 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/176Lu_in_he.txt

 Ion = Lutetium     [71] , Mass = 175.9427 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 175.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.855E-01  5.647E+00   72.38 um     8.19 um     5.63 um  
   4.00 keV   5.014E-01  5.809E+00   74.58 um     8.41 um     5.79 um  
   4.50 keV   5.318E-01  6.114E+00   78.81 um     8.84 um     6.11 um  
   5.00 keV   5.606E-01  6.395E+00   82.84 um     9.23 um     6.41 um  
   5.50 keV   5.879E-01  6.655E+00   86.70 um     9.61 um     6.70 um  
   6.00 keV   6.141E-01  6.898E+00   90.41 um     9.96 um     6.98 um  
   6.50 keV   6.391E-01  7.126E+00   94.00 um    10.30 um     7.24 um  
   7.00 keV   6.633E-01  7.340E+00   97.48 um    10.62 um     7.50 um  
   8.00 keV   7.091E-01  7.734E+00  104.14 um    11.25 um     8.00 um  
   9.00 keV   7.521E-01  8.090E+00  110.49 um    11.84 um     8.47 um  
  10.00 keV   7.928E-01  8.413E+00  116.57 um    12.39 um     8.92 um  
  11.00 keV   8.315E-01  8.710E+00  122.43 um    12.91 um     9.35 um  
  12.00 keV   8.684E-01  8.985E+00  128.09 um    13.40 um     9.77 um  
  13.00 keV   9.039E-01  9.239E+00  133.58 um    13.88 um    10.17 um  
  14.00 keV   9.380E-01  9.477E+00  138.93 um    14.33 um    10.56 um  
  15.00 keV   9.709E-01  9.699E+00  144.14 um    14.77 um    10.94 um  
  16.00 keV   1.003E+00  9.908E+00  149.23 um    15.19 um    11.31 um  
  17.00 keV   1.034E+00  1.011E+01  154.22 um    15.60 um    11.67 um  
  18.00 keV   1.064E+00  1.029E+01  159.10 um    16.00 um    12.03 um  
  20.00 keV   1.121E+00  1.064E+01  168.62 um    16.79 um    12.71 um  
  22.50 keV   1.189E+00  1.102E+01  180.09 um    17.73 um    13.54 um  
  25.00 keV   1.253E+00  1.136E+01  191.17 um    18.63 um    14.33 um  
  27.50 keV   1.315E+00  1.167E+01  201.91 um    19.48 um    15.09 um  
  30.00 keV   1.373E+00  1.195E+01  212.37 um    20.29 um    15.83 um  
  32.50 keV   1.429E+00  1.221E+01  222.58 um    21.07 um    16.55 um  
  35.00 keV   1.483E+00  1.244E+01  232.57 um    21.83 um    17.25 um  
  37.50 keV   1.535E+00  1.265E+01  242.37 um    22.56 um    17.94 um  
  40.00 keV   1.586E+00  1.285E+01  251.99 um    23.27 um    18.61 um  
  45.00 keV   1.682E+00  1.321E+01  270.77 um    24.71 um    19.91 um  
  50.00 keV   1.773E+00  1.352E+01  289.02 um    26.07 um    21.16 um  
  55.00 keV   1.859E+00  1.379E+01  306.84 um    27.37 um    22.37 um  
  60.00 keV   1.942E+00  1.403E+01  324.27 um    28.63 um    23.55 um  
  65.00 keV   2.021E+00  1.425E+01  341.38 um    29.84 um    24.70 um  
  70.00 keV   2.097E+00  1.444E+01  358.19 um    31.01 um    25.83 um  
  80.00 keV   2.242E+00  1.477E+01  391.08 um    33.42 um    28.01 um  
  90.00 keV   2.378E+00  1.504E+01  423.14 um    35.70 um    30.11 um  
 100.00 keV   2.507E+00  1.526E+01  454.52 um    37.88 um    32.15 um  
 110.00 keV   2.629E+00  1.545E+01  485.34 um    39.98 um    34.14 um  
 120.00 keV   2.746E+00  1.560E+01  515.67 um    42.00 um    36.07 um  
 130.00 keV   2.858E+00  1.573E+01  545.60 um    43.97 um    37.97 um  
 140.00 keV   2.966E+00  1.584E+01  575.16 um    45.88 um    39.83 um  
 150.00 keV   3.070E+00  1.593E+01  604.41 um    47.74 um    41.66 um  
 160.00 keV   3.171E+00  1.600E+01  633.39 um    49.57 um    43.46 um  
 170.00 keV   3.269E+00  1.606E+01  662.11 um    51.36 um    45.23 um  
 180.00 keV   3.363E+00  1.611E+01  690.62 um    53.12 um    46.97 um  
 200.00 keV   3.545E+00  1.618E+01  747.06 um    56.82 um    50.40 um  
 225.00 keV   3.760E+00  1.623E+01  816.72 um    61.42 um    54.58 um  
 250.00 keV   3.964E+00  1.624E+01  885.57 um    65.82 um    58.67 um  
 275.00 keV   4.157E+00  1.623E+01  953.78 um    70.06 um    62.66 um  
 300.00 keV   4.342E+00  1.619E+01    1.02 mm    74.17 um    66.59 um  
 325.00 keV   4.519E+00  1.614E+01    1.09 mm    78.17 um    70.44 um  
 350.00 keV   4.690E+00  1.607E+01    1.16 mm    82.07 um    74.24 um  
 375.00 keV   4.990E+00  1.600E+01    1.22 mm    85.87 um    77.98 um  
 400.00 keV   5.258E+00  1.591E+01    1.29 mm    89.56 um    81.65 um  
 450.00 keV   5.696E+00  1.573E+01    1.42 mm    97.56 um    88.82 um  
 500.00 keV   6.033E+00  1.554E+01    1.55 mm   105.16 um    95.82 um  
 550.00 keV   6.293E+00  1.534E+01    1.68 mm   112.45 um   102.67 um  
 600.00 keV   6.497E+00  1.513E+01    1.80 mm   119.52 um   109.42 um  
 650.00 keV   6.658E+00  1.492E+01    1.93 mm   126.40 um   116.09 um  
 700.00 keV   6.791E+00  1.472E+01    2.06 mm   133.13 um   122.70 um  
 800.00 keV   7.003E+00  1.431E+01    2.32 mm   148.50 um   135.80 um  
 900.00 keV   7.175E+00  1.392E+01    2.58 mm   163.15 um   148.78 um  
   1.00 MeV   7.328E+00  1.355E+01    2.85 mm   177.27 um   161.68 um  
   1.10 MeV   7.473E+00  1.320E+01    3.12 mm   190.96 um   174.53 um  
   1.20 MeV   7.615E+00  1.286E+01    3.39 mm   204.29 um   187.33 um  
   1.30 MeV   7.755E+00  1.255E+01    3.66 mm   217.32 um   200.09 um  
   1.40 MeV   7.894E+00  1.225E+01    3.93 mm   230.06 um   212.82 um  
   1.50 MeV   8.034E+00  1.196E+01    4.21 mm   242.56 um   225.52 um  
   1.60 MeV   8.175E+00  1.169E+01    4.49 mm   254.82 um   238.17 um  
   1.70 MeV   8.316E+00  1.143E+01    4.77 mm   266.86 um   250.79 um  
   1.80 MeV   8.458E+00  1.119E+01    5.05 mm   278.70 um   263.37 um  
   2.00 MeV   8.744E+00  1.074E+01    5.62 mm   307.06 um   288.38 um  
   2.25 MeV   9.101E+00  1.023E+01    6.34 mm   343.47 um   319.35 um  
   2.50 MeV   9.455E+00  9.769E+00    7.06 mm   377.55 um   349.93 um  
   2.75 MeV   9.802E+00  9.359E+00    7.79 mm   409.69 um   380.08 um  
   3.00 MeV   1.014E+01  8.987E+00    8.52 mm   440.20 um   409.78 um  
   3.25 MeV   1.046E+01  8.648E+00    9.25 mm   469.28 um   439.00 um  
   3.50 MeV   1.076E+01  8.338E+00    9.98 mm   497.10 um   467.76 um  
   3.75 MeV   1.105E+01  8.053E+00   10.71 mm   523.81 um   496.06 um  
   4.00 MeV   1.133E+01  7.790E+00   11.44 mm   549.51 um   523.89 um  
   4.50 MeV   1.185E+01  7.321E+00   12.89 mm   615.58 um   578.25 um  
   5.00 MeV   1.234E+01  6.913E+00   14.34 mm   675.64 um   630.87 um  
   5.50 MeV   1.283E+01  6.555E+00   15.79 mm   730.88 um   681.76 um  
   6.00 MeV   1.332E+01  6.238E+00   17.22 mm   782.03 um   730.93 um  
   6.50 MeV   1.383E+01  5.955E+00   18.64 mm   829.58 um   778.36 um  
   7.00 MeV   1.437E+01  5.700E+00   20.04 mm   873.89 um   824.02 um  
   8.00 MeV   1.552E+01  5.259E+00   22.78 mm   991.96 um   910.01 um  
   9.00 MeV   1.675E+01  4.890E+00   25.41 mm     1.09 mm   989.00 um  
  10.00 MeV   1.804E+01  4.575E+00   27.94 mm     1.18 mm     1.06 mm  
  11.00 MeV   1.937E+01  4.304E+00   30.35 mm     1.25 mm     1.13 mm  
  12.00 MeV   2.073E+01  4.068E+00   32.66 mm     1.31 mm     1.19 mm  
  13.00 MeV   2.211E+01  3.859E+00   34.86 mm     1.37 mm     1.24 mm  
  14.00 MeV   2.350E+01  3.673E+00   36.96 mm     1.42 mm     1.29 mm  
  15.00 MeV   2.489E+01  3.507E+00   38.97 mm     1.46 mm     1.34 mm  
  16.00 MeV   2.627E+01  3.356E+00   40.90 mm     1.50 mm     1.38 mm  
  17.00 MeV   2.764E+01  3.220E+00   42.75 mm     1.54 mm     1.42 mm  
  18.00 MeV   2.900E+01  3.096E+00   44.53 mm     1.57 mm     1.46 mm  
  20.00 MeV   3.167E+01  2.877E+00   47.88 mm     1.66 mm     1.52 mm  
  22.50 MeV   3.490E+01  2.648E+00   51.76 mm     1.77 mm     1.59 mm  
  25.00 MeV   3.798E+01  2.457E+00   55.35 mm     1.86 mm     1.65 mm  
  27.50 MeV   4.094E+01  2.294E+00   58.69 mm     1.93 mm     1.70 mm  
  30.00 MeV   4.375E+01  2.153E+00   61.83 mm     1.99 mm     1.75 mm  
  32.50 MeV   4.645E+01  2.031E+00   64.79 mm     2.05 mm     1.79 mm  
  35.00 MeV   4.903E+01  1.923E+00   67.61 mm     2.09 mm     1.82 mm  
  37.50 MeV   5.150E+01  1.827E+00   70.29 mm     2.14 mm     1.86 mm  
  40.00 MeV   5.388E+01  1.741E+00   72.86 mm     2.17 mm     1.88 mm  
  45.00 MeV   5.839E+01  1.594E+00   77.70 mm     2.29 mm     1.94 mm  
  50.00 MeV   6.259E+01  1.471E+00   82.22 mm     2.39 mm     1.98 mm  
  55.00 MeV   6.653E+01  1.368E+00   86.46 mm     2.47 mm     2.01 mm  
  60.00 MeV   7.025E+01  1.280E+00   90.47 mm     2.54 mm     2.05 mm  
  65.00 MeV   7.376E+01  1.203E+00   94.29 mm     2.60 mm     2.07 mm  
  70.00 MeV   7.708E+01  1.136E+00   97.95 mm     2.66 mm     2.10 mm  
  80.00 MeV   8.321E+01  1.023E+00  104.84 mm     2.84 mm     2.14 mm  
  90.00 MeV   8.873E+01  9.328E-01  111.28 mm     2.99 mm     2.18 mm  
 100.00 MeV   9.371E+01  8.582E-01  117.36 mm     3.11 mm     2.21 mm  
 110.00 MeV   9.819E+01  7.955E-01  123.15 mm     3.22 mm     2.24 mm  
 120.00 MeV   1.022E+02  7.420E-01  128.69 mm     3.32 mm     2.26 mm  
 130.00 MeV   1.059E+02  6.959E-01  134.04 mm     3.41 mm     2.28 mm  
 140.00 MeV   1.091E+02  6.555E-01  139.21 mm     3.49 mm     2.30 mm  
 150.00 MeV   1.121E+02  6.200E-01  144.25 mm     3.56 mm     2.32 mm  
 160.00 MeV   1.147E+02  5.884E-01  149.16 mm     3.63 mm     2.34 mm  
 170.00 MeV   1.171E+02  5.601E-01  153.97 mm     3.70 mm     2.35 mm  
 180.00 MeV   1.192E+02  5.346E-01  158.69 mm     3.76 mm     2.37 mm  
 200.00 MeV   1.228E+02  4.904E-01  167.90 mm     3.98 mm     2.39 mm  
 225.00 MeV   1.262E+02  4.452E-01  179.11 mm     4.29 mm     2.42 mm  
 250.00 MeV   1.288E+02  4.082E-01  190.05 mm     4.56 mm     2.45 mm  
 275.00 MeV   1.306E+02  3.772E-01  200.81 mm     4.81 mm     2.47 mm  
 300.00 MeV   1.319E+02  3.509E-01  211.45 mm     5.04 mm     2.49 mm  
 325.00 MeV   1.328E+02  3.282E-01  222.00 mm     5.26 mm     2.51 mm  
 350.00 MeV   1.332E+02  3.085E-01  232.51 mm     5.47 mm     2.53 mm  
 375.00 MeV   1.344E+02  2.912E-01  242.95 mm     5.67 mm     2.55 mm  
 400.00 MeV   1.346E+02  2.759E-01  253.34 mm     5.85 mm     2.56 mm  
 450.00 MeV   1.339E+02  2.498E-01  274.17 mm     6.56 mm     2.60 mm  
 500.00 MeV   1.333E+02  2.286E-01  295.10 mm     7.19 mm     2.63 mm  
 550.00 MeV   1.323E+02  2.109E-01  316.16 mm     7.79 mm     2.66 mm  
 600.00 MeV   1.312E+02  1.958E-01  337.39 mm     8.35 mm     2.68 mm  
 650.00 MeV   1.300E+02  1.830E-01  358.81 mm     8.88 mm     2.71 mm  
 700.00 MeV   1.287E+02  1.718E-01  380.44 mm     9.40 mm     2.74 mm  
 800.00 MeV   1.261E+02  1.532E-01  424.36 mm    11.27 mm     2.79 mm  
 900.00 MeV   1.235E+02  1.385E-01  469.21 mm    12.93 mm     2.84 mm  
   1.00 GeV   1.210E+02  1.265E-01  515.01 mm    14.46 mm     2.89 mm  
   1.10 GeV   1.185E+02  1.165E-01  561.76 mm    15.90 mm     2.94 mm  
   1.20 GeV   1.162E+02  1.081E-01  609.46 mm    17.28 mm     2.99 mm  
   1.30 GeV   1.139E+02  1.009E-01  658.12 mm    18.60 mm     3.04 mm  
   1.40 GeV   1.117E+02  9.460E-02  707.74 mm    19.88 mm     3.10 mm  
   1.50 GeV   1.096E+02  8.910E-02  758.32 mm    21.13 mm     3.15 mm  
   1.60 GeV   1.076E+02  8.424E-02  809.86 mm    22.35 mm     3.20 mm  
   1.70 GeV   1.056E+02  7.991E-02  862.37 mm    23.55 mm     3.25 mm  
   1.80 GeV   1.037E+02  7.603E-02  915.87 mm    24.74 mm     3.31 mm  
   2.00 GeV   1.000E+02  6.935E-02    1.03 m     29.22 mm     3.42 mm  
   2.25 GeV   9.564E+01  6.257E-02    1.17 m     35.56 mm     3.56 mm  
   2.50 GeV   9.157E+01  5.705E-02    1.32 m     41.38 mm     3.72 mm  
   2.75 GeV   8.778E+01  5.247E-02    1.47 m     46.91 mm     3.87 mm  
   3.00 GeV   8.427E+01  4.861E-02    1.64 m     52.25 mm     4.04 mm  
   3.25 GeV   8.106E+01  4.530E-02    1.81 m     57.49 mm     4.21 mm  
   3.50 GeV   7.814E+01  4.244E-02    1.98 m     62.64 mm     4.39 mm  
   3.75 GeV   7.551E+01  3.993E-02    2.17 m     67.74 mm     4.58 mm  
   4.00 GeV   7.319E+01  3.772E-02    2.35 m     72.79 mm     4.78 mm  
   4.50 GeV   6.941E+01  3.399E-02    2.75 m     91.59 mm     5.19 mm  
   5.00 GeV   6.674E+01  3.096E-02    3.16 m    108.52 mm     5.62 mm  
   5.50 GeV   6.423E+01  2.845E-02    3.59 m    124.24 mm     6.06 mm  
   6.00 GeV   6.115E+01  2.633E-02    4.03 m    139.40 mm     6.53 mm  
   6.50 GeV   5.838E+01  2.452E-02    4.50 m    154.37 mm     7.02 mm  
   7.00 GeV   5.588E+01  2.295E-02    4.99 m    169.24 mm     7.53 mm  
   8.00 GeV   5.156E+01  2.038E-02    6.04 m    224.60 mm     8.60 mm  
   9.00 GeV   4.794E+01  1.834E-02    7.16 m    275.43 mm     9.76 mm  
  10.00 GeV   4.488E+01  1.669E-02    8.37 m    324.12 mm    10.99 mm  
  11.00 GeV   4.224E+01  1.533E-02    9.66 m    371.73 mm    12.30 mm  
  12.00 GeV   3.995E+01  1.417E-02   11.02 m    418.81 mm    13.67 mm  
  13.00 GeV   3.794E+01  1.319E-02   12.46 m    465.66 mm    15.11 mm  
  14.00 GeV   3.616E+01  1.234E-02   13.97 m    512.44 mm    16.62 mm  
  15.00 GeV   3.458E+01  1.160E-02   15.56 m    559.29 mm    18.18 mm  
  16.00 GeV   3.316E+01  1.095E-02   17.21 m    606.26 mm    19.81 mm  
  17.00 GeV   3.188E+01  1.036E-02   18.93 m    653.40 mm    21.49 mm  
  18.00 GeV   3.072E+01  9.843E-03   20.72 m    700.73 mm    23.23 mm  
  20.00 GeV   2.870E+01  8.951E-03   24.50 m    880.89 mm    26.87 mm  
  22.50 GeV   2.661E+01  8.048E-03   29.57 m      1.14 m     31.70 mm  
  25.00 GeV   2.489E+01  7.317E-03   35.01 m      1.37 m     36.82 mm  
  27.50 GeV   2.345E+01  6.712E-03   40.81 m      1.60 m     42.21 mm  
  30.00 GeV   2.223E+01  6.203E-03   46.94 m      1.82 m     47.86 mm  
  32.50 GeV   2.117E+01  5.769E-03   53.40 m      2.04 m     53.73 mm  
  35.00 GeV   2.026E+01  5.394E-03   60.16 m      2.25 m     59.83 mm  
  37.50 GeV   1.945E+01  5.066E-03   67.22 m      2.46 m     66.13 mm  
  40.00 GeV   1.874E+01  4.778E-03   74.55 m      2.67 m     72.61 mm  
  45.00 GeV   1.752E+01  4.293E-03   90.02 m      3.45 m     86.11 mm  
  50.00 GeV   1.653E+01  3.900E-03  106.48 m      4.16 m    100.23 mm  
  55.00 GeV   1.571E+01  3.576E-03  123.86 m      4.84 m    114.90 mm  
  60.00 GeV   1.503E+01  3.303E-03  142.09 m      5.48 m    130.05 mm  
  65.00 GeV   1.445E+01  3.070E-03  161.10 m      6.10 m    145.61 mm  
  70.00 GeV   1.395E+01  2.870E-03  180.83 m      6.71 m    161.53 mm  
  70.40 GeV   1.392E+01  2.855E-03  182.43 m      6.72 m    162.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4490E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
