 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/154Hf_in_he.txt

 Ion = Hafnium      [72] , Mass = 153.9649 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 153.9649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.419E-01  5.987E+00   66.98 um     8.01 um     5.54 um  
   4.00 keV   5.596E-01  6.157E+00   69.04 um     8.23 um     5.71 um  
   4.50 keV   5.936E-01  6.474E+00   73.00 um     8.65 um     6.02 um  
   5.00 keV   6.257E-01  6.765E+00   76.78 um     9.04 um     6.33 um  
   5.50 keV   6.562E-01  7.035E+00   80.41 um     9.41 um     6.61 um  
   6.00 keV   6.854E-01  7.286E+00   83.90 um     9.76 um     6.89 um  
   6.50 keV   7.134E-01  7.521E+00   87.27 um    10.09 um     7.16 um  
   7.00 keV   7.403E-01  7.742E+00   90.54 um    10.41 um     7.42 um  
   8.00 keV   7.914E-01  8.148E+00   96.82 um    11.03 um     7.91 um  
   9.00 keV   8.394E-01  8.513E+00  102.80 um    11.61 um     8.39 um  
  10.00 keV   8.848E-01  8.845E+00  108.54 um    12.15 um     8.84 um  
  11.00 keV   9.280E-01  9.149E+00  114.07 um    12.66 um     9.27 um  
  12.00 keV   9.693E-01  9.429E+00  119.42 um    13.15 um     9.69 um  
  13.00 keV   1.009E+00  9.688E+00  124.62 um    13.62 um    10.09 um  
  14.00 keV   1.047E+00  9.930E+00  129.67 um    14.07 um    10.49 um  
  15.00 keV   1.084E+00  1.016E+01  134.61 um    14.51 um    10.87 um  
  16.00 keV   1.119E+00  1.037E+01  139.43 um    14.93 um    11.24 um  
  17.00 keV   1.154E+00  1.057E+01  144.16 um    15.33 um    11.60 um  
  18.00 keV   1.187E+00  1.076E+01  148.80 um    15.73 um    11.96 um  
  20.00 keV   1.251E+00  1.110E+01  157.83 um    16.51 um    12.65 um  
  22.50 keV   1.327E+00  1.149E+01  168.73 um    17.46 um    13.48 um  
  25.00 keV   1.399E+00  1.183E+01  179.26 um    18.35 um    14.28 um  
  27.50 keV   1.467E+00  1.214E+01  189.49 um    19.19 um    15.05 um  
  30.00 keV   1.533E+00  1.242E+01  199.46 um    20.01 um    15.80 um  
  32.50 keV   1.595E+00  1.267E+01  209.19 um    20.79 um    16.52 um  
  35.00 keV   1.655E+00  1.290E+01  218.72 um    21.54 um    17.23 um  
  37.50 keV   1.714E+00  1.312E+01  228.07 um    22.28 um    17.92 um  
  40.00 keV   1.770E+00  1.331E+01  237.26 um    22.99 um    18.59 um  
  45.00 keV   1.877E+00  1.366E+01  255.22 um    24.42 um    19.90 um  
  50.00 keV   1.979E+00  1.397E+01  272.69 um    25.79 um    21.17 um  
  55.00 keV   2.075E+00  1.423E+01  289.75 um    27.10 um    22.40 um  
  60.00 keV   2.167E+00  1.446E+01  306.47 um    28.35 um    23.59 um  
  65.00 keV   2.256E+00  1.467E+01  322.88 um    29.57 um    24.76 um  
  70.00 keV   2.341E+00  1.485E+01  339.02 um    30.75 um    25.89 um  
  80.00 keV   2.503E+00  1.516E+01  370.63 um    33.17 um    28.10 um  
  90.00 keV   2.655E+00  1.541E+01  401.47 um    35.47 um    30.24 um  
 100.00 keV   2.798E+00  1.561E+01  431.70 um    37.66 um    32.30 um  
 110.00 keV   2.935E+00  1.578E+01  461.40 um    39.78 um    34.32 um  
 120.00 keV   3.065E+00  1.592E+01  490.67 um    41.82 um    36.29 um  
 130.00 keV   3.190E+00  1.603E+01  519.56 um    43.80 um    38.21 um  
 140.00 keV   3.311E+00  1.612E+01  548.13 um    45.74 um    40.10 um  
 150.00 keV   3.427E+00  1.619E+01  576.41 um    47.63 um    41.96 um  
 160.00 keV   3.539E+00  1.625E+01  604.43 um    49.48 um    43.79 um  
 170.00 keV   3.648E+00  1.629E+01  632.23 um    51.29 um    45.59 um  
 180.00 keV   3.754E+00  1.633E+01  659.84 um    53.08 um    47.36 um  
 200.00 keV   3.957E+00  1.637E+01  714.53 um    56.81 um    50.85 um  
 225.00 keV   4.197E+00  1.638E+01  782.08 um    61.45 um    55.11 um  
 250.00 keV   4.424E+00  1.636E+01  848.91 um    65.89 um    59.26 um  
 275.00 keV   4.640E+00  1.631E+01  915.17 um    70.18 um    63.33 um  
 300.00 keV   4.847E+00  1.625E+01  980.96 um    74.33 um    67.32 um  
 325.00 keV   5.163E+00  1.617E+01    1.05 mm    78.36 um    71.24 um  
 350.00 keV   5.485E+00  1.608E+01    1.11 mm    82.27 um    75.07 um  
 375.00 keV   5.762E+00  1.598E+01    1.17 mm    86.06 um    78.84 um  
 400.00 keV   6.001E+00  1.588E+01    1.24 mm    89.76 um    82.54 um  
 450.00 keV   6.388E+00  1.566E+01    1.36 mm    97.74 um    89.79 um  
 500.00 keV   6.678E+00  1.543E+01    1.49 mm   105.35 um    96.88 um  
 550.00 keV   6.898E+00  1.519E+01    1.62 mm   112.70 um   103.86 um  
 600.00 keV   7.070E+00  1.496E+01    1.74 mm   119.84 um   110.74 um  
 650.00 keV   7.209E+00  1.473E+01    1.87 mm   126.81 um   117.56 um  
 700.00 keV   7.327E+00  1.450E+01    1.99 mm   133.65 um   124.33 um  
 800.00 keV   7.526E+00  1.406E+01    2.25 mm   149.16 um   137.78 um  
 900.00 keV   7.700E+00  1.364E+01    2.51 mm   163.99 um   151.13 um  
   1.00 MeV   7.864E+00  1.324E+01    2.77 mm   178.30 um   164.41 um  
   1.10 MeV   8.025E+00  1.287E+01    3.03 mm   192.17 um   177.63 um  
   1.20 MeV   8.187E+00  1.252E+01    3.30 mm   205.67 um   190.81 um  
   1.30 MeV   8.349E+00  1.219E+01    3.57 mm   218.85 um   203.95 um  
   1.40 MeV   8.513E+00  1.187E+01    3.84 mm   231.73 um   217.04 um  
   1.50 MeV   8.680E+00  1.158E+01    4.12 mm   244.34 um   230.08 um  
   1.60 MeV   8.848E+00  1.130E+01    4.39 mm   256.70 um   243.06 um  
   1.70 MeV   9.018E+00  1.104E+01    4.67 mm   268.80 um   255.98 um  
   1.80 MeV   9.190E+00  1.079E+01    4.95 mm   280.68 um   268.83 um  
   2.00 MeV   9.534E+00  1.033E+01    5.51 mm   308.79 um   294.33 um  
   2.25 MeV   9.963E+00  9.816E+00    6.21 mm   344.65 um   325.75 um  
   2.50 MeV   1.038E+01  9.358E+00    6.91 mm   378.05 um   356.61 um  
   2.75 MeV   1.079E+01  8.948E+00    7.62 mm   409.43 um   386.90 um  
   3.00 MeV   1.117E+01  8.578E+00    8.32 mm   439.08 um   416.59 um  
   3.25 MeV   1.153E+01  8.243E+00    9.03 mm   467.25 um   445.70 um  
   3.50 MeV   1.187E+01  7.937E+00    9.73 mm   494.11 um   474.23 um  
   3.75 MeV   1.220E+01  7.657E+00   10.44 mm   519.82 um   502.19 um  
   4.00 MeV   1.251E+01  7.399E+00   11.14 mm   544.48 um   529.61 um  
   4.50 MeV   1.311E+01  6.940E+00   12.53 mm   607.13 um   582.88 um  
   5.00 MeV   1.371E+01  6.542E+00   13.92 mm   663.74 um   634.05 um  
   5.50 MeV   1.431E+01  6.194E+00   15.29 mm   715.40 um   683.13 um  
   6.00 MeV   1.495E+01  5.887E+00   16.64 mm   762.81 um   730.12 um  
   6.50 MeV   1.561E+01  5.613E+00   17.96 mm   806.46 um   775.02 um  
   7.00 MeV   1.630E+01  5.367E+00   19.26 mm   846.74 um   817.85 um  
   8.00 MeV   1.774E+01  4.943E+00   21.78 mm   952.11 um   897.46 um  
   9.00 MeV   1.925E+01  4.590E+00   24.18 mm     1.04 mm   969.46 um  
  10.00 MeV   2.080E+01  4.289E+00   26.47 mm     1.11 mm     1.03 mm  
  11.00 MeV   2.237E+01  4.031E+00   28.64 mm     1.18 mm     1.09 mm  
  12.00 MeV   2.395E+01  3.805E+00   30.70 mm     1.23 mm     1.15 mm  
  13.00 MeV   2.553E+01  3.607E+00   32.67 mm     1.28 mm     1.20 mm  
  14.00 MeV   2.709E+01  3.431E+00   34.54 mm     1.32 mm     1.24 mm  
  15.00 MeV   2.865E+01  3.273E+00   36.33 mm     1.36 mm     1.28 mm  
  16.00 MeV   3.018E+01  3.131E+00   38.04 mm     1.39 mm     1.32 mm  
  17.00 MeV   3.169E+01  3.002E+00   39.69 mm     1.42 mm     1.35 mm  
  18.00 MeV   3.317E+01  2.884E+00   41.27 mm     1.45 mm     1.38 mm  
  20.00 MeV   3.605E+01  2.678E+00   44.26 mm     1.53 mm     1.44 mm  
  22.50 MeV   3.950E+01  2.462E+00   47.73 mm     1.62 mm     1.50 mm  
  25.00 MeV   4.278E+01  2.282E+00   50.94 mm     1.70 mm     1.55 mm  
  27.50 MeV   4.591E+01  2.129E+00   53.95 mm     1.77 mm     1.59 mm  
  30.00 MeV   4.888E+01  1.998E+00   56.78 mm     1.82 mm     1.63 mm  
  32.50 MeV   5.172E+01  1.883E+00   59.45 mm     1.87 mm     1.67 mm  
  35.00 MeV   5.444E+01  1.782E+00   62.00 mm     1.91 mm     1.70 mm  
  37.50 MeV   5.705E+01  1.692E+00   64.43 mm     1.95 mm     1.73 mm  
  40.00 MeV   5.957E+01  1.612E+00   66.77 mm     1.98 mm     1.75 mm  
  45.00 MeV   6.432E+01  1.474E+00   71.18 mm     2.09 mm     1.80 mm  
  50.00 MeV   6.876E+01  1.360E+00   75.30 mm     2.18 mm     1.83 mm  
  55.00 MeV   7.292E+01  1.264E+00   79.17 mm     2.25 mm     1.86 mm  
  60.00 MeV   7.683E+01  1.182E+00   82.85 mm     2.32 mm     1.89 mm  
  65.00 MeV   8.051E+01  1.111E+00   86.36 mm     2.37 mm     1.92 mm  
  70.00 MeV   8.397E+01  1.048E+00   89.72 mm     2.42 mm     1.94 mm  
  80.00 MeV   9.032E+01  9.436E-01   96.07 mm     2.59 mm     1.98 mm  
  90.00 MeV   9.595E+01  8.596E-01  102.03 mm     2.73 mm     2.01 mm  
 100.00 MeV   1.010E+02  7.904E-01  107.67 mm     2.85 mm     2.04 mm  
 110.00 MeV   1.054E+02  7.324E-01  113.05 mm     2.95 mm     2.06 mm  
 120.00 MeV   1.093E+02  6.829E-01  118.23 mm     3.05 mm     2.08 mm  
 130.00 MeV   1.128E+02  6.402E-01  123.25 mm     3.13 mm     2.10 mm  
 140.00 MeV   1.159E+02  6.029E-01  128.12 mm     3.21 mm     2.12 mm  
 150.00 MeV   1.186E+02  5.700E-01  132.87 mm     3.28 mm     2.14 mm  
 160.00 MeV   1.210E+02  5.408E-01  137.52 mm     3.35 mm     2.15 mm  
 170.00 MeV   1.232E+02  5.147E-01  142.09 mm     3.41 mm     2.17 mm  
 180.00 MeV   1.250E+02  4.912E-01  146.58 mm     3.47 mm     2.18 mm  
 200.00 MeV   1.281E+02  4.504E-01  155.40 mm     3.69 mm     2.20 mm  
 225.00 MeV   1.308E+02  4.087E-01  166.18 mm     3.99 mm     2.23 mm  
 250.00 MeV   1.327E+02  3.746E-01  176.78 mm     4.27 mm     2.26 mm  
 275.00 MeV   1.340E+02  3.460E-01  187.25 mm     4.52 mm     2.28 mm  
 300.00 MeV   1.347E+02  3.218E-01  197.65 mm     4.76 mm     2.30 mm  
 325.00 MeV   1.358E+02  3.010E-01  207.98 mm     4.98 mm     2.32 mm  
 350.00 MeV   1.362E+02  2.828E-01  218.25 mm     5.19 mm     2.34 mm  
 375.00 MeV   1.357E+02  2.669E-01  228.53 mm     5.39 mm     2.35 mm  
 400.00 MeV   1.355E+02  2.528E-01  238.84 mm     5.58 mm     2.37 mm  
 450.00 MeV   1.347E+02  2.289E-01  259.53 mm     6.30 mm     2.40 mm  
 500.00 MeV   1.336E+02  2.093E-01  280.37 mm     6.96 mm     2.43 mm  
 550.00 MeV   1.323E+02  1.930E-01  301.41 mm     7.57 mm     2.46 mm  
 600.00 MeV   1.309E+02  1.793E-01  322.66 mm     8.15 mm     2.49 mm  
 650.00 MeV   1.294E+02  1.674E-01  344.15 mm     8.70 mm     2.52 mm  
 700.00 MeV   1.280E+02  1.571E-01  365.89 mm     9.23 mm     2.55 mm  
 800.00 MeV   1.250E+02  1.402E-01  410.14 mm    11.15 mm     2.60 mm  
 900.00 MeV   1.222E+02  1.267E-01  455.42 mm    12.86 mm     2.66 mm  
   1.00 GeV   1.195E+02  1.157E-01  501.75 mm    14.43 mm     2.71 mm  
   1.10 GeV   1.169E+02  1.065E-01  549.12 mm    15.91 mm     2.77 mm  
   1.20 GeV   1.144E+02  9.879E-02  597.55 mm    17.33 mm     2.82 mm  
   1.30 GeV   1.119E+02  9.216E-02  647.03 mm    18.69 mm     2.88 mm  
   1.40 GeV   1.096E+02  8.642E-02  697.57 mm    20.01 mm     2.93 mm  
   1.50 GeV   1.074E+02  8.138E-02  749.19 mm    21.30 mm     2.99 mm  
   1.60 GeV   1.052E+02  7.694E-02  801.88 mm    22.57 mm     3.05 mm  
   1.70 GeV   1.030E+02  7.297E-02  855.67 mm    23.82 mm     3.11 mm  
   1.80 GeV   1.010E+02  6.942E-02  910.57 mm    25.05 mm     3.17 mm  
   2.00 GeV   9.701E+01  6.331E-02    1.02 m     29.73 mm     3.29 mm  
   2.25 GeV   9.239E+01  5.710E-02    1.17 m     36.35 mm     3.45 mm  
   2.50 GeV   8.813E+01  5.206E-02    1.33 m     42.47 mm     3.62 mm  
   2.75 GeV   8.425E+01  4.787E-02    1.49 m     48.29 mm     3.80 mm  
   3.00 GeV   8.075E+01  4.434E-02    1.66 m     53.93 mm     3.99 mm  
   3.25 GeV   7.765E+01  4.132E-02    1.84 m     59.45 mm     4.18 mm  
   3.50 GeV   7.494E+01  3.870E-02    2.02 m     64.87 mm     4.39 mm  
   3.75 GeV   7.261E+01  3.641E-02    2.21 m     70.21 mm     4.60 mm  
   4.00 GeV   7.067E+01  3.439E-02    2.40 m     75.46 mm     4.82 mm  
   4.50 GeV   6.789E+01  3.098E-02    2.81 m     94.68 mm     5.27 mm  
   5.00 GeV   6.455E+01  2.822E-02    3.23 m    112.01 mm     5.74 mm  
   5.50 GeV   6.115E+01  2.592E-02    3.68 m    128.54 mm     6.24 mm  
   6.00 GeV   5.814E+01  2.399E-02    4.15 m    144.70 mm     6.76 mm  
   6.50 GeV   5.545E+01  2.234E-02    4.64 m    160.64 mm     7.31 mm  
   7.00 GeV   5.304E+01  2.091E-02    5.16 m    176.47 mm     7.88 mm  
   8.00 GeV   4.887E+01  1.856E-02    6.26 m    235.33 mm     9.08 mm  
   9.00 GeV   4.541E+01  1.670E-02    7.45 m    289.29 mm    10.37 mm  
  10.00 GeV   4.248E+01  1.520E-02    8.72 m    340.96 mm    11.75 mm  
  11.00 GeV   3.997E+01  1.395E-02   10.08 m    391.47 mm    13.20 mm  
  12.00 GeV   3.780E+01  1.291E-02   11.52 m    441.38 mm    14.74 mm  
  13.00 GeV   3.590E+01  1.201E-02   13.05 m    491.02 mm    16.34 mm  
  14.00 GeV   3.422E+01  1.123E-02   14.64 m    540.57 mm    18.02 mm  
  15.00 GeV   3.273E+01  1.056E-02   16.32 m    590.15 mm    19.76 mm  
  16.00 GeV   3.140E+01  9.962E-03   18.07 m    639.83 mm    21.56 mm  
  17.00 GeV   3.020E+01  9.432E-03   19.88 m    689.64 mm    23.43 mm  
  18.00 GeV   2.911E+01  8.958E-03   21.77 m    739.62 mm    25.36 mm  
  20.00 GeV   2.722E+01  8.145E-03   25.76 m    929.60 mm    29.39 mm  
  22.50 GeV   2.527E+01  7.322E-03   31.10 m      1.20 m     34.73 mm  
  25.00 GeV   2.367E+01  6.656E-03   36.82 m      1.45 m     40.38 mm  
  27.50 GeV   2.234E+01  6.105E-03   42.91 m      1.68 m     46.32 mm  
  30.00 GeV   2.120E+01  5.642E-03   49.35 m      1.91 m     52.52 mm  
  32.50 GeV   2.023E+01  5.247E-03   56.12 m      2.14 m     58.96 mm  
  35.00 GeV   1.938E+01  4.905E-03   63.19 m      2.36 m     65.62 mm  
  37.50 GeV   1.863E+01  4.607E-03   70.56 m      2.58 m     72.49 mm  
  40.00 GeV   1.797E+01  4.344E-03   78.21 m      2.80 m     79.55 mm  
  45.00 GeV   1.685E+01  3.903E-03   94.31 m      3.61 m     94.20 mm  
  50.00 GeV   1.595E+01  3.546E-03  111.40 m      4.34 m    109.46 mm  
  55.00 GeV   1.521E+01  3.250E-03  129.39 m      5.03 m    125.25 mm  
  60.00 GeV   1.459E+01  3.002E-03  148.20 m      5.69 m    141.48 mm  
  61.60 GeV   1.442E+01  2.931E-03  154.38 m      5.76 m    146.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4330E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
