 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/86Sr_in_he.txt

 Ion = Strontium    [38] , Mass = 85.90926 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 85.90926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.358E-01  5.649E+00   62.97 um     9.27 um     6.97 um  
   4.00 keV   2.435E-01  5.770E+00   65.23 um     9.55 um     7.21 um  
   4.50 keV   2.583E-01  5.991E+00   69.62 um    10.08 um     7.67 um  
   5.00 keV   2.723E-01  6.190E+00   73.86 um    10.58 um     8.12 um  
   5.50 keV   2.856E-01  6.369E+00   77.97 um    11.06 um     8.55 um  
   6.00 keV   2.983E-01  6.532E+00   81.96 um    11.52 um     8.96 um  
   6.50 keV   3.105E-01  6.682E+00   85.87 um    11.97 um     9.36 um  
   7.00 keV   3.222E-01  6.820E+00   89.69 um    12.40 um     9.76 um  
   8.00 keV   3.444E-01  7.065E+00   97.11 um    13.24 um    10.52 um  
   9.00 keV   3.653E-01  7.278E+00  104.28 um    14.04 um    11.25 um  
  10.00 keV   3.851E-01  7.465E+00  111.26 um    14.81 um    11.95 um  
  11.00 keV   4.039E-01  7.631E+00  118.07 um    15.54 um    12.63 um  
  12.00 keV   4.218E-01  7.779E+00  124.74 um    16.25 um    13.30 um  
  13.00 keV   4.391E-01  7.912E+00  131.28 um    16.94 um    13.95 um  
  14.00 keV   4.556E-01  8.031E+00  137.72 um    17.61 um    14.58 um  
  15.00 keV   4.716E-01  8.140E+00  144.06 um    18.27 um    15.20 um  
  16.00 keV   4.871E-01  8.239E+00  150.31 um    18.91 um    15.82 um  
  17.00 keV   5.021E-01  8.329E+00  156.49 um    19.53 um    16.42 um  
  18.00 keV   5.166E-01  8.412E+00  162.60 um    20.15 um    17.01 um  
  20.00 keV   5.446E-01  8.558E+00  174.64 um    21.38 um    18.17 um  
  22.50 keV   5.776E-01  8.710E+00  189.40 um    22.88 um    19.57 um  
  25.00 keV   6.089E-01  8.835E+00  203.91 um    24.33 um    20.95 um  
  27.50 keV   6.386E-01  8.938E+00  218.20 um    25.74 um    22.29 um  
  30.00 keV   6.670E-01  9.024E+00  232.31 um    27.11 um    23.60 um  
  32.50 keV   6.942E-01  9.096E+00  246.28 um    28.46 um    24.89 um  
  35.00 keV   7.204E-01  9.155E+00  260.12 um    29.77 um    26.16 um  
  37.50 keV   7.457E-01  9.205E+00  273.85 um    31.06 um    27.41 um  
  40.00 keV   7.701E-01  9.245E+00  287.50 um    32.33 um    28.65 um  
  45.00 keV   8.169E-01  9.304E+00  314.56 um    34.93 um    31.08 um  
  50.00 keV   8.611E-01  9.341E+00  341.40 um    37.44 um    33.47 um  
  55.00 keV   9.031E-01  9.360E+00  368.06 um    39.90 um    35.82 um  
  60.00 keV   9.432E-01  9.366E+00  394.60 um    42.32 um    38.13 um  
  65.00 keV   9.817E-01  9.360E+00  421.04 um    44.69 um    40.43 um  
  70.00 keV   1.019E+00  9.346E+00  447.43 um    47.02 um    42.69 um  
  80.00 keV   1.089E+00  9.298E+00  500.12 um    51.86 um    47.17 um  
  90.00 keV   1.155E+00  9.231E+00  552.79 um    56.57 um    51.60 um  
 100.00 keV   1.218E+00  9.152E+00  605.53 um    61.17 um    55.97 um  
 110.00 keV   1.277E+00  9.065E+00  658.42 um    65.68 um    60.31 um  
 120.00 keV   1.334E+00  8.973E+00  711.50 um    70.13 um    64.62 um  
 130.00 keV   1.388E+00  8.877E+00  764.80 um    74.51 um    68.91 um  
 140.00 keV   1.441E+00  8.779E+00  818.34 um    78.85 um    73.19 um  
 150.00 keV   1.491E+00  8.681E+00  872.15 um    83.15 um    77.45 um  
 160.00 keV   1.540E+00  8.582E+00  926.24 um    87.40 um    81.70 um  
 170.00 keV   1.588E+00  8.484E+00  980.62 um    91.62 um    85.94 um  
 180.00 keV   1.709E+00  8.387E+00    1.04 mm    95.80 um    90.17 um  
 200.00 keV   1.920E+00  8.197E+00    1.14 mm   104.50 um    98.53 um  
 225.00 keV   2.104E+00  7.968E+00    1.28 mm   115.32 um   108.86 um  
 250.00 keV   2.237E+00  7.751E+00    1.42 mm   125.79 um   119.10 um  
 275.00 keV   2.340E+00  7.544E+00    1.56 mm   136.02 um   129.30 um  
 300.00 keV   2.426E+00  7.349E+00    1.70 mm   146.06 um   139.49 um  
 325.00 keV   2.503E+00  7.164E+00    1.84 mm   155.95 um   149.66 um  
 350.00 keV   2.576E+00  6.990E+00    1.98 mm   165.70 um   159.85 um  
 375.00 keV   2.646E+00  6.824E+00    2.13 mm   175.34 um   170.03 um  
 400.00 keV   2.717E+00  6.667E+00    2.27 mm   184.86 um   180.22 um  
 450.00 keV   2.858E+00  6.377E+00    2.57 mm   205.66 um   200.62 um  
 500.00 keV   3.001E+00  6.115E+00    2.87 mm   225.75 um   221.01 um  
 550.00 keV   3.144E+00  5.877E+00    3.17 mm   245.21 um   241.34 um  
 600.00 keV   3.286E+00  5.660E+00    3.48 mm   264.10 um   261.58 um  
 650.00 keV   3.426E+00  5.461E+00    3.79 mm   282.45 um   281.72 um  
 700.00 keV   3.562E+00  5.277E+00    4.10 mm   300.30 um   301.72 um  
 800.00 keV   3.829E+00  4.951E+00    4.73 mm   340.32 um   341.29 um  
 900.00 keV   4.086E+00  4.669E+00    5.36 mm   377.59 um   380.12 um  
   1.00 MeV   4.336E+00  4.422E+00    6.00 mm   412.54 um   418.11 um  
   1.10 MeV   4.580E+00  4.204E+00    6.63 mm   445.46 um   455.21 um  
   1.20 MeV   4.821E+00  4.010E+00    7.26 mm   476.55 um   491.37 um  
   1.30 MeV   5.057E+00  3.835E+00    7.88 mm   505.99 um   526.55 um  
   1.40 MeV   5.289E+00  3.678E+00    8.51 mm   533.90 um   560.74 um  
   1.50 MeV   5.516E+00  3.535E+00    9.12 mm   560.41 um   593.94 um  
   1.60 MeV   5.740E+00  3.404E+00    9.73 mm   585.63 um   626.17 um  
   1.70 MeV   5.960E+00  3.284E+00   10.34 mm   609.64 um   657.44 um  
   1.80 MeV   6.175E+00  3.174E+00   10.94 mm   632.54 um   687.77 um  
   2.00 MeV   6.596E+00  2.977E+00   12.11 mm   685.27 um   745.73 um  
   2.25 MeV   7.111E+00  2.767E+00   13.54 mm   749.26 um   813.39 um  
   2.50 MeV   7.625E+00  2.588E+00   14.93 mm   805.50 um   876.07 um  
   2.75 MeV   8.150E+00  2.434E+00   16.26 mm   855.33 um   934.10 um  
   3.00 MeV   8.695E+00  2.300E+00   17.55 mm   899.71 um   987.79 um  
   3.25 MeV   9.262E+00  2.181E+00   18.80 mm   939.36 um     1.04 mm  
   3.50 MeV   9.854E+00  2.076E+00   19.99 mm   974.87 um     1.08 mm  
   3.75 MeV   1.047E+01  1.981E+00   21.13 mm     1.01 mm     1.13 mm  
   4.00 MeV   1.111E+01  1.896E+00   22.23 mm     1.04 mm     1.16 mm  
   4.50 MeV   1.243E+01  1.748E+00   24.28 mm     1.10 mm     1.23 mm  
   5.00 MeV   1.380E+01  1.624E+00   26.16 mm     1.16 mm     1.29 mm  
   5.50 MeV   1.520E+01  1.519E+00   27.90 mm     1.20 mm     1.34 mm  
   6.00 MeV   1.660E+01  1.427E+00   29.51 mm     1.24 mm     1.39 mm  
   6.50 MeV   1.799E+01  1.348E+00   31.00 mm     1.27 mm     1.43 mm  
   7.00 MeV   1.937E+01  1.277E+00   32.40 mm     1.30 mm     1.46 mm  
   8.00 MeV   2.203E+01  1.158E+00   34.95 mm     1.37 mm     1.52 mm  
   9.00 MeV   2.454E+01  1.062E+00   37.24 mm     1.42 mm     1.56 mm  
  10.00 MeV   2.688E+01  9.815E-01   39.33 mm     1.46 mm     1.60 mm  
  11.00 MeV   2.903E+01  9.136E-01   41.27 mm     1.50 mm     1.63 mm  
  12.00 MeV   3.102E+01  8.553E-01   43.08 mm     1.53 mm     1.66 mm  
  13.00 MeV   3.285E+01  8.047E-01   44.79 mm     1.55 mm     1.69 mm  
  14.00 MeV   3.453E+01  7.603E-01   46.41 mm     1.58 mm     1.71 mm  
  15.00 MeV   3.608E+01  7.209E-01   47.96 mm     1.60 mm     1.73 mm  
  16.00 MeV   3.752E+01  6.859E-01   49.45 mm     1.61 mm     1.74 mm  
  17.00 MeV   3.885E+01  6.543E-01   50.89 mm     1.63 mm     1.76 mm  
  18.00 MeV   4.009E+01  6.258E-01   52.29 mm     1.65 mm     1.77 mm  
  20.00 MeV   4.234E+01  5.763E-01   54.96 mm     1.70 mm     1.80 mm  
  22.50 MeV   4.481E+01  5.252E-01   58.14 mm     1.76 mm     1.82 mm  
  25.00 MeV   4.698E+01  4.831E-01   61.15 mm     1.82 mm     1.85 mm  
  27.50 MeV   4.893E+01  4.478E-01   64.04 mm     1.87 mm     1.87 mm  
  30.00 MeV   5.070E+01  4.176E-01   66.83 mm     1.91 mm     1.89 mm  
  32.50 MeV   5.233E+01  3.916E-01   69.52 mm     1.95 mm     1.90 mm  
  35.00 MeV   5.384E+01  3.689E-01   72.14 mm     1.99 mm     1.92 mm  
  37.50 MeV   5.525E+01  3.489E-01   74.69 mm     2.03 mm     1.93 mm  
  40.00 MeV   5.658E+01  3.310E-01   77.18 mm     2.06 mm     1.94 mm  
  45.00 MeV   5.899E+01  3.007E-01   82.00 mm     2.17 mm     1.96 mm  
  50.00 MeV   6.113E+01  2.759E-01   86.64 mm     2.27 mm     1.98 mm  
  55.00 MeV   6.305E+01  2.551E-01   91.13 mm     2.36 mm     2.00 mm  
  60.00 MeV   6.475E+01  2.374E-01   95.49 mm     2.44 mm     2.02 mm  
  65.00 MeV   6.627E+01  2.222E-01   99.75 mm     2.52 mm     2.03 mm  
  70.00 MeV   6.762E+01  2.090E-01  103.92 mm     2.59 mm     2.04 mm  
  80.00 MeV   6.988E+01  1.870E-01  112.04 mm     2.84 mm     2.07 mm  
  90.00 MeV   7.164E+01  1.694E-01  119.94 mm     3.05 mm     2.09 mm  
 100.00 MeV   7.297E+01  1.551E-01  127.67 mm     3.24 mm     2.10 mm  
 110.00 MeV   7.396E+01  1.431E-01  135.28 mm     3.42 mm     2.12 mm  
 120.00 MeV   7.466E+01  1.330E-01  142.80 mm     3.58 mm     2.14 mm  
 130.00 MeV   7.512E+01  1.243E-01  150.27 mm     3.73 mm     2.15 mm  
 140.00 MeV   7.539E+01  1.167E-01  157.70 mm     3.88 mm     2.17 mm  
 150.00 MeV   7.550E+01  1.101E-01  165.11 mm     4.02 mm     2.18 mm  
 160.00 MeV   7.547E+01  1.042E-01  172.52 mm     4.16 mm     2.19 mm  
 170.00 MeV   7.534E+01  9.894E-02  179.94 mm     4.29 mm     2.20 mm  
 180.00 MeV   7.552E+01  9.422E-02  187.36 mm     4.42 mm     2.22 mm  
 200.00 MeV   7.506E+01  8.610E-02  202.22 mm     4.89 mm     2.24 mm  
 225.00 MeV   7.396E+01  7.782E-02  221.00 mm     5.57 mm     2.27 mm  
 250.00 MeV   7.287E+01  7.108E-02  240.06 mm     6.19 mm     2.29 mm  
 275.00 MeV   7.166E+01  6.547E-02  259.43 mm     6.77 mm     2.32 mm  
 300.00 MeV   7.041E+01  6.073E-02  279.13 mm     7.32 mm     2.35 mm  
 325.00 MeV   6.912E+01  5.666E-02  299.19 mm     7.85 mm     2.37 mm  
 350.00 MeV   6.784E+01  5.314E-02  319.63 mm     8.37 mm     2.40 mm  
 375.00 MeV   6.657E+01  5.005E-02  340.46 mm     8.87 mm     2.42 mm  
 400.00 MeV   6.533E+01  4.732E-02  361.69 mm     9.37 mm     2.45 mm  
 450.00 MeV   6.292E+01  4.270E-02  405.36 mm    11.22 mm     2.50 mm  
 500.00 MeV   6.064E+01  3.895E-02  450.69 mm    12.93 mm     2.56 mm  
 550.00 MeV   5.849E+01  3.583E-02  497.70 mm    14.54 mm     2.61 mm  
 600.00 MeV   5.646E+01  3.320E-02  546.43 mm    16.09 mm     2.67 mm  
 650.00 MeV   5.454E+01  3.095E-02  596.89 mm    17.60 mm     2.73 mm  
 700.00 MeV   5.273E+01  2.900E-02  649.11 mm    19.09 mm     2.79 mm  
 800.00 MeV   4.937E+01  2.579E-02  758.89 mm    24.61 mm     2.93 mm  
 900.00 MeV   4.634E+01  2.324E-02  876.00 mm    29.67 mm     3.07 mm  
   1.00 GeV   4.359E+01  2.118E-02    1.00 m     34.51 mm     3.23 mm  
   1.10 GeV   4.109E+01  1.946E-02    1.13 m     39.26 mm     3.40 mm  
   1.20 GeV   3.882E+01  1.802E-02    1.27 m     43.99 mm     3.58 mm  
   1.30 GeV   3.675E+01  1.678E-02    1.42 m     48.74 mm     3.78 mm  
   1.40 GeV   3.487E+01  1.571E-02    1.58 m     53.53 mm     3.99 mm  
   1.50 GeV   3.316E+01  1.478E-02    1.74 m     58.39 mm     4.21 mm  
   1.60 GeV   3.162E+01  1.395E-02    1.92 m     63.31 mm     4.45 mm  
   1.70 GeV   3.023E+01  1.322E-02    2.10 m     68.30 mm     4.70 mm  
   1.80 GeV   2.897E+01  1.256E-02    2.29 m     73.36 mm     4.97 mm  
   2.00 GeV   2.686E+01  1.144E-02    2.69 m     92.80 mm     5.55 mm  
   2.25 GeV   2.486E+01  1.029E-02    3.23 m    120.39 mm     6.33 mm  
   2.50 GeV   2.347E+01  9.368E-03    3.81 m    145.68 mm     7.18 mm  
   2.75 GeV   2.215E+01  8.601E-03    4.42 m    169.63 mm     8.08 mm  
   3.00 GeV   2.086E+01  7.955E-03    5.08 m    193.06 mm     9.04 mm  
   3.25 GeV   1.974E+01  7.403E-03    5.77 m    216.35 mm    10.05 mm  
   3.50 GeV   1.874E+01  6.926E-03    6.49 m    239.62 mm    11.11 mm  
   3.75 GeV   1.785E+01  6.509E-03    7.26 m    262.97 mm    12.23 mm  
   4.00 GeV   1.705E+01  6.142E-03    8.06 m    286.44 mm    13.39 mm  
   4.50 GeV   1.568E+01  5.523E-03    9.78 m    375.23 mm    15.86 mm  
   5.00 GeV   1.454E+01  5.023E-03   11.63 m    457.90 mm    18.52 mm  
   5.50 GeV   1.358E+01  4.608E-03   13.62 m    537.74 mm    21.36 mm  
   6.00 GeV   1.276E+01  4.260E-03   15.75 m    616.23 mm    24.36 mm  
   6.50 GeV   1.206E+01  3.962E-03   18.01 m    694.10 mm    27.53 mm  
   7.00 GeV   1.144E+01  3.705E-03   20.40 m    771.80 mm    30.86 mm  
   8.00 GeV   1.040E+01  3.283E-03   25.53 m      1.06 m     37.96 mm  
   9.00 GeV   9.580E+00  2.950E-03   31.15 m      1.32 m     45.64 mm  
  10.00 GeV   8.890E+00  2.680E-03   37.22 m      1.58 m     53.85 mm  
  11.00 GeV   8.309E+00  2.458E-03   43.74 m      1.83 m     62.59 mm  
  12.00 GeV   7.819E+00  2.271E-03   50.69 m      2.08 m     71.83 mm  
  13.00 GeV   7.400E+00  2.111E-03   58.05 m      2.32 m     81.53 mm  
  14.00 GeV   7.037E+00  1.973E-03   65.82 m      2.57 m     91.69 mm  
  15.00 GeV   6.720E+00  1.853E-03   73.97 m      2.82 m    102.26 mm  
  16.00 GeV   6.441E+00  1.747E-03   82.48 m      3.06 m    113.23 mm  
  17.00 GeV   6.193E+00  1.653E-03   91.35 m      3.31 m    124.58 mm  
  18.00 GeV   5.971E+00  1.569E-03  100.56 m      3.56 m    136.28 mm  
  20.00 GeV   5.593E+00  1.425E-03  119.96 m      4.49 m    160.70 mm  
  22.50 GeV   5.211E+00  1.279E-03  145.91 m      5.80 m    192.91 mm  
  25.00 GeV   4.904E+00  1.162E-03  173.62 m      7.00 m    226.78 mm  
  27.50 GeV   4.653E+00  1.064E-03  202.94 m      8.14 m    262.09 mm  
  30.00 GeV   4.443E+00  9.827E-04  233.75 m      9.23 m    298.66 mm  
  32.50 GeV   4.265E+00  9.132E-04  265.93 m     10.29 m    336.31 mm  
  34.40 GeV   4.150E+00  8.667E-04  291.23 m     10.90 m    365.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.8840E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
