 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/210Tl_in_he.txt

 Ion = Thallium     [81] , Mass = 209.9901 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 209.9901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.743E-01  5.459E+00   75.93 um     7.93 um     5.37 um  
   4.00 keV   5.931E-01  5.624E+00   78.18 um     8.14 um     5.52 um  
   4.50 keV   6.291E-01  5.935E+00   82.47 um     8.55 um     5.82 um  
   5.00 keV   6.632E-01  6.222E+00   86.56 um     8.93 um     6.09 um  
   5.50 keV   6.955E-01  6.490E+00   90.47 um     9.29 um     6.36 um  
   6.00 keV   7.264E-01  6.741E+00   94.22 um     9.63 um     6.62 um  
   6.50 keV   7.561E-01  6.977E+00   97.84 um     9.96 um     6.86 um  
   7.00 keV   7.847E-01  7.200E+00  101.34 um    10.27 um     7.10 um  
   8.00 keV   8.388E-01  7.612E+00  108.03 um    10.87 um     7.55 um  
   9.00 keV   8.897E-01  7.986E+00  114.38 um    11.42 um     7.98 um  
  10.00 keV   9.378E-01  8.328E+00  120.45 um    11.95 um     8.39 um  
  11.00 keV   9.836E-01  8.644E+00  126.27 um    12.44 um     8.79 um  
  12.00 keV   1.027E+00  8.937E+00  131.89 um    12.90 um     9.16 um  
  13.00 keV   1.069E+00  9.211E+00  137.33 um    13.35 um     9.53 um  
  14.00 keV   1.110E+00  9.467E+00  142.62 um    13.78 um     9.88 um  
  15.00 keV   1.149E+00  9.708E+00  147.76 um    14.19 um    10.23 um  
  16.00 keV   1.186E+00  9.935E+00  152.77 um    14.58 um    10.56 um  
  17.00 keV   1.223E+00  1.015E+01  157.67 um    14.96 um    10.89 um  
  18.00 keV   1.258E+00  1.035E+01  162.47 um    15.33 um    11.21 um  
  20.00 keV   1.326E+00  1.073E+01  171.78 um    16.07 um    11.83 um  
  22.50 keV   1.407E+00  1.116E+01  182.97 um    16.95 um    12.57 um  
  25.00 keV   1.483E+00  1.155E+01  193.74 um    17.78 um    13.28 um  
  27.50 keV   1.555E+00  1.189E+01  204.15 um    18.56 um    13.96 um  
  30.00 keV   1.624E+00  1.221E+01  214.26 um    19.31 um    14.62 um  
  32.50 keV   1.691E+00  1.250E+01  224.11 um    20.02 um    15.26 um  
  35.00 keV   1.755E+00  1.277E+01  233.71 um    20.71 um    15.88 um  
  37.50 keV   1.816E+00  1.303E+01  243.11 um    21.38 um    16.49 um  
  40.00 keV   1.876E+00  1.326E+01  252.32 um    22.02 um    17.08 um  
  45.00 keV   1.989E+00  1.368E+01  270.24 um    23.32 um    18.23 um  
  50.00 keV   2.097E+00  1.405E+01  287.59 um    24.55 um    19.33 um  
  55.00 keV   2.199E+00  1.438E+01  304.47 um    25.72 um    20.39 um  
  60.00 keV   2.297E+00  1.468E+01  320.93 um    26.84 um    21.43 um  
  65.00 keV   2.391E+00  1.495E+01  337.04 um    27.91 um    22.43 um  
  70.00 keV   2.481E+00  1.519E+01  352.83 um    28.95 um    23.41 um  
  80.00 keV   2.653E+00  1.561E+01  383.59 um    31.09 um    25.31 um  
  90.00 keV   2.814E+00  1.597E+01  413.43 um    33.10 um    27.13 um  
 100.00 keV   2.966E+00  1.628E+01  442.52 um    35.01 um    28.89 um  
 110.00 keV   3.110E+00  1.654E+01  470.98 um    36.84 um    30.60 um  
 120.00 keV   3.249E+00  1.676E+01  498.89 um    38.59 um    32.26 um  
 130.00 keV   3.381E+00  1.696E+01  526.32 um    40.29 um    33.88 um  
 140.00 keV   3.509E+00  1.713E+01  553.34 um    41.93 um    35.47 um  
 150.00 keV   3.632E+00  1.728E+01  579.99 um    43.53 um    37.02 um  
 160.00 keV   3.751E+00  1.741E+01  606.32 um    45.09 um    38.55 um  
 170.00 keV   3.867E+00  1.753E+01  632.35 um    46.62 um    40.04 um  
 180.00 keV   3.979E+00  1.763E+01  658.11 um    48.11 um    41.52 um  
 200.00 keV   4.194E+00  1.780E+01  708.94 um    51.26 um    44.40 um  
 225.00 keV   4.449E+00  1.795E+01  771.34 um    55.15 um    47.91 um  
 250.00 keV   4.689E+00  1.806E+01  832.72 um    58.86 um    51.31 um  
 275.00 keV   4.918E+00  1.814E+01  893.23 um    62.42 um    54.63 um  
 300.00 keV   5.137E+00  1.818E+01  953.03 um    65.85 um    57.88 um  
 325.00 keV   5.346E+00  1.820E+01    1.01 mm    69.18 um    61.06 um  
 350.00 keV   5.548E+00  1.821E+01    1.07 mm    72.41 um    64.18 um  
 375.00 keV   5.743E+00  1.819E+01    1.13 mm    75.56 um    67.25 um  
 400.00 keV   5.931E+00  1.817E+01    1.19 mm    78.64 um    70.27 um  
 450.00 keV   6.260E+00  1.809E+01    1.30 mm    85.37 um    76.20 um  
 500.00 keV   6.619E+00  1.798E+01    1.41 mm    91.78 um    81.98 um  
 550.00 keV   6.994E+00  1.785E+01    1.53 mm    97.90 um    87.62 um  
 600.00 keV   7.351E+00  1.771E+01    1.64 mm   103.78 um    93.14 um  
 650.00 keV   7.673E+00  1.756E+01    1.75 mm   109.46 um    98.56 um  
 700.00 keV   7.958E+00  1.740E+01    1.86 mm   114.97 um   103.88 um  
 800.00 keV   8.420E+00  1.707E+01    2.08 mm   127.44 um   114.30 um  
 900.00 keV   8.761E+00  1.673E+01    2.30 mm   139.17 um   124.49 um  
   1.00 MeV   9.016E+00  1.640E+01    2.51 mm   150.38 um   134.52 um  
   1.10 MeV   9.210E+00  1.607E+01    2.73 mm   161.19 um   144.43 um  
   1.20 MeV   9.364E+00  1.575E+01    2.95 mm   171.68 um   154.25 um  
   1.30 MeV   9.491E+00  1.545E+01    3.18 mm   181.92 um   164.02 um  
   1.40 MeV   9.603E+00  1.515E+01    3.40 mm   191.96 um   173.74 um  
   1.50 MeV   9.707E+00  1.486E+01    3.63 mm   201.81 um   183.43 um  
   1.60 MeV   9.806E+00  1.459E+01    3.85 mm   211.50 um   193.09 um  
   1.70 MeV   9.905E+00  1.432E+01    4.08 mm   221.05 um   202.73 um  
   1.80 MeV   1.001E+01  1.407E+01    4.31 mm   230.46 um   212.35 um  
   2.00 MeV   1.022E+01  1.359E+01    4.78 mm   253.19 um   231.55 um  
   2.25 MeV   1.050E+01  1.304E+01    5.37 mm   282.64 um   255.42 um  
   2.50 MeV   1.082E+01  1.253E+01    5.96 mm   310.40 um   279.11 um  
   2.75 MeV   1.115E+01  1.207E+01    6.56 mm   336.74 um   302.59 um  
   3.00 MeV   1.150E+01  1.165E+01    7.16 mm   361.85 um   325.81 um  
   3.25 MeV   1.187E+01  1.126E+01    7.77 mm   385.86 um   348.73 um  
   3.50 MeV   1.223E+01  1.090E+01    8.37 mm   408.86 um   371.33 um  
   3.75 MeV   1.260E+01  1.057E+01    8.97 mm   430.95 um   393.60 um  
   4.00 MeV   1.296E+01  1.026E+01    9.57 mm   452.19 um   415.52 um  
   4.50 MeV   1.366E+01  9.698E+00   10.77 mm   506.66 um   458.30 um  
   5.00 MeV   1.433E+01  9.205E+00   11.96 mm   556.00 um   499.68 um  
   5.50 MeV   1.496E+01  8.768E+00   13.14 mm   601.28 um   539.70 um  
   6.00 MeV   1.557E+01  8.377E+00   14.31 mm   643.22 um   578.38 um  
   6.50 MeV   1.616E+01  8.025E+00   15.47 mm   682.31 um   615.78 um  
   7.00 MeV   1.675E+01  7.706E+00   16.62 mm   718.91 um   651.94 um  
   8.00 MeV   1.793E+01  7.149E+00   18.88 mm   817.19 um   720.63 um  
   9.00 MeV   1.912E+01  6.678E+00   21.07 mm   901.40 um   784.65 um  
  10.00 MeV   2.034E+01  6.274E+00   23.21 mm   974.83 um   844.27 um  
  11.00 MeV   2.156E+01  5.923E+00   25.27 mm     1.04 mm   899.76 um  
  12.00 MeV   2.277E+01  5.614E+00   27.27 mm     1.10 mm   951.44 um  
  13.00 MeV   2.398E+01  5.341E+00   29.21 mm     1.15 mm   999.62 um  
  14.00 MeV   2.518E+01  5.096E+00   31.09 mm     1.20 mm     1.04 mm  
  15.00 MeV   2.637E+01  4.876E+00   32.90 mm     1.24 mm     1.09 mm  
  16.00 MeV   2.754E+01  4.676E+00   34.67 mm     1.28 mm     1.13 mm  
  17.00 MeV   2.869E+01  4.494E+00   36.38 mm     1.31 mm     1.16 mm  
  18.00 MeV   2.983E+01  4.328E+00   38.04 mm     1.35 mm     1.20 mm  
  20.00 MeV   3.208E+01  4.034E+00   41.22 mm     1.44 mm     1.26 mm  
  22.50 MeV   3.482E+01  3.725E+00   44.97 mm     1.56 mm     1.33 mm  
  25.00 MeV   3.750E+01  3.465E+00   48.48 mm     1.65 mm     1.39 mm  
  27.50 MeV   4.011E+01  3.243E+00   51.80 mm     1.73 mm     1.45 mm  
  30.00 MeV   4.268E+01  3.051E+00   54.94 mm     1.80 mm     1.50 mm  
  32.50 MeV   4.519E+01  2.882E+00   57.93 mm     1.86 mm     1.54 mm  
  35.00 MeV   4.765E+01  2.734E+00   60.77 mm     1.92 mm     1.58 mm  
  37.50 MeV   5.006E+01  2.601E+00   63.48 mm     1.96 mm     1.61 mm  
  40.00 MeV   5.242E+01  2.482E+00   66.08 mm     2.00 mm     1.65 mm  
  45.00 MeV   5.701E+01  2.278E+00   70.99 mm     2.13 mm     1.70 mm  
  50.00 MeV   6.140E+01  2.107E+00   75.54 mm     2.24 mm     1.75 mm  
  55.00 MeV   6.561E+01  1.963E+00   79.81 mm     2.33 mm     1.79 mm  
  60.00 MeV   6.964E+01  1.839E+00   83.84 mm     2.41 mm     1.83 mm  
  65.00 MeV   7.350E+01  1.731E+00   87.66 mm     2.47 mm     1.86 mm  
  70.00 MeV   7.719E+01  1.637E+00   91.29 mm     2.53 mm     1.89 mm  
  80.00 MeV   8.408E+01  1.478E+00   98.10 mm     2.72 mm     1.94 mm  
  90.00 MeV   9.037E+01  1.349E+00  104.42 mm     2.87 mm     1.98 mm  
 100.00 MeV   9.611E+01  1.243E+00  110.34 mm     2.99 mm     2.02 mm  
 110.00 MeV   1.013E+02  1.154E+00  115.95 mm     3.10 mm     2.05 mm  
 120.00 MeV   1.061E+02  1.078E+00  121.29 mm     3.20 mm     2.08 mm  
 130.00 MeV   1.104E+02  1.012E+00  126.41 mm     3.28 mm     2.10 mm  
 140.00 MeV   1.144E+02  9.542E-01  131.35 mm     3.36 mm     2.12 mm  
 150.00 MeV   1.180E+02  9.032E-01  136.13 mm     3.43 mm     2.14 mm  
 160.00 MeV   1.212E+02  8.579E-01  140.78 mm     3.49 mm     2.16 mm  
 170.00 MeV   1.242E+02  8.172E-01  145.31 mm     3.55 mm     2.18 mm  
 180.00 MeV   1.269E+02  7.806E-01  149.75 mm     3.61 mm     2.19 mm  
 200.00 MeV   1.316E+02  7.170E-01  158.36 mm     3.81 mm     2.22 mm  
 225.00 MeV   1.364E+02  6.517E-01  168.76 mm     4.09 mm     2.25 mm  
 250.00 MeV   1.401E+02  5.981E-01  178.84 mm     4.33 mm     2.28 mm  
 275.00 MeV   1.430E+02  5.533E-01  188.69 mm     4.55 mm     2.30 mm  
 300.00 MeV   1.453E+02  5.152E-01  198.37 mm     4.76 mm     2.32 mm  
 325.00 MeV   1.470E+02  4.823E-01  207.93 mm     4.95 mm     2.35 mm  
 350.00 MeV   1.483E+02  4.537E-01  217.38 mm     5.13 mm     2.37 mm  
 375.00 MeV   1.492E+02  4.285E-01  226.77 mm     5.30 mm     2.38 mm  
 400.00 MeV   1.499E+02  4.061E-01  236.11 mm     5.46 mm     2.40 mm  
 450.00 MeV   1.516E+02  3.682E-01  254.64 mm     6.06 mm     2.43 mm  
 500.00 MeV   1.515E+02  3.372E-01  273.08 mm     6.60 mm     2.46 mm  
 550.00 MeV   1.513E+02  3.113E-01  291.53 mm     7.10 mm     2.49 mm  
 600.00 MeV   1.509E+02  2.893E-01  310.03 mm     7.57 mm     2.52 mm  
 650.00 MeV   1.503E+02  2.704E-01  328.60 mm     8.01 mm     2.55 mm  
 700.00 MeV   1.496E+02  2.540E-01  347.25 mm     8.43 mm     2.57 mm  
 800.00 MeV   1.478E+02  2.269E-01  384.88 mm     9.98 mm     2.62 mm  
 900.00 MeV   1.458E+02  2.052E-01  422.99 mm    11.34 mm     2.67 mm  
   1.00 GeV   1.438E+02  1.876E-01  461.63 mm    12.59 mm     2.71 mm  
   1.10 GeV   1.418E+02  1.729E-01  500.81 mm    13.76 mm     2.76 mm  
   1.20 GeV   1.398E+02  1.605E-01  540.57 mm    14.86 mm     2.80 mm  
   1.30 GeV   1.378E+02  1.498E-01  580.89 mm    15.92 mm     2.85 mm  
   1.40 GeV   1.359E+02  1.406E-01  621.80 mm    16.94 mm     2.89 mm  
   1.50 GeV   1.339E+02  1.325E-01  663.30 mm    17.93 mm     2.93 mm  
   1.60 GeV   1.321E+02  1.253E-01  705.38 mm    18.89 mm     2.98 mm  
   1.70 GeV   1.302E+02  1.189E-01  748.07 mm    19.83 mm     3.02 mm  
   1.80 GeV   1.284E+02  1.132E-01  791.37 mm    20.76 mm     3.07 mm  
   2.00 GeV   1.248E+02  1.033E-01  879.83 mm    24.24 mm     3.15 mm  
   2.25 GeV   1.205E+02  9.323E-02  994.00 mm    29.13 mm     3.27 mm  
   2.50 GeV   1.163E+02  8.506E-02    1.11 m     33.59 mm     3.39 mm  
   2.75 GeV   1.123E+02  7.827E-02    1.23 m     37.80 mm     3.51 mm  
   3.00 GeV   1.084E+02  7.254E-02    1.36 m     41.84 mm     3.63 mm  
   3.25 GeV   1.048E+02  6.763E-02    1.49 m     45.78 mm     3.76 mm  
   3.50 GeV   1.014E+02  6.338E-02    1.63 m     49.65 mm     3.89 mm  
   3.75 GeV   9.821E+01  5.966E-02    1.77 m     53.47 mm     4.03 mm  
   4.00 GeV   9.527E+01  5.637E-02    1.91 m     57.25 mm     4.17 mm  
   4.50 GeV   9.014E+01  5.082E-02    2.22 m     71.45 mm     4.47 mm  
   5.00 GeV   8.604E+01  4.631E-02    2.53 m     84.43 mm     4.78 mm  
   5.50 GeV   8.296E+01  4.257E-02    2.87 m     96.57 mm     5.11 mm  
   6.00 GeV   8.089E+01  3.942E-02    3.21 m    108.00 mm     5.45 mm  
   6.50 GeV   7.891E+01  3.672E-02    3.56 m    118.84 mm     5.80 mm  
   7.00 GeV   7.609E+01  3.439E-02    3.92 m    129.37 mm     6.15 mm  
   8.00 GeV   7.108E+01  3.054E-02    4.68 m    168.37 mm     6.90 mm  
   9.00 GeV   6.678E+01  2.751E-02    5.49 m    203.91 mm     7.68 mm  
  10.00 GeV   6.305E+01  2.504E-02    6.36 m    237.68 mm     8.51 mm  
  11.00 GeV   5.977E+01  2.300E-02    7.27 m    270.47 mm     9.37 mm  
  12.00 GeV   5.688E+01  2.128E-02    8.23 m    302.69 mm    10.28 mm  
  13.00 GeV   5.431E+01  1.981E-02    9.24 m    334.59 mm    11.22 mm  
  14.00 GeV   5.200E+01  1.854E-02   10.29 m    366.31 mm    12.19 mm  
  15.00 GeV   4.992E+01  1.743E-02   11.39 m    397.96 mm    13.20 mm  
  16.00 GeV   4.803E+01  1.645E-02   12.54 m    429.60 mm    14.25 mm  
  17.00 GeV   4.632E+01  1.558E-02   13.72 m    461.27 mm    15.33 mm  
  18.00 GeV   4.475E+01  1.480E-02   14.96 m    493.01 mm    16.43 mm  
  20.00 GeV   4.199E+01  1.346E-02   17.54 m    613.81 mm    18.74 mm  
  22.50 GeV   3.909E+01  1.211E-02   21.00 m    784.85 mm    21.79 mm  
  25.00 GeV   3.667E+01  1.101E-02   24.70 m    943.33 mm    25.01 mm  
  27.50 GeV   3.462E+01  1.010E-02   28.63 m      1.10 m     28.39 mm  
  30.00 GeV   3.286E+01  9.341E-03   32.78 m      1.24 m     31.91 mm  
  32.50 GeV   3.133E+01  8.689E-03   37.15 m      1.39 m     35.58 mm  
  35.00 GeV   2.998E+01  8.126E-03   41.72 m      1.53 m     39.38 mm  
  37.50 GeV   2.880E+01  7.634E-03   46.48 m      1.67 m     43.30 mm  
  40.00 GeV   2.775E+01  7.201E-03   51.44 m      1.81 m     47.34 mm  
  45.00 GeV   2.596E+01  6.472E-03   61.88 m      2.34 m     55.74 mm  
  50.00 GeV   2.449E+01  5.882E-03   72.99 m      2.82 m     64.53 mm  
  55.00 GeV   2.327E+01  5.394E-03   84.72 m      3.27 m     73.66 mm  
  60.00 GeV   2.224E+01  4.984E-03   97.04 m      3.71 m     83.10 mm  
  65.00 GeV   2.136E+01  4.634E-03  109.89 m      4.13 m     92.81 mm  
  70.00 GeV   2.060E+01  4.331E-03  123.24 m      4.54 m    102.75 mm  
  80.00 GeV   1.934E+01  3.835E-03  151.32 m      6.03 m    123.26 mm  
  84.00 GeV   1.895E+01  3.668E-03  163.02 m      6.25 m    131.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
