 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/160Ta_in_he.txt

 Ion = Tantalum     [73] , Mass = 159.9615 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 159.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.551E-01  5.924E+00   70.27 um     8.42 um     5.82 um  
   4.00 keV   3.667E-01  6.093E+00   72.41 um     8.65 um     5.99 um  
   4.50 keV   3.890E-01  6.409E+00   76.53 um     9.08 um     6.31 um  
   5.00 keV   4.100E-01  6.700E+00   80.46 um     9.49 um     6.62 um  
   5.50 keV   4.300E-01  6.970E+00   84.23 um     9.87 um     6.92 um  
   6.00 keV   4.491E-01  7.222E+00   87.86 um    10.24 um     7.21 um  
   6.50 keV   4.675E-01  7.457E+00   91.36 um    10.58 um     7.49 um  
   7.00 keV   4.851E-01  7.679E+00   94.76 um    10.92 um     7.76 um  
   8.00 keV   5.186E-01  8.086E+00  101.29 um    11.56 um     8.27 um  
   9.00 keV   5.501E-01  8.452E+00  107.50 um    12.16 um     8.76 um  
  10.00 keV   5.798E-01  8.786E+00  113.46 um    12.73 um     9.22 um  
  11.00 keV   6.081E-01  9.092E+00  119.21 um    13.26 um     9.67 um  
  12.00 keV   6.352E-01  9.374E+00  124.76 um    13.77 um    10.11 um  
  13.00 keV   6.611E-01  9.635E+00  130.16 um    14.26 um    10.52 um  
  14.00 keV   6.861E-01  9.879E+00  135.42 um    14.73 um    10.93 um  
  15.00 keV   7.102E-01  1.011E+01  140.54 um    15.18 um    11.33 um  
  16.00 keV   7.335E-01  1.032E+01  145.56 um    15.62 um    11.71 um  
  17.00 keV   7.560E-01  1.052E+01  150.47 um    16.05 um    12.09 um  
  18.00 keV   7.779E-01  1.071E+01  155.28 um    16.46 um    12.46 um  
  20.00 keV   8.200E-01  1.106E+01  164.67 um    17.28 um    13.18 um  
  22.50 keV   8.698E-01  1.146E+01  176.00 um    18.26 um    14.04 um  
  25.00 keV   9.168E-01  1.181E+01  186.96 um    19.19 um    14.87 um  
  27.50 keV   9.616E-01  1.212E+01  197.59 um    20.07 um    15.67 um  
  30.00 keV   1.004E+00  1.240E+01  207.96 um    20.92 um    16.45 um  
  32.50 keV   1.045E+00  1.266E+01  218.09 um    21.74 um    17.20 um  
  35.00 keV   1.085E+00  1.290E+01  228.01 um    22.53 um    17.94 um  
  37.50 keV   1.123E+00  1.312E+01  237.75 um    23.29 um    18.66 um  
  40.00 keV   1.160E+00  1.332E+01  247.33 um    24.04 um    19.36 um  
  45.00 keV   1.230E+00  1.368E+01  266.04 um    25.54 um    20.73 um  
  50.00 keV   1.297E+00  1.399E+01  284.25 um    26.97 um    22.06 um  
  55.00 keV   1.360E+00  1.426E+01  302.06 um    28.34 um    23.34 um  
  60.00 keV   1.420E+00  1.450E+01  319.51 um    29.67 um    24.59 um  
  65.00 keV   1.478E+00  1.471E+01  336.65 um    30.95 um    25.81 um  
  70.00 keV   1.534E+00  1.491E+01  353.52 um    32.19 um    27.01 um  
  80.00 keV   1.640E+00  1.523E+01  386.59 um    34.74 um    29.33 um  
  90.00 keV   1.740E+00  1.549E+01  418.90 um    37.17 um    31.58 um  
 100.00 keV   1.834E+00  1.571E+01  450.60 um    39.49 um    33.77 um  
 110.00 keV   1.923E+00  1.589E+01  481.79 um    41.73 um    35.90 um  
 120.00 keV   2.009E+00  1.603E+01  512.56 um    43.90 um    37.98 um  
 130.00 keV   2.091E+00  1.616E+01  542.96 um    46.01 um    40.03 um  
 140.00 keV   2.170E+00  1.626E+01  573.06 um    48.08 um    42.04 um  
 150.00 keV   2.246E+00  1.634E+01  602.88 um    50.10 um    44.02 um  
 160.00 keV   2.319E+00  1.641E+01  632.48 um    52.08 um    45.97 um  
 170.00 keV   2.391E+00  1.646E+01  661.87 um    54.02 um    47.90 um  
 180.00 keV   2.460E+00  1.650E+01  691.08 um    55.94 um    49.80 um  
 200.00 keV   2.593E+00  1.656E+01  749.04 um    59.96 um    53.55 um  
 225.00 keV   2.750E+00  1.659E+01  820.82 um    64.97 um    58.14 um  
 250.00 keV   2.899E+00  1.658E+01  892.01 um    69.78 um    62.64 um  
 275.00 keV   3.041E+00  1.655E+01  962.77 um    74.45 um    67.06 um  
 300.00 keV   3.176E+00  1.649E+01    1.03 mm    79.00 um    71.41 um  
 325.00 keV   3.340E+00  1.643E+01    1.10 mm    83.44 um    75.71 um  
 350.00 keV   3.591E+00  1.635E+01    1.17 mm    87.76 um    79.95 um  
 375.00 keV   3.787E+00  1.626E+01    1.24 mm    91.98 um    84.11 um  
 400.00 keV   3.944E+00  1.616E+01    1.31 mm    96.12 um    88.23 um  
 450.00 keV   4.177E+00  1.596E+01    1.45 mm   105.08 um    96.35 um  
 500.00 keV   4.340E+00  1.574E+01    1.59 mm   113.72 um   104.36 um  
 550.00 keV   4.464E+00  1.552E+01    1.72 mm   122.12 um   112.30 um  
 600.00 keV   4.568E+00  1.529E+01    1.86 mm   130.33 um   120.19 um  
 650.00 keV   4.664E+00  1.507E+01    2.00 mm   138.39 um   128.03 um  
 700.00 keV   4.758E+00  1.485E+01    2.14 mm   146.32 um   135.86 um  
 800.00 keV   4.953E+00  1.442E+01    2.43 mm   164.29 um   151.45 um  
 900.00 keV   5.160E+00  1.400E+01    2.72 mm   181.49 um   166.98 um  
   1.00 MeV   5.376E+00  1.361E+01    3.01 mm   198.08 um   182.45 um  
   1.10 MeV   5.596E+00  1.324E+01    3.30 mm   214.15 um   197.85 um  
   1.20 MeV   5.815E+00  1.289E+01    3.60 mm   229.76 um   213.18 um  
   1.30 MeV   6.033E+00  1.256E+01    3.90 mm   244.96 um   228.43 um  
   1.40 MeV   6.247E+00  1.225E+01    4.20 mm   259.79 um   243.60 um  
   1.50 MeV   6.456E+00  1.196E+01    4.50 mm   274.29 um   258.69 um  
   1.60 MeV   6.661E+00  1.168E+01    4.80 mm   288.47 um   273.69 um  
   1.70 MeV   6.861E+00  1.141E+01    5.10 mm   302.36 um   288.60 um  
   1.80 MeV   7.057E+00  1.116E+01    5.41 mm   315.97 um   303.42 um  
   2.00 MeV   7.434E+00  1.070E+01    6.02 mm   347.77 um   332.79 um  
   2.25 MeV   7.881E+00  1.017E+01    6.79 mm   388.16 um   368.94 um  
   2.50 MeV   8.301E+00  9.710E+00    7.56 mm   425.87 um   404.45 um  
   2.75 MeV   8.693E+00  9.292E+00    8.33 mm   461.38 um   439.32 um  
   3.00 MeV   9.059E+00  8.915E+00    9.11 mm   495.05 um   473.55 um  
   3.25 MeV   9.400E+00  8.572E+00    9.88 mm   527.13 um   507.16 um  
   3.50 MeV   9.717E+00  8.259E+00   10.66 mm   557.82 um   540.16 um  
   3.75 MeV   1.001E+01  7.972E+00   11.43 mm   587.28 um   572.58 um  
   4.00 MeV   1.030E+01  7.707E+00   12.21 mm   615.63 um   604.44 um  
   4.50 MeV   1.083E+01  7.235E+00   13.75 mm   686.82 um   666.53 um  
   5.00 MeV   1.136E+01  6.826E+00   15.29 mm   751.60 um   726.46 um  
   5.50 MeV   1.189E+01  6.468E+00   16.82 mm   811.08 um   784.21 um  
   6.00 MeV   1.246E+01  6.151E+00   18.33 mm   865.96 um   839.73 um  
   6.50 MeV   1.305E+01  5.868E+00   19.81 mm   916.71 um   892.97 um  
   7.00 MeV   1.368E+01  5.613E+00   21.27 mm   963.69 um   943.89 um  
   8.00 MeV   1.503E+01  5.174E+00   24.10 mm     1.08 mm     1.04 mm  
   9.00 MeV   1.648E+01  4.807E+00   26.79 mm     1.19 mm     1.12 mm  
  10.00 MeV   1.802E+01  4.495E+00   29.34 mm     1.27 mm     1.20 mm  
  11.00 MeV   1.962E+01  4.226E+00   31.75 mm     1.34 mm     1.27 mm  
  12.00 MeV   2.126E+01  3.992E+00   34.03 mm     1.40 mm     1.33 mm  
  13.00 MeV   2.293E+01  3.785E+00   36.18 mm     1.46 mm     1.39 mm  
  14.00 MeV   2.461E+01  3.601E+00   38.21 mm     1.50 mm     1.44 mm  
  15.00 MeV   2.629E+01  3.437E+00   40.14 mm     1.54 mm     1.49 mm  
  16.00 MeV   2.797E+01  3.289E+00   41.97 mm     1.58 mm     1.53 mm  
  17.00 MeV   2.963E+01  3.154E+00   43.72 mm     1.61 mm     1.57 mm  
  18.00 MeV   3.127E+01  3.031E+00   45.39 mm     1.64 mm     1.60 mm  
  20.00 MeV   3.447E+01  2.816E+00   48.51 mm     1.72 mm     1.66 mm  
  22.50 MeV   3.831E+01  2.590E+00   52.09 mm     1.81 mm     1.73 mm  
  25.00 MeV   4.194E+01  2.402E+00   55.37 mm     1.89 mm     1.78 mm  
  27.50 MeV   4.538E+01  2.242E+00   58.41 mm     1.95 mm     1.83 mm  
  30.00 MeV   4.863E+01  2.103E+00   61.25 mm     2.00 mm     1.87 mm  
  32.50 MeV   5.170E+01  1.983E+00   63.93 mm     2.05 mm     1.91 mm  
  35.00 MeV   5.461E+01  1.877E+00   66.47 mm     2.09 mm     1.94 mm  
  37.50 MeV   5.738E+01  1.783E+00   68.89 mm     2.12 mm     1.97 mm  
  40.00 MeV   6.002E+01  1.699E+00   71.21 mm     2.15 mm     1.99 mm  
  45.00 MeV   6.495E+01  1.554E+00   75.57 mm     2.25 mm     2.03 mm  
  50.00 MeV   6.949E+01  1.435E+00   79.65 mm     2.33 mm     2.07 mm  
  55.00 MeV   7.369E+01  1.334E+00   83.48 mm     2.40 mm     2.10 mm  
  60.00 MeV   7.760E+01  1.247E+00   87.12 mm     2.46 mm     2.13 mm  
  65.00 MeV   8.125E+01  1.172E+00   90.59 mm     2.51 mm     2.16 mm  
  70.00 MeV   8.468E+01  1.106E+00   93.92 mm     2.56 mm     2.18 mm  
  80.00 MeV   9.093E+01  9.965E-01  100.22 mm     2.72 mm     2.22 mm  
  90.00 MeV   9.647E+01  9.080E-01  106.14 mm     2.85 mm     2.25 mm  
 100.00 MeV   1.014E+02  8.351E-01  111.75 mm     2.96 mm     2.28 mm  
 110.00 MeV   1.058E+02  7.740E-01  117.11 mm     3.06 mm     2.30 mm  
 120.00 MeV   1.097E+02  7.218E-01  122.27 mm     3.15 mm     2.32 mm  
 130.00 MeV   1.131E+02  6.768E-01  127.27 mm     3.23 mm     2.34 mm  
 140.00 MeV   1.162E+02  6.374E-01  132.12 mm     3.31 mm     2.36 mm  
 150.00 MeV   1.190E+02  6.028E-01  136.86 mm     3.38 mm     2.37 mm  
 160.00 MeV   1.214E+02  5.720E-01  141.50 mm     3.44 mm     2.39 mm  
 170.00 MeV   1.235E+02  5.444E-01  146.05 mm     3.50 mm     2.40 mm  
 180.00 MeV   1.254E+02  5.195E-01  150.53 mm     3.56 mm     2.41 mm  
 200.00 MeV   1.286E+02  4.765E-01  159.32 mm     3.78 mm     2.44 mm  
 225.00 MeV   1.316E+02  4.325E-01  170.04 mm     4.07 mm     2.46 mm  
 250.00 MeV   1.337E+02  3.964E-01  180.57 mm     4.34 mm     2.48 mm  
 275.00 MeV   1.351E+02  3.663E-01  190.96 mm     4.58 mm     2.51 mm  
 300.00 MeV   1.360E+02  3.407E-01  201.27 mm     4.81 mm     2.53 mm  
 325.00 MeV   1.368E+02  3.187E-01  211.51 mm     5.03 mm     2.54 mm  
 350.00 MeV   1.378E+02  2.995E-01  221.69 mm     5.23 mm     2.56 mm  
 375.00 MeV   1.376E+02  2.827E-01  231.84 mm     5.42 mm     2.58 mm  
 400.00 MeV   1.373E+02  2.677E-01  242.01 mm     5.61 mm     2.59 mm  
 450.00 MeV   1.367E+02  2.424E-01  262.42 mm     6.31 mm     2.63 mm  
 500.00 MeV   1.358E+02  2.218E-01  282.94 mm     6.95 mm     2.65 mm  
 550.00 MeV   1.346E+02  2.045E-01  303.62 mm     7.54 mm     2.68 mm  
 600.00 MeV   1.334E+02  1.900E-01  324.50 mm     8.10 mm     2.71 mm  
 650.00 MeV   1.320E+02  1.774E-01  345.58 mm     8.63 mm     2.74 mm  
 700.00 MeV   1.306E+02  1.665E-01  366.89 mm     9.15 mm     2.76 mm  
 800.00 MeV   1.278E+02  1.486E-01  410.20 mm    11.01 mm     2.81 mm  
 900.00 MeV   1.251E+02  1.343E-01  454.47 mm    12.67 mm     2.86 mm  
   1.00 GeV   1.225E+02  1.226E-01  499.69 mm    14.19 mm     2.91 mm  
   1.10 GeV   1.199E+02  1.129E-01  545.89 mm    15.62 mm     2.96 mm  
   1.20 GeV   1.175E+02  1.048E-01  593.05 mm    16.99 mm     3.01 mm  
   1.30 GeV   1.151E+02  9.774E-02  641.20 mm    18.30 mm     3.06 mm  
   1.40 GeV   1.128E+02  9.165E-02  690.32 mm    19.58 mm     3.11 mm  
   1.50 GeV   1.106E+02  8.632E-02  740.44 mm    20.82 mm     3.17 mm  
   1.60 GeV   1.085E+02  8.161E-02  791.55 mm    22.04 mm     3.22 mm  
   1.70 GeV   1.064E+02  7.741E-02  843.68 mm    23.25 mm     3.27 mm  
   1.80 GeV   1.043E+02  7.364E-02  896.83 mm    24.43 mm     3.33 mm  
   2.00 GeV   1.004E+02  6.717E-02    1.01 m     28.92 mm     3.44 mm  
   2.25 GeV   9.583E+01  6.059E-02    1.15 m     35.27 mm     3.59 mm  
   2.50 GeV   9.157E+01  5.524E-02    1.30 m     41.12 mm     3.74 mm  
   2.75 GeV   8.766E+01  5.080E-02    1.45 m     46.69 mm     3.90 mm  
   3.00 GeV   8.410E+01  4.706E-02    1.62 m     52.08 mm     4.07 mm  
   3.25 GeV   8.091E+01  4.385E-02    1.79 m     57.35 mm     4.25 mm  
   3.50 GeV   7.808E+01  4.108E-02    1.96 m     62.53 mm     4.44 mm  
   3.75 GeV   7.562E+01  3.865E-02    2.15 m     67.63 mm     4.63 mm  
   4.00 GeV   7.352E+01  3.651E-02    2.33 m     72.66 mm     4.84 mm  
   4.50 GeV   7.038E+01  3.289E-02    2.72 m     91.17 mm     5.26 mm  
   5.00 GeV   6.763E+01  2.996E-02    3.13 m    107.75 mm     5.69 mm  
   5.50 GeV   6.415E+01  2.752E-02    3.55 m    123.40 mm     6.15 mm  
   6.00 GeV   6.105E+01  2.548E-02    4.00 m    138.69 mm     6.63 mm  
   6.50 GeV   5.828E+01  2.372E-02    4.47 m    153.77 mm     7.14 mm  
   7.00 GeV   5.579E+01  2.221E-02    4.96 m    168.74 mm     7.66 mm  
   8.00 GeV   5.147E+01  1.971E-02    6.01 m    224.40 mm     8.78 mm  
   9.00 GeV   4.787E+01  1.774E-02    7.14 m    275.41 mm     9.97 mm  
  10.00 GeV   4.482E+01  1.614E-02    8.35 m    324.23 mm    11.25 mm  
  11.00 GeV   4.220E+01  1.482E-02    9.63 m    371.93 mm    12.60 mm  
  12.00 GeV   3.993E+01  1.371E-02   11.00 m    419.05 mm    14.02 mm  
  13.00 GeV   3.793E+01  1.276E-02   12.44 m    465.90 mm    15.51 mm  
  14.00 GeV   3.617E+01  1.194E-02   13.95 m    512.67 mm    17.06 mm  
  15.00 GeV   3.461E+01  1.122E-02   15.54 m    559.45 mm    18.67 mm  
  16.00 GeV   3.320E+01  1.058E-02   17.19 m    606.32 mm    20.35 mm  
  17.00 GeV   3.194E+01  1.002E-02   18.91 m    653.32 mm    22.08 mm  
  18.00 GeV   3.079E+01  9.517E-03   20.69 m    700.48 mm    23.87 mm  
  20.00 GeV   2.880E+01  8.654E-03   24.46 m    879.79 mm    27.61 mm  
  22.50 GeV   2.674E+01  7.780E-03   29.51 m      1.13 m     32.57 mm  
  25.00 GeV   2.504E+01  7.073E-03   34.92 m      1.37 m     37.82 mm  
  27.50 GeV   2.362E+01  6.488E-03   40.68 m      1.59 m     43.33 mm  
  30.00 GeV   2.242E+01  5.996E-03   46.76 m      1.81 m     49.09 mm  
  32.50 GeV   2.138E+01  5.576E-03   53.16 m      2.02 m     55.08 mm  
  35.00 GeV   2.048E+01  5.213E-03   59.85 m      2.23 m     61.27 mm  
  37.50 GeV   1.969E+01  4.897E-03   66.83 m      2.44 m     67.66 mm  
  40.00 GeV   1.899E+01  4.618E-03   74.07 m      2.65 m     74.23 mm  
  45.00 GeV   1.780E+01  4.148E-03   89.31 m      3.41 m     87.87 mm  
  50.00 GeV   1.684E+01  3.769E-03  105.49 m      4.11 m    102.09 mm  
  55.00 GeV   1.604E+01  3.455E-03  122.54 m      4.77 m    116.81 mm  
  60.00 GeV   1.538E+01  3.192E-03  140.37 m      5.39 m    131.96 mm  
  64.00 GeV   1.493E+01  3.009E-03  155.16 m      5.78 m    144.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
