 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/147Pr_in_he.txt

 Ion = Praseodymium [59] , Mass = 146.919 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 146.919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.930E-01  5.688E+00   72.45 um     8.99 um     6.31 um  
   4.00 keV   1.993E-01  5.841E+00   74.73 um     9.23 um     6.50 um  
   4.50 keV   2.114E-01  6.127E+00   79.13 um     9.70 um     6.87 um  
   5.00 keV   2.229E-01  6.388E+00   83.35 um    10.14 um     7.22 um  
   5.50 keV   2.337E-01  6.630E+00   87.39 um    10.56 um     7.56 um  
   6.00 keV   2.441E-01  6.853E+00   91.30 um    10.96 um     7.88 um  
   6.50 keV   2.541E-01  7.062E+00   95.09 um    11.34 um     8.19 um  
   7.00 keV   2.637E-01  7.257E+00   98.77 um    11.70 um     8.50 um  
   8.00 keV   2.819E-01  7.614E+00  105.85 um    12.41 um     9.08 um  
   9.00 keV   2.990E-01  7.934E+00  112.63 um    13.07 um     9.64 um  
  10.00 keV   3.152E-01  8.223E+00  119.15 um    13.70 um    10.17 um  
  11.00 keV   3.306E-01  8.485E+00  125.45 um    14.29 um    10.69 um  
  12.00 keV   3.453E-01  8.727E+00  131.56 um    14.86 um    11.18 um  
  13.00 keV   3.594E-01  8.949E+00  137.51 um    15.40 um    11.67 um  
  14.00 keV   3.729E-01  9.155E+00  143.33 um    15.93 um    12.14 um  
  15.00 keV   3.860E-01  9.347E+00  149.01 um    16.44 um    12.60 um  
  16.00 keV   3.987E-01  9.526E+00  154.58 um    16.93 um    13.04 um  
  17.00 keV   4.109E-01  9.694E+00  160.05 um    17.41 um    13.48 um  
  18.00 keV   4.229E-01  9.852E+00  165.42 um    17.87 um    13.91 um  
  20.00 keV   4.457E-01  1.014E+01  175.93 um    18.80 um    14.75 um  
  22.50 keV   4.728E-01  1.046E+01  188.66 um    19.92 um    15.75 um  
  25.00 keV   4.983E-01  1.074E+01  201.02 um    20.99 um    16.72 um  
  27.50 keV   5.227E-01  1.099E+01  213.07 um    22.01 um    17.67 um  
  30.00 keV   5.459E-01  1.122E+01  224.85 um    22.99 um    18.58 um  
  32.50 keV   5.682E-01  1.142E+01  236.40 um    23.94 um    19.48 um  
  35.00 keV   5.896E-01  1.160E+01  247.75 um    24.86 um    20.35 um  
  37.50 keV   6.103E-01  1.177E+01  258.92 um    25.76 um    21.20 um  
  40.00 keV   6.304E-01  1.192E+01  269.93 um    26.63 um    22.04 um  
  45.00 keV   6.686E-01  1.219E+01  291.55 um    28.41 um    23.68 um  
  50.00 keV   7.048E-01  1.242E+01  312.69 um    30.11 um    25.27 um  
  55.00 keV   7.392E-01  1.262E+01  333.45 um    31.74 um    26.82 um  
  60.00 keV   7.720E-01  1.278E+01  353.88 um    33.33 um    28.34 um  
  65.00 keV   8.035E-01  1.293E+01  374.03 um    34.88 um    29.82 um  
  70.00 keV   8.339E-01  1.306E+01  393.94 um    36.38 um    31.28 um  
  80.00 keV   8.915E-01  1.327E+01  433.16 um    39.49 um    34.13 um  
  90.00 keV   9.455E-01  1.343E+01  471.74 um    42.47 um    36.91 um  
 100.00 keV   9.967E-01  1.355E+01  509.81 um    45.34 um    39.62 um  
 110.00 keV   1.045E+00  1.365E+01  547.48 um    48.13 um    42.28 um  
 120.00 keV   1.092E+00  1.372E+01  584.84 um    50.85 um    44.90 um  
 130.00 keV   1.136E+00  1.377E+01  621.94 um    53.51 um    47.48 um  
 140.00 keV   1.179E+00  1.380E+01  658.83 um    56.12 um    50.03 um  
 150.00 keV   1.221E+00  1.383E+01  695.56 um    58.68 um    52.55 um  
 160.00 keV   1.261E+00  1.384E+01  732.16 um    61.21 um    55.05 um  
 170.00 keV   1.300E+00  1.384E+01  768.65 um    63.71 um    57.52 um  
 180.00 keV   1.337E+00  1.383E+01  805.07 um    66.17 um    59.97 um  
 200.00 keV   1.410E+00  1.380E+01  877.74 um    71.39 um    64.83 um  
 225.00 keV   1.495E+00  1.373E+01  968.44 um    77.93 um    70.84 um  
 250.00 keV   1.576E+00  1.364E+01    1.06 mm    84.28 um    76.77 um  
 275.00 keV   1.653E+00  1.354E+01    1.15 mm    90.48 um    82.65 um  
 300.00 keV   1.752E+00  1.343E+01    1.24 mm    96.55 um    88.49 um  
 325.00 keV   1.910E+00  1.331E+01    1.33 mm   102.49 um    94.27 um  
 350.00 keV   2.043E+00  1.318E+01    1.42 mm   108.31 um   100.00 um  
 375.00 keV   2.158E+00  1.305E+01    1.51 mm   114.03 um   105.68 um  
 400.00 keV   2.259E+00  1.292E+01    1.60 mm   119.66 um   111.33 um  
 450.00 keV   2.426E+00  1.266E+01    1.79 mm   131.97 um   122.56 um  
 500.00 keV   2.559E+00  1.240E+01    1.97 mm   143.89 um   133.72 um  
 550.00 keV   2.671E+00  1.215E+01    2.16 mm   155.51 um   144.84 um  
 600.00 keV   2.769E+00  1.191E+01    2.35 mm   166.89 um   155.95 um  
 650.00 keV   2.858E+00  1.167E+01    2.54 mm   178.10 um   167.06 um  
 700.00 keV   2.942E+00  1.144E+01    2.73 mm   189.15 um   178.17 um  
 800.00 keV   3.100E+00  1.101E+01    3.12 mm   214.36 um   200.47 um  
 900.00 keV   3.253E+00  1.061E+01    3.51 mm   238.58 um   222.84 um  
   1.00 MeV   3.403E+00  1.024E+01    3.92 mm   262.04 um   245.28 um  
   1.10 MeV   3.554E+00  9.904E+00    4.33 mm   284.87 um   267.78 um  
   1.20 MeV   3.704E+00  9.588E+00    4.74 mm   307.15 um   290.32 um  
   1.30 MeV   3.855E+00  9.295E+00    5.16 mm   328.94 um   312.88 um  
   1.40 MeV   4.006E+00  9.023E+00    5.59 mm   350.27 um   335.42 um  
   1.50 MeV   4.158E+00  8.768E+00    6.01 mm   371.17 um   357.93 um  
   1.60 MeV   4.311E+00  8.530E+00    6.44 mm   391.66 um   380.39 um  
   1.70 MeV   4.465E+00  8.306E+00    6.88 mm   411.74 um   402.77 um  
   1.80 MeV   4.619E+00  8.096E+00    7.31 mm   431.44 um   425.05 um  
   2.00 MeV   4.929E+00  7.711E+00    8.19 mm   477.70 um   469.27 um  
   2.25 MeV   5.316E+00  7.287E+00    9.29 mm   536.30 um   523.70 um  
   2.50 MeV   5.700E+00  6.914E+00   10.40 mm   590.59 um   576.99 um  
   2.75 MeV   6.076E+00  6.583E+00   11.50 mm   641.26 um   629.03 um  
   3.00 MeV   6.444E+00  6.288E+00   12.59 mm   688.78 um   679.72 um  
   3.25 MeV   6.802E+00  6.022E+00   13.68 mm   733.52 um   729.04 um  
   3.50 MeV   7.150E+00  5.781E+00   14.77 mm   775.78 um   776.97 um  
   3.75 MeV   7.491E+00  5.562E+00   15.84 mm   815.79 um   823.52 um  
   4.00 MeV   7.828E+00  5.361E+00   16.90 mm   853.74 um   868.70 um  
   4.50 MeV   8.496E+00  5.006E+00   18.99 mm   947.11 um   955.01 um  
   5.00 MeV   9.173E+00  4.702E+00   21.02 mm     1.03 mm     1.04 mm  
   5.50 MeV   9.871E+00  4.438E+00   23.00 mm     1.10 mm     1.11 mm  
   6.00 MeV   1.059E+01  4.205E+00   24.92 mm     1.17 mm     1.18 mm  
   6.50 MeV   1.134E+01  3.999E+00   26.77 mm     1.23 mm     1.25 mm  
   7.00 MeV   1.211E+01  3.815E+00   28.55 mm     1.28 mm     1.31 mm  
   8.00 MeV   1.370E+01  3.500E+00   31.92 mm     1.41 mm     1.42 mm  
   9.00 MeV   1.534E+01  3.239E+00   35.05 mm     1.52 mm     1.52 mm  
  10.00 MeV   1.701E+01  3.018E+00   37.94 mm     1.60 mm     1.60 mm  
  11.00 MeV   1.868E+01  2.829E+00   40.63 mm     1.67 mm     1.67 mm  
  12.00 MeV   2.033E+01  2.665E+00   43.14 mm     1.73 mm     1.73 mm  
  13.00 MeV   2.196E+01  2.521E+00   45.49 mm     1.78 mm     1.79 mm  
  14.00 MeV   2.356E+01  2.394E+00   47.71 mm     1.83 mm     1.84 mm  
  15.00 MeV   2.512E+01  2.280E+00   49.80 mm     1.87 mm     1.89 mm  
  16.00 MeV   2.664E+01  2.178E+00   51.79 mm     1.90 mm     1.93 mm  
  17.00 MeV   2.811E+01  2.086E+00   53.69 mm     1.93 mm     1.96 mm  
  18.00 MeV   2.953E+01  2.002E+00   55.50 mm     1.96 mm     2.00 mm  
  20.00 MeV   3.223E+01  1.855E+00   58.91 mm     2.04 mm     2.05 mm  
  22.50 MeV   3.533E+01  1.701E+00   62.84 mm     2.13 mm     2.12 mm  
  25.00 MeV   3.816E+01  1.574E+00   66.49 mm     2.21 mm     2.17 mm  
  27.50 MeV   4.075E+01  1.466E+00   69.90 mm     2.27 mm     2.21 mm  
  30.00 MeV   4.312E+01  1.373E+00   73.13 mm     2.33 mm     2.25 mm  
  32.50 MeV   4.531E+01  1.293E+00   76.20 mm     2.37 mm     2.29 mm  
  35.00 MeV   4.734E+01  1.222E+00   79.14 mm     2.42 mm     2.32 mm  
  37.50 MeV   4.922E+01  1.159E+00   81.97 mm     2.46 mm     2.35 mm  
  40.00 MeV   5.099E+01  1.103E+00   84.70 mm     2.49 mm     2.37 mm  
  45.00 MeV   5.423E+01  1.007E+00   89.91 mm     2.61 mm     2.42 mm  
  50.00 MeV   5.715E+01  9.279E-01   94.85 mm     2.71 mm     2.45 mm  
  55.00 MeV   5.982E+01  8.612E-01   99.57 mm     2.80 mm     2.49 mm  
  60.00 MeV   6.227E+01  8.042E-01  104.09 mm     2.88 mm     2.52 mm  
  65.00 MeV   6.456E+01  7.550E-01  108.45 mm     2.95 mm     2.54 mm  
  70.00 MeV   6.669E+01  7.118E-01  112.67 mm     3.01 mm     2.57 mm  
  80.00 MeV   7.059E+01  6.399E-01  120.75 mm     3.23 mm     2.61 mm  
  90.00 MeV   7.407E+01  5.822E-01  128.43 mm     3.41 mm     2.64 mm  
 100.00 MeV   7.720E+01  5.347E-01  135.78 mm     3.57 mm     2.68 mm  
 110.00 MeV   8.002E+01  4.949E-01  142.85 mm     3.71 mm     2.70 mm  
 120.00 MeV   8.258E+01  4.611E-01  149.70 mm     3.84 mm     2.73 mm  
 130.00 MeV   8.489E+01  4.319E-01  156.35 mm     3.96 mm     2.75 mm  
 140.00 MeV   8.700E+01  4.065E-01  162.84 mm     4.07 mm     2.77 mm  
 150.00 MeV   8.891E+01  3.841E-01  169.18 mm     4.17 mm     2.79 mm  
 160.00 MeV   9.065E+01  3.642E-01  175.39 mm     4.26 mm     2.81 mm  
 170.00 MeV   9.222E+01  3.464E-01  181.49 mm     4.35 mm     2.82 mm  
 180.00 MeV   9.366E+01  3.304E-01  187.50 mm     4.43 mm     2.84 mm  
 200.00 MeV   9.614E+01  3.027E-01  199.26 mm     4.74 mm     2.87 mm  
 225.00 MeV   9.864E+01  2.744E-01  213.59 mm     5.16 mm     2.90 mm  
 250.00 MeV   1.006E+02  2.513E-01  227.61 mm     5.53 mm     2.93 mm  
 275.00 MeV   1.021E+02  2.320E-01  241.40 mm     5.86 mm     2.96 mm  
 300.00 MeV   1.035E+02  2.156E-01  254.99 mm     6.17 mm     2.98 mm  
 325.00 MeV   1.050E+02  2.015E-01  268.39 mm     6.46 mm     3.00 mm  
 350.00 MeV   1.054E+02  1.893E-01  281.68 mm     6.73 mm     3.02 mm  
 375.00 MeV   1.059E+02  1.785E-01  294.91 mm     6.98 mm     3.05 mm  
 400.00 MeV   1.063E+02  1.690E-01  308.08 mm     7.23 mm     3.07 mm  
 450.00 MeV   1.068E+02  1.529E-01  334.32 mm     8.13 mm     3.10 mm  
 500.00 MeV   1.069E+02  1.398E-01  360.51 mm     8.93 mm     3.14 mm  
 550.00 MeV   1.067E+02  1.288E-01  386.71 mm     9.67 mm     3.17 mm  
 600.00 MeV   1.062E+02  1.195E-01  412.99 mm    10.36 mm     3.20 mm  
 650.00 MeV   1.057E+02  1.116E-01  439.40 mm    11.02 mm     3.23 mm  
 700.00 MeV   1.050E+02  1.047E-01  465.97 mm    11.64 mm     3.26 mm  
 800.00 MeV   1.033E+02  9.331E-02  519.71 mm    13.91 mm     3.32 mm  
 900.00 MeV   1.015E+02  8.427E-02  574.37 mm    15.91 mm     3.38 mm  
   1.00 GeV   9.951E+01  7.691E-02  630.08 mm    17.76 mm     3.44 mm  
   1.10 GeV   9.742E+01  7.080E-02  686.95 mm    19.49 mm     3.49 mm  
   1.20 GeV   9.528E+01  6.563E-02  745.06 mm    21.16 mm     3.55 mm  
   1.30 GeV   9.310E+01  6.121E-02  804.51 mm    22.77 mm     3.61 mm  
   1.40 GeV   9.091E+01  5.737E-02  865.38 mm    24.34 mm     3.67 mm  
   1.50 GeV   8.873E+01  5.401E-02  927.73 mm    25.89 mm     3.72 mm  
   1.60 GeV   8.655E+01  5.105E-02  991.63 mm    27.42 mm     3.78 mm  
   1.70 GeV   8.441E+01  4.841E-02    1.06 m     28.95 mm     3.85 mm  
   1.80 GeV   8.229E+01  4.604E-02    1.12 m     30.47 mm     3.91 mm  
   2.00 GeV   7.821E+01  4.197E-02    1.26 m     36.31 mm     4.04 mm  
   2.25 GeV   7.342E+01  3.783E-02    1.45 m     44.75 mm     4.22 mm  
   2.50 GeV   6.903E+01  3.448E-02    1.65 m     52.69 mm     4.40 mm  
   2.75 GeV   6.509E+01  3.169E-02    1.85 m     60.42 mm     4.61 mm  
   3.00 GeV   6.161E+01  2.934E-02    2.08 m     68.03 mm     4.82 mm  
   3.25 GeV   5.859E+01  2.734E-02    2.31 m     75.60 mm     5.06 mm  
   3.50 GeV   5.602E+01  2.560E-02    2.55 m     83.13 mm     5.31 mm  
   3.75 GeV   5.388E+01  2.408E-02    2.81 m     90.61 mm     5.57 mm  
   4.00 GeV   5.216E+01  2.273E-02    3.07 m     98.01 mm     5.84 mm  
   4.50 GeV   4.957E+01  2.047E-02    3.62 m    125.21 mm     6.42 mm  
   5.00 GeV   4.646E+01  1.864E-02    4.21 m    149.98 mm     7.04 mm  
   5.50 GeV   4.377E+01  1.712E-02    4.83 m    173.83 mm     7.71 mm  
   6.00 GeV   4.140E+01  1.584E-02    5.49 m    197.18 mm     8.42 mm  
   6.50 GeV   3.931E+01  1.474E-02    6.18 m    220.29 mm     9.17 mm  
   7.00 GeV   3.745E+01  1.380E-02    6.91 m    243.29 mm     9.95 mm  
   8.00 GeV   3.428E+01  1.224E-02    8.47 m    328.83 mm    11.64 mm  
   9.00 GeV   3.168E+01  1.101E-02   10.17 m    407.40 mm    13.48 mm  
  10.00 GeV   2.951E+01  1.002E-02   12.01 m    482.87 mm    15.44 mm  
  11.00 GeV   2.767E+01  9.194E-03   13.97 m    556.86 mm    17.54 mm  
  12.00 GeV   2.608E+01  8.501E-03   16.05 m    630.18 mm    19.75 mm  
  13.00 GeV   2.471E+01  7.909E-03   18.26 m    703.26 mm    22.08 mm  
  14.00 GeV   2.350E+01  7.398E-03   20.59 m    776.35 mm    24.52 mm  
  15.00 GeV   2.244E+01  6.951E-03   23.02 m    849.60 mm    27.07 mm  
  16.00 GeV   2.149E+01  6.557E-03   25.58 m    923.08 mm    29.72 mm  
  17.00 GeV   2.063E+01  6.207E-03   28.24 m    996.85 mm    32.46 mm  
  18.00 GeV   1.987E+01  5.894E-03   31.00 m      1.07 m     35.30 mm  
  20.00 GeV   1.854E+01  5.358E-03   36.84 m      1.35 m     41.25 mm  
  22.50 GeV   1.718E+01  4.815E-03   44.69 m      1.75 m     49.15 mm  
  25.00 GeV   1.607E+01  4.376E-03   53.13 m      2.12 m     57.53 mm  
  27.50 GeV   1.512E+01  4.013E-03   62.11 m      2.47 m     66.35 mm  
  30.00 GeV   1.432E+01  3.708E-03   71.63 m      2.81 m     75.60 mm  
  32.50 GeV   1.364E+01  3.447E-03   81.65 m      3.15 m     85.23 mm  
  35.00 GeV   1.305E+01  3.222E-03   92.15 m      3.48 m     95.21 mm  
  37.50 GeV   1.254E+01  3.026E-03  103.10 m      3.81 m    105.52 mm  
  40.00 GeV   1.208E+01  2.853E-03  114.48 m      4.14 m    116.13 mm  
  45.00 GeV   1.132E+01  2.562E-03  138.44 m      5.35 m    138.17 mm  
  50.00 GeV   1.071E+01  2.327E-03  163.87 m      6.45 m    161.15 mm  
  55.00 GeV   1.021E+01  2.133E-03  190.65 m      7.48 m    184.94 mm  
  58.80 GeV   9.898E+00  2.007E-03  211.83 m      8.05 m    203.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7983E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
