 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/130Xe_in_he.txt

 Ion = Xenon        [54] , Mass = 129.9035 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 129.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.522E-01  5.757E+00   67.75 um     8.65 um     6.15 um  
   4.00 keV   3.637E-01  5.906E+00   69.95 um     8.89 um     6.34 um  
   4.50 keV   3.858E-01  6.182E+00   74.18 um     9.35 um     6.71 um  
   5.00 keV   4.067E-01  6.434E+00   78.24 um     9.79 um     7.07 um  
   5.50 keV   4.265E-01  6.665E+00   82.15 um    10.20 um     7.41 um  
   6.00 keV   4.455E-01  6.879E+00   85.93 um    10.59 um     7.73 um  
   6.50 keV   4.637E-01  7.078E+00   89.60 um    10.96 um     8.05 um  
   7.00 keV   4.812E-01  7.264E+00   93.16 um    11.32 um     8.36 um  
   8.00 keV   5.144E-01  7.602E+00  100.04 um    12.02 um     8.95 um  
   9.00 keV   5.456E-01  7.903E+00  106.62 um    12.68 um     9.51 um  
  10.00 keV   5.751E-01  8.173E+00  112.97 um    13.30 um    10.05 um  
  11.00 keV   6.032E-01  8.418E+00  119.11 um    13.89 um    10.57 um  
  12.00 keV   6.300E-01  8.642E+00  125.08 um    14.45 um    11.08 um  
  13.00 keV   6.557E-01  8.847E+00  130.90 um    14.99 um    11.57 um  
  14.00 keV   6.805E-01  9.037E+00  136.59 um    15.52 um    12.05 um  
  15.00 keV   7.043E-01  9.213E+00  142.15 um    16.02 um    12.51 um  
  16.00 keV   7.274E-01  9.376E+00  147.62 um    16.52 um    12.97 um  
  17.00 keV   7.498E-01  9.529E+00  152.98 um    17.00 um    13.41 um  
  18.00 keV   7.716E-01  9.672E+00  158.26 um    17.46 um    13.85 um  
  20.00 keV   8.133E-01  9.933E+00  168.59 um    18.39 um    14.70 um  
  22.50 keV   8.626E-01  1.022E+01  181.12 um    19.52 um    15.72 um  
  25.00 keV   9.093E-01  1.047E+01  193.31 um    20.59 um    16.71 um  
  27.50 keV   9.537E-01  1.069E+01  205.21 um    21.61 um    17.67 um  
  30.00 keV   9.961E-01  1.088E+01  216.86 um    22.60 um    18.60 um  
  32.50 keV   1.037E+00  1.106E+01  228.29 um    23.56 um    19.51 um  
  35.00 keV   1.076E+00  1.121E+01  239.53 um    24.49 um    20.40 um  
  37.50 keV   1.114E+00  1.136E+01  250.61 um    25.40 um    21.28 um  
  40.00 keV   1.150E+00  1.148E+01  261.53 um    26.28 um    22.13 um  
  45.00 keV   1.220E+00  1.171E+01  282.99 um    28.08 um    23.81 um  
  50.00 keV   1.286E+00  1.189E+01  304.02 um    29.80 um    25.43 um  
  55.00 keV   1.349E+00  1.205E+01  324.68 um    31.46 um    27.01 um  
  60.00 keV   1.409E+00  1.218E+01  345.03 um    33.07 um    28.56 um  
  65.00 keV   1.466E+00  1.229E+01  365.13 um    34.64 um    30.07 um  
  70.00 keV   1.522E+00  1.239E+01  385.00 um    36.17 um    31.56 um  
  80.00 keV   1.627E+00  1.253E+01  424.17 um    39.32 um    34.46 um  
  90.00 keV   1.725E+00  1.264E+01  462.73 um    42.34 um    37.29 um  
 100.00 keV   1.819E+00  1.271E+01  500.82 um    45.25 um    40.06 um  
 110.00 keV   1.907E+00  1.276E+01  538.53 um    48.08 um    42.76 um  
 120.00 keV   1.992E+00  1.279E+01  575.93 um    50.83 um    45.43 um  
 130.00 keV   2.074E+00  1.280E+01  613.09 um    53.52 um    48.05 um  
 140.00 keV   2.152E+00  1.280E+01  650.05 um    56.16 um    50.63 um  
 150.00 keV   2.227E+00  1.278E+01  686.85 um    58.75 um    53.19 um  
 160.00 keV   2.300E+00  1.276E+01  723.51 um    61.30 um    55.72 um  
 170.00 keV   2.371E+00  1.274E+01  760.07 um    63.81 um    58.22 um  
 180.00 keV   2.440E+00  1.270E+01  796.54 um    66.29 um    60.70 um  
 200.00 keV   2.572E+00  1.262E+01  869.29 um    71.53 um    65.60 um  
 225.00 keV   2.728E+00  1.250E+01  960.02 um    78.07 um    71.64 um  
 250.00 keV   2.875E+00  1.236E+01    1.05 mm    84.39 um    77.58 um  
 275.00 keV   2.954E+00  1.222E+01    1.14 mm    90.55 um    83.47 um  
 300.00 keV   3.036E+00  1.207E+01    1.23 mm    96.59 um    89.32 um  
 325.00 keV   3.145E+00  1.192E+01    1.32 mm   102.52 um    95.13 um  
 350.00 keV   3.264E+00  1.177E+01    1.42 mm   108.34 um   100.90 um  
 375.00 keV   3.384E+00  1.162E+01    1.51 mm   114.07 um   106.64 um  
 400.00 keV   3.498E+00  1.147E+01    1.60 mm   119.71 um   112.34 um  
 450.00 keV   3.702E+00  1.118E+01    1.79 mm   132.03 um   123.66 um  
 500.00 keV   3.871E+00  1.090E+01    1.97 mm   143.91 um   134.89 um  
 550.00 keV   4.010E+00  1.064E+01    2.16 mm   155.46 um   146.06 um  
 600.00 keV   4.126E+00  1.038E+01    2.35 mm   166.73 um   157.20 um  
 650.00 keV   4.224E+00  1.014E+01    2.54 mm   177.79 um   168.32 um  
 700.00 keV   4.310E+00  9.907E+00    2.74 mm   188.68 um   179.44 um  
 800.00 keV   4.460E+00  9.478E+00    3.13 mm   213.61 um   201.71 um  
 900.00 keV   4.597E+00  9.088E+00    3.53 mm   237.50 um   224.03 um  
   1.00 MeV   4.735E+00  8.734E+00    3.94 mm   260.58 um   246.40 um  
   1.10 MeV   4.879E+00  8.410E+00    4.36 mm   282.97 um   268.78 um  
   1.20 MeV   5.031E+00  8.113E+00    4.78 mm   304.73 um   291.15 um  
   1.30 MeV   5.193E+00  7.839E+00    5.20 mm   325.92 um   313.47 um  
   1.40 MeV   5.364E+00  7.587E+00    5.63 mm   346.54 um   335.68 um  
   1.50 MeV   5.545E+00  7.353E+00    6.06 mm   366.62 um   357.76 um  
   1.60 MeV   5.733E+00  7.135E+00    6.49 mm   386.15 um   379.67 um  
   1.70 MeV   5.928E+00  6.933E+00    6.92 mm   405.15 um   401.36 um  
   1.80 MeV   6.129E+00  6.743E+00    7.35 mm   423.63 um   422.81 um  
   2.00 MeV   6.542E+00  6.398E+00    8.22 mm   466.94 um   464.90 um  
   2.25 MeV   7.071E+00  6.021E+00    9.29 mm   520.89 um   515.81 um  
   2.50 MeV   7.601E+00  5.693E+00   10.34 mm   569.73 um   564.66 um  
   2.75 MeV   8.121E+00  5.404E+00   11.38 mm   614.28 um   611.41 um  
   3.00 MeV   8.627E+00  5.147E+00   12.40 mm   655.21 um   656.09 um  
   3.25 MeV   9.119E+00  4.917E+00   13.40 mm   693.00 um   698.79 um  
   3.50 MeV   9.596E+00  4.710E+00   14.38 mm   728.07 um   739.58 um  
   3.75 MeV   1.006E+01  4.523E+00   15.35 mm   760.72 um   778.56 um  
   4.00 MeV   1.052E+01  4.351E+00   16.29 mm   791.22 um   815.84 um  
   4.50 MeV   1.143E+01  4.051E+00   18.13 mm   866.08 um   885.58 um  
   5.00 MeV   1.234E+01  3.794E+00   19.89 mm   930.61 um   949.41 um  
   5.50 MeV   1.325E+01  3.572E+00   21.59 mm   986.92 um     1.01 mm  
   6.00 MeV   1.417E+01  3.378E+00   23.21 mm     1.04 mm     1.06 mm  
   6.50 MeV   1.510E+01  3.207E+00   24.77 mm     1.08 mm     1.11 mm  
   7.00 MeV   1.603E+01  3.054E+00   26.26 mm     1.12 mm     1.16 mm  
   8.00 MeV   1.788E+01  2.793E+00   29.07 mm     1.22 mm     1.24 mm  
   9.00 MeV   1.972E+01  2.579E+00   31.67 mm     1.30 mm     1.31 mm  
  10.00 MeV   2.153E+01  2.398E+00   34.09 mm     1.36 mm     1.36 mm  
  11.00 MeV   2.332E+01  2.244E+00   36.35 mm     1.42 mm     1.42 mm  
  12.00 MeV   2.509E+01  2.111E+00   38.47 mm     1.47 mm     1.46 mm  
  13.00 MeV   2.682E+01  1.994E+00   40.46 mm     1.51 mm     1.50 mm  
  14.00 MeV   2.853E+01  1.891E+00   42.35 mm     1.54 mm     1.54 mm  
  15.00 MeV   3.020E+01  1.799E+00   44.14 mm     1.57 mm     1.57 mm  
  16.00 MeV   3.184E+01  1.717E+00   45.85 mm     1.60 mm     1.60 mm  
  17.00 MeV   3.344E+01  1.642E+00   47.48 mm     1.62 mm     1.63 mm  
  18.00 MeV   3.502E+01  1.575E+00   49.04 mm     1.65 mm     1.65 mm  
  20.00 MeV   3.806E+01  1.457E+00   51.98 mm     1.71 mm     1.70 mm  
  22.50 MeV   4.167E+01  1.334E+00   55.37 mm     1.79 mm     1.74 mm  
  25.00 MeV   4.508E+01  1.233E+00   58.50 mm     1.85 mm     1.78 mm  
  27.50 MeV   4.829E+01  1.147E+00   61.42 mm     1.91 mm     1.81 mm  
  30.00 MeV   5.131E+01  1.073E+00   64.17 mm     1.95 mm     1.84 mm  
  32.50 MeV   5.416E+01  1.009E+00   66.78 mm     1.99 mm     1.86 mm  
  35.00 MeV   5.685E+01  9.528E-01   69.25 mm     2.03 mm     1.88 mm  
  37.50 MeV   5.939E+01  9.032E-01   71.62 mm     2.06 mm     1.90 mm  
  40.00 MeV   6.179E+01  8.589E-01   73.90 mm     2.09 mm     1.92 mm  
  45.00 MeV   6.621E+01  7.832E-01   78.22 mm     2.18 mm     1.95 mm  
  50.00 MeV   7.018E+01  7.208E-01   82.28 mm     2.26 mm     1.98 mm  
  55.00 MeV   7.376E+01  6.684E-01   86.13 mm     2.33 mm     2.00 mm  
  60.00 MeV   7.700E+01  6.237E-01   89.81 mm     2.39 mm     2.02 mm  
  65.00 MeV   7.993E+01  5.850E-01   93.35 mm     2.45 mm     2.04 mm  
  70.00 MeV   8.260E+01  5.512E-01   96.77 mm     2.50 mm     2.05 mm  
  80.00 MeV   8.723E+01  4.949E-01  103.33 mm     2.67 mm     2.08 mm  
  90.00 MeV   9.109E+01  4.499E-01  109.58 mm     2.81 mm     2.10 mm  
 100.00 MeV   9.431E+01  4.128E-01  115.59 mm     2.94 mm     2.13 mm  
 110.00 MeV   9.701E+01  3.819E-01  121.42 mm     3.06 mm     2.14 mm  
 120.00 MeV   9.928E+01  3.555E-01  127.10 mm     3.16 mm     2.16 mm  
 130.00 MeV   1.012E+02  3.328E-01  132.67 mm     3.26 mm     2.17 mm  
 140.00 MeV   1.028E+02  3.130E-01  138.15 mm     3.35 mm     2.19 mm  
 150.00 MeV   1.041E+02  2.957E-01  143.55 mm     3.44 mm     2.20 mm  
 160.00 MeV   1.052E+02  2.802E-01  148.88 mm     3.52 mm     2.21 mm  
 170.00 MeV   1.061E+02  2.664E-01  154.17 mm     3.60 mm     2.22 mm  
 180.00 MeV   1.069E+02  2.540E-01  159.42 mm     3.68 mm     2.24 mm  
 200.00 MeV   1.080E+02  2.326E-01  169.82 mm     3.97 mm     2.26 mm  
 225.00 MeV   1.088E+02  2.107E-01  182.71 mm     4.37 mm     2.28 mm  
 250.00 MeV   1.091E+02  1.928E-01  195.54 mm     4.73 mm     2.30 mm  
 275.00 MeV   1.098E+02  1.779E-01  208.32 mm     5.07 mm     2.32 mm  
 300.00 MeV   1.098E+02  1.653E-01  221.05 mm     5.38 mm     2.34 mm  
 325.00 MeV   1.092E+02  1.544E-01  233.83 mm     5.67 mm     2.36 mm  
 350.00 MeV   1.088E+02  1.450E-01  246.66 mm     5.96 mm     2.38 mm  
 375.00 MeV   1.083E+02  1.367E-01  259.54 mm     6.23 mm     2.39 mm  
 400.00 MeV   1.078E+02  1.294E-01  272.49 mm     6.50 mm     2.41 mm  
 450.00 MeV   1.065E+02  1.170E-01  298.60 mm     7.47 mm     2.44 mm  
 500.00 MeV   1.052E+02  1.069E-01  325.04 mm     8.36 mm     2.47 mm  
 550.00 MeV   1.037E+02  9.844E-02  351.84 mm     9.18 mm     2.50 mm  
 600.00 MeV   1.022E+02  9.133E-02  379.02 mm     9.95 mm     2.53 mm  
 650.00 MeV   1.008E+02  8.523E-02  406.60 mm    10.69 mm     2.56 mm  
 700.00 MeV   9.927E+01  7.994E-02  434.59 mm    11.40 mm     2.59 mm  
 800.00 MeV   9.632E+01  7.120E-02  491.85 mm    13.99 mm     2.65 mm  
 900.00 MeV   9.342E+01  6.427E-02  550.89 mm    16.29 mm     2.71 mm  
   1.00 GeV   9.057E+01  5.863E-02  611.76 mm    18.43 mm     2.78 mm  
   1.10 GeV   8.779E+01  5.395E-02  674.56 mm    20.46 mm     2.84 mm  
   1.20 GeV   8.506E+01  5.000E-02  739.37 mm    22.42 mm     2.90 mm  
   1.30 GeV   8.241E+01  4.662E-02  806.26 mm    24.33 mm     2.97 mm  
   1.40 GeV   7.982E+01  4.368E-02  875.31 mm    26.22 mm     3.04 mm  
   1.50 GeV   7.731E+01  4.112E-02  946.61 mm    28.09 mm     3.11 mm  
   1.60 GeV   7.489E+01  3.885E-02    1.02 m     29.96 mm     3.19 mm  
   1.70 GeV   7.254E+01  3.683E-02    1.10 m     31.83 mm     3.27 mm  
   1.80 GeV   7.029E+01  3.502E-02    1.17 m     33.71 mm     3.35 mm  
   2.00 GeV   6.606E+01  3.192E-02    1.34 m     40.95 mm     3.52 mm  
   2.25 GeV   6.132E+01  2.876E-02    1.56 m     51.44 mm     3.75 mm  
   2.50 GeV   5.718E+01  2.620E-02    1.80 m     61.37 mm     4.00 mm  
   2.75 GeV   5.365E+01  2.408E-02    2.05 m     71.03 mm     4.28 mm  
   3.00 GeV   5.069E+01  2.229E-02    2.32 m     80.55 mm     4.58 mm  
   3.25 GeV   4.829E+01  2.076E-02    2.60 m     89.95 mm     4.90 mm  
   3.50 GeV   4.641E+01  1.943E-02    2.90 m     99.21 mm     5.23 mm  
   3.75 GeV   4.501E+01  1.828E-02    3.20 m    108.26 mm     5.59 mm  
   4.00 GeV   4.369E+01  1.725E-02    3.52 m    117.12 mm     5.95 mm  
   4.50 GeV   4.056E+01  1.553E-02    4.18 m    150.26 mm     6.72 mm  
   5.00 GeV   3.789E+01  1.414E-02    4.90 m    181.11 mm     7.55 mm  
   5.50 GeV   3.559E+01  1.298E-02    5.66 m    210.82 mm     8.43 mm  
   6.00 GeV   3.358E+01  1.201E-02    6.47 m    239.97 mm     9.37 mm  
   6.50 GeV   3.182E+01  1.118E-02    7.33 m    268.84 mm    10.36 mm  
   7.00 GeV   3.026E+01  1.046E-02    8.23 m    297.62 mm    11.39 mm  
   8.00 GeV   2.763E+01  9.274E-03   10.17 m    404.65 mm    13.61 mm  
   9.00 GeV   2.548E+01  8.341E-03   12.28 m    503.01 mm    16.00 mm  
  10.00 GeV   2.369E+01  7.586E-03   14.56 m    597.57 mm    18.57 mm  
  11.00 GeV   2.219E+01  6.961E-03   17.01 m    690.36 mm    21.30 mm  
  12.00 GeV   2.090E+01  6.435E-03   19.61 m    782.35 mm    24.18 mm  
  13.00 GeV   1.978E+01  5.986E-03   22.36 m    874.06 mm    27.22 mm  
  14.00 GeV   1.881E+01  5.598E-03   25.27 m    965.80 mm    30.39 mm  
  15.00 GeV   1.795E+01  5.259E-03   28.32 m      1.06 m     33.70 mm  
  16.00 GeV   1.719E+01  4.960E-03   31.51 m      1.15 m     37.13 mm  
  17.00 GeV   1.650E+01  4.695E-03   34.83 m      1.24 m     40.70 mm  
  18.00 GeV   1.589E+01  4.458E-03   38.29 m      1.34 m     44.38 mm  
  20.00 GeV   1.483E+01  4.051E-03   45.59 m      1.69 m     52.09 mm  
  22.50 GeV   1.374E+01  3.640E-03   55.40 m      2.19 m     62.32 mm  
  25.00 GeV   1.285E+01  3.307E-03   65.95 m      2.65 m     73.17 mm  
  27.50 GeV   1.212E+01  3.033E-03   77.17 m      3.09 m     84.58 mm  
  30.00 GeV   1.149E+01  2.801E-03   89.04 m      3.51 m     96.51 mm  
  32.50 GeV   1.097E+01  2.604E-03  101.52 m      3.93 m    108.90 mm  
  35.00 GeV   1.051E+01  2.434E-03  114.57 m      4.34 m    121.72 mm  
  37.50 GeV   1.011E+01  2.285E-03  128.16 m      4.75 m    134.92 mm  
  40.00 GeV   9.762E+00  2.155E-03  142.25 m      5.15 m    148.48 mm  
  45.00 GeV   9.178E+00  1.935E-03  171.85 m      6.64 m    176.54 mm  
  50.00 GeV   8.711E+00  1.757E-03  203.19 m      7.98 m    205.68 mm  
  52.00 GeV   8.558E+00  1.695E-03  216.16 m      8.19 m    217.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
