 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/39V_in_he.txt

 Ion = Vanadium     [23] , Mass = 39.02423 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 39.02423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.432E-01  4.971E+00   55.54 um    10.34 um     8.47 um  
   4.00 keV   4.578E-01  5.034E+00   57.94 um    10.70 um     8.80 um  
   4.50 keV   4.855E-01  5.145E+00   62.64 um    11.42 um     9.45 um  
   5.00 keV   5.118E-01  5.239E+00   67.25 um    12.12 um    10.09 um  
   5.50 keV   5.368E-01  5.319E+00   71.78 um    12.79 um    10.70 um  
   6.00 keV   5.606E-01  5.388E+00   76.23 um    13.45 um    11.30 um  
   6.50 keV   5.835E-01  5.448E+00   80.62 um    14.09 um    11.89 um  
   7.00 keV   6.056E-01  5.500E+00   84.96 um    14.71 um    12.47 um  
   8.00 keV   6.474E-01  5.584E+00   93.50 um    15.95 um    13.60 um  
   9.00 keV   6.866E-01  5.649E+00  101.90 um    17.15 um    14.69 um  
  10.00 keV   7.238E-01  5.697E+00  110.19 um    18.32 um    15.76 um  
  11.00 keV   7.591E-01  5.734E+00  118.38 um    19.45 um    16.80 um  
  12.00 keV   7.929E-01  5.760E+00  126.50 um    20.57 um    17.83 um  
  13.00 keV   8.252E-01  5.779E+00  134.56 um    21.66 um    18.84 um  
  14.00 keV   8.564E-01  5.791E+00  142.57 um    22.73 um    19.83 um  
  15.00 keV   8.864E-01  5.798E+00  150.54 um    23.79 um    20.81 um  
  16.00 keV   9.155E-01  5.800E+00  158.47 um    24.84 um    21.78 um  
  17.00 keV   9.437E-01  5.799E+00  166.37 um    25.87 um    22.74 um  
  18.00 keV   9.710E-01  5.794E+00  174.25 um    26.90 um    23.69 um  
  20.00 keV   1.024E+00  5.777E+00  189.96 um    28.95 um    25.57 um  
  22.50 keV   1.086E+00  5.744E+00  209.53 um    31.48 um    27.87 um  
  25.00 keV   1.144E+00  5.703E+00  229.05 um    33.96 um    30.15 um  
  27.50 keV   1.200E+00  5.656E+00  248.56 um    36.39 um    32.39 um  
  30.00 keV   1.254E+00  5.605E+00  268.08 um    38.79 um    34.60 um  
  32.50 keV   1.305E+00  5.551E+00  287.61 um    41.15 um    36.80 um  
  35.00 keV   1.354E+00  5.496E+00  307.18 um    43.48 um    38.98 um  
  37.50 keV   1.402E+00  5.440E+00  326.78 um    45.78 um    41.14 um  
  40.00 keV   1.448E+00  5.383E+00  346.42 um    48.06 um    43.29 um  
  45.00 keV   1.535E+00  5.270E+00  385.86 um    52.68 um    47.55 um  
  50.00 keV   1.618E+00  5.158E+00  425.50 um    57.20 um    51.77 um  
  55.00 keV   1.697E+00  5.050E+00  465.36 um    61.64 um    55.96 um  
  60.00 keV   1.773E+00  4.944E+00  505.44 um    65.99 um    60.13 um  
  65.00 keV   1.845E+00  4.843E+00  545.73 um    70.28 um    64.26 um  
  70.00 keV   1.915E+00  4.746E+00  586.23 um    74.49 um    68.38 um  
  80.00 keV   2.032E+00  4.562E+00  667.91 um    83.13 um    76.56 um  
  90.00 keV   2.125E+00  4.393E+00  750.60 um    91.52 um    84.69 um  
 100.00 keV   2.250E+00  4.238E+00  834.07 um    99.68 um    92.76 um  
 110.00 keV   2.381E+00  4.094E+00  917.89 um   107.59 um   100.76 um  
 120.00 keV   2.506E+00  3.961E+00    1.00 mm   115.26 um   108.68 um  
 130.00 keV   2.619E+00  3.838E+00    1.09 mm   122.70 um   116.50 um  
 140.00 keV   2.719E+00  3.724E+00    1.17 mm   129.95 um   124.25 um  
 150.00 keV   2.807E+00  3.617E+00    1.26 mm   137.03 um   131.93 um  
 160.00 keV   2.882E+00  3.517E+00    1.34 mm   143.95 um   139.54 um  
 170.00 keV   2.947E+00  3.423E+00    1.43 mm   150.75 um   147.09 um  
 180.00 keV   3.002E+00  3.336E+00    1.51 mm   157.42 um   154.60 um  
 200.00 keV   3.092E+00  3.175E+00    1.69 mm   171.32 um   169.50 um  
 225.00 keV   3.174E+00  2.998E+00    1.91 mm   188.59 um   187.98 um  
 250.00 keV   3.236E+00  2.843E+00    2.13 mm   205.28 um   206.33 um  
 275.00 keV   3.287E+00  2.706E+00    2.36 mm   221.50 um   224.58 um  
 300.00 keV   3.334E+00  2.583E+00    2.59 mm   237.30 um   242.75 um  
 325.00 keV   3.381E+00  2.473E+00    2.82 mm   252.74 um   260.84 um  
 350.00 keV   3.429E+00  2.373E+00    3.06 mm   267.82 um   278.82 um  
 375.00 keV   3.480E+00  2.282E+00    3.29 mm   282.54 um   296.70 um  
 400.00 keV   3.536E+00  2.199E+00    3.53 mm   296.92 um   314.43 um  
 450.00 keV   3.661E+00  2.052E+00    4.02 mm   328.02 um   349.42 um  
 500.00 keV   3.803E+00  1.927E+00    4.50 mm   357.14 um   383.58 um  
 550.00 keV   3.961E+00  1.817E+00    4.98 mm   384.39 um   416.75 um  
 600.00 keV   4.133E+00  1.722E+00    5.45 mm   409.86 um   448.81 um  
 650.00 keV   4.316E+00  1.637E+00    5.92 mm   433.63 um   479.68 um  
 700.00 keV   4.507E+00  1.561E+00    6.38 mm   455.81 um   509.30 um  
 800.00 keV   4.908E+00  1.431E+00    7.27 mm   503.53 um   564.77 um  
 900.00 keV   5.324E+00  1.324E+00    8.13 mm   544.42 um   615.35 um  
   1.00 MeV   5.749E+00  1.233E+00    8.94 mm   579.77 um   661.35 um  
   1.10 MeV   6.183E+00  1.156E+00    9.71 mm   610.55 um   703.16 um  
   1.20 MeV   6.628E+00  1.088E+00   10.45 mm   637.52 um   741.17 um  
   1.30 MeV   7.086E+00  1.029E+00   11.15 mm   661.25 um   775.76 um  
   1.40 MeV   7.557E+00  9.772E-01   11.82 mm   682.23 um   807.25 um  
   1.50 MeV   8.041E+00  9.307E-01   12.46 mm   700.85 um   835.96 um  
   1.60 MeV   8.538E+00  8.888E-01   13.06 mm   717.43 um   862.17 um  
   1.70 MeV   9.045E+00  8.510E-01   13.64 mm   732.24 um   886.14 um  
   1.80 MeV   9.561E+00  8.166E-01   14.19 mm   745.53 um   908.09 um  
   2.00 MeV   1.061E+01  7.563E-01   15.21 mm   775.01 um   946.75 um  
   2.25 MeV   1.194E+01  6.936E-01   16.37 mm   807.66 um   987.05 um  
   2.50 MeV   1.325E+01  6.415E-01   17.42 mm   833.51 um     1.02 mm  
   2.75 MeV   1.455E+01  5.974E-01   18.38 mm   854.49 um     1.05 mm  
   3.00 MeV   1.581E+01  5.595E-01   19.27 mm   871.87 um     1.07 mm  
   3.25 MeV   1.702E+01  5.265E-01   20.09 mm   886.55 um     1.09 mm  
   3.50 MeV   1.818E+01  4.976E-01   20.86 mm   899.15 um     1.11 mm  
   3.75 MeV   1.929E+01  4.720E-01   21.59 mm   910.12 um     1.13 mm  
   4.00 MeV   2.035E+01  4.491E-01   22.28 mm   919.79 um     1.14 mm  
   4.50 MeV   2.231E+01  4.100E-01   23.56 mm   944.90 um     1.17 mm  
   5.00 MeV   2.407E+01  3.777E-01   24.75 mm   965.53 um     1.19 mm  
   5.50 MeV   2.565E+01  3.505E-01   25.86 mm   983.01 um     1.20 mm  
   6.00 MeV   2.706E+01  3.272E-01   26.90 mm   998.18 um     1.22 mm  
   6.50 MeV   2.834E+01  3.071E-01   27.90 mm     1.01 mm     1.23 mm  
   7.00 MeV   2.949E+01  2.896E-01   28.86 mm     1.02 mm     1.24 mm  
   8.00 MeV   3.150E+01  2.602E-01   30.68 mm     1.06 mm     1.26 mm  
   9.00 MeV   3.318E+01  2.367E-01   32.40 mm     1.09 mm     1.28 mm  
  10.00 MeV   3.461E+01  2.174E-01   34.04 mm     1.12 mm     1.29 mm  
  11.00 MeV   3.586E+01  2.012E-01   35.61 mm     1.14 mm     1.30 mm  
  12.00 MeV   3.695E+01  1.874E-01   37.14 mm     1.17 mm     1.31 mm  
  13.00 MeV   3.792E+01  1.755E-01   38.63 mm     1.19 mm     1.32 mm  
  14.00 MeV   3.878E+01  1.652E-01   40.09 mm     1.21 mm     1.33 mm  
  15.00 MeV   3.956E+01  1.561E-01   41.51 mm     1.23 mm     1.34 mm  
  16.00 MeV   4.026E+01  1.480E-01   42.91 mm     1.24 mm     1.35 mm  
  17.00 MeV   4.090E+01  1.407E-01   44.28 mm     1.26 mm     1.36 mm  
  18.00 MeV   4.148E+01  1.342E-01   45.64 mm     1.28 mm     1.36 mm  
  20.00 MeV   4.248E+01  1.230E-01   48.30 mm     1.33 mm     1.37 mm  
  22.50 MeV   4.350E+01  1.115E-01   51.54 mm     1.41 mm     1.39 mm  
  25.00 MeV   4.429E+01  1.020E-01   54.73 mm     1.48 mm     1.40 mm  
  27.50 MeV   4.490E+01  9.420E-02   57.86 mm     1.55 mm     1.41 mm  
  30.00 MeV   4.536E+01  8.754E-02   60.95 mm     1.61 mm     1.42 mm  
  32.50 MeV   4.569E+01  8.182E-02   64.02 mm     1.67 mm     1.43 mm  
  35.00 MeV   4.592E+01  7.684E-02   67.08 mm     1.73 mm     1.44 mm  
  37.50 MeV   4.605E+01  7.248E-02   70.12 mm     1.78 mm     1.45 mm  
  40.00 MeV   4.610E+01  6.861E-02   73.15 mm     1.83 mm     1.46 mm  
  45.00 MeV   4.602E+01  6.206E-02   79.22 mm     2.03 mm     1.47 mm  
  50.00 MeV   4.574E+01  5.672E-02   85.32 mm     2.20 mm     1.49 mm  
  55.00 MeV   4.533E+01  5.227E-02   91.47 mm     2.37 mm     1.50 mm  
  60.00 MeV   4.481E+01  4.851E-02   97.67 mm     2.53 mm     1.51 mm  
  65.00 MeV   4.423E+01  4.529E-02  103.96 mm     2.68 mm     1.53 mm  
  70.00 MeV   4.361E+01  4.249E-02  110.33 mm     2.83 mm     1.54 mm  
  80.00 MeV   4.241E+01  3.786E-02  123.35 mm     3.38 mm     1.57 mm  
  90.00 MeV   4.126E+01  3.419E-02  136.73 mm     3.87 mm     1.59 mm  
 100.00 MeV   3.986E+01  3.120E-02  150.54 mm     4.34 mm     1.62 mm  
 110.00 MeV   3.864E+01  2.872E-02  164.81 mm     4.79 mm     1.64 mm  
 120.00 MeV   3.746E+01  2.662E-02  179.52 mm     5.22 mm     1.67 mm  
 130.00 MeV   3.634E+01  2.483E-02  194.70 mm     5.65 mm     1.70 mm  
 140.00 MeV   3.528E+01  2.327E-02  210.34 mm     6.07 mm     1.72 mm  
 150.00 MeV   3.428E+01  2.191E-02  226.44 mm     6.48 mm     1.75 mm  
 160.00 MeV   3.333E+01  2.070E-02  243.01 mm     6.89 mm     1.78 mm  
 170.00 MeV   3.243E+01  1.963E-02  260.04 mm     7.30 mm     1.81 mm  
 180.00 MeV   3.158E+01  1.867E-02  277.54 mm     7.71 mm     1.85 mm  
 200.00 MeV   3.001E+01  1.702E-02  313.92 mm     9.27 mm     1.91 mm  
 225.00 MeV   2.827E+01  1.534E-02  362.00 mm    11.50 mm     2.00 mm  
 250.00 MeV   2.673E+01  1.398E-02  412.94 mm    13.57 mm     2.10 mm  
 275.00 MeV   2.535E+01  1.285E-02  466.74 mm    15.56 mm     2.20 mm  
 300.00 MeV   2.411E+01  1.190E-02  523.39 mm    17.51 mm     2.31 mm  
 325.00 MeV   2.298E+01  1.108E-02  582.89 mm    19.43 mm     2.43 mm  
 350.00 MeV   2.195E+01  1.038E-02  645.25 mm    21.34 mm     2.55 mm  
 375.00 MeV   2.100E+01  9.760E-03  710.48 mm    23.25 mm     2.69 mm  
 400.00 MeV   2.013E+01  9.215E-03  778.60 mm    25.17 mm     2.83 mm  
 450.00 MeV   1.857E+01  8.298E-03  923.51 mm    32.46 mm     3.13 mm  
 500.00 MeV   1.721E+01  7.554E-03    1.08 m     39.31 mm     3.46 mm  
 550.00 MeV   1.603E+01  6.938E-03    1.25 m     45.99 mm     3.82 mm  
 600.00 MeV   1.499E+01  6.419E-03    1.43 m     52.62 mm     4.21 mm  
 650.00 MeV   1.407E+01  5.975E-03    1.62 m     59.28 mm     4.63 mm  
 700.00 MeV   1.326E+01  5.591E-03    1.83 m     65.99 mm     5.08 mm  
 800.00 MeV   1.192E+01  4.960E-03    2.27 m     91.29 mm     6.06 mm  
 900.00 MeV   1.088E+01  4.462E-03    2.77 m    114.81 mm     7.15 mm  
   1.00 GeV   1.009E+01  4.059E-03    3.30 m    137.49 mm     8.33 mm  
   1.10 GeV   9.516E+00  3.725E-03    3.87 m    159.51 mm     9.60 mm  
   1.20 GeV   9.048E+00  3.444E-03    4.48 m    180.94 mm    10.93 mm  
   1.30 GeV   8.524E+00  3.204E-03    5.11 m    202.20 mm    12.34 mm  
   1.40 GeV   8.064E+00  2.997E-03    5.79 m    223.66 mm    13.81 mm  
   1.50 GeV   7.658E+00  2.816E-03    6.50 m    245.35 mm    15.36 mm  
   1.60 GeV   7.295E+00  2.656E-03    7.25 m    267.29 mm    16.98 mm  
   1.70 GeV   6.970E+00  2.515E-03    8.04 m    289.48 mm    18.67 mm  
   1.80 GeV   6.676E+00  2.388E-03    8.86 m    311.93 mm    20.43 mm  
   2.00 GeV   6.168E+00  2.170E-03   10.60 m    397.93 mm    24.15 mm  
   2.25 GeV   5.646E+00  1.950E-03   12.98 m    520.74 mm    29.17 mm  
   2.50 GeV   5.209E+00  1.773E-03   15.56 m    636.19 mm    34.59 mm  
   2.75 GeV   4.837E+00  1.625E-03   18.35 m    748.74 mm    40.40 mm  
   3.00 GeV   4.523E+00  1.502E-03   21.35 m    860.28 mm    46.60 mm  
   3.25 GeV   4.255E+00  1.396E-03   24.54 m    971.66 mm    53.16 mm  
   3.50 GeV   4.021E+00  1.305E-03   27.93 m      1.08 m     60.09 mm  
   3.75 GeV   3.817E+00  1.226E-03   31.50 m      1.20 m     67.37 mm  
   4.00 GeV   3.637E+00  1.156E-03   35.26 m      1.31 m     74.98 mm  
   4.50 GeV   3.334E+00  1.038E-03   43.31 m      1.73 m     91.18 mm  
   5.00 GeV   3.088E+00  9.425E-04   52.04 m      2.13 m    108.62 mm  
   5.50 GeV   2.885E+00  8.639E-04   61.42 m      2.51 m    127.20 mm  
   6.00 GeV   2.714E+00  7.978E-04   71.44 m      2.88 m    146.87 mm  
   6.50 GeV   2.568E+00  7.414E-04   82.05 m      3.25 m    167.56 mm  
   7.00 GeV   2.442E+00  6.927E-04   93.24 m      3.61 m    189.21 mm  
   8.00 GeV   2.236E+00  6.129E-04  117.21 m      4.96 m    235.16 mm  
   9.00 GeV   2.075E+00  5.501E-04  143.22 m      6.17 m    284.30 mm  
  10.00 GeV   1.946E+00  4.994E-04  171.11 m      7.33 m    336.28 mm  
  11.00 GeV   1.839E+00  4.575E-04  200.73 m      8.44 m    390.77 mm  
  12.00 GeV   1.750E+00  4.223E-04  231.96 m      9.53 m    447.48 mm  
  13.00 GeV   1.675E+00  3.923E-04  264.68 m     10.59 m    506.17 mm  
  14.00 GeV   1.611E+00  3.664E-04  298.79 m     11.64 m    566.59 mm  
  15.00 GeV   1.555E+00  3.439E-04  334.18 m     12.67 m    628.56 mm  
  15.60 GeV   1.526E+00  3.317E-04  356.00 m     13.04 m    666.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.8567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
