 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/85Kr_in_he.txt

 Ion = Krypton      [36] , Mass = 84.91253 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 84.91253 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.599E-01  5.525E+00   62.53 um     9.10 um     6.88 um  
   4.00 keV   3.717E-01  5.640E+00   64.79 um     9.37 um     7.12 um  
   4.50 keV   3.942E-01  5.852E+00   69.19 um     9.90 um     7.58 um  
   5.00 keV   4.155E-01  6.041E+00   73.43 um    10.39 um     8.02 um  
   5.50 keV   4.358E-01  6.212E+00   77.55 um    10.87 um     8.44 um  
   6.00 keV   4.552E-01  6.367E+00   81.55 um    11.33 um     8.85 um  
   6.50 keV   4.738E-01  6.509E+00   85.46 um    11.77 um     9.26 um  
   7.00 keV   4.917E-01  6.640E+00   89.29 um    12.19 um     9.65 um  
   8.00 keV   5.256E-01  6.872E+00   96.73 um    13.03 um    10.40 um  
   9.00 keV   5.575E-01  7.074E+00  103.92 um    13.82 um    11.12 um  
  10.00 keV   5.877E-01  7.249E+00  110.92 um    14.57 um    11.82 um  
  11.00 keV   6.163E-01  7.405E+00  117.74 um    15.30 um    12.50 um  
  12.00 keV   6.437E-01  7.543E+00  124.43 um    16.00 um    13.16 um  
  13.00 keV   6.700E-01  7.667E+00  130.99 um    16.68 um    13.80 um  
  14.00 keV   6.953E-01  7.778E+00  137.44 um    17.35 um    14.43 um  
  15.00 keV   7.197E-01  7.878E+00  143.79 um    17.99 um    15.05 um  
  16.00 keV   7.433E-01  7.970E+00  150.06 um    18.62 um    15.65 um  
  17.00 keV   7.662E-01  8.053E+00  156.25 um    19.24 um    16.25 um  
  18.00 keV   7.884E-01  8.129E+00  162.38 um    19.85 um    16.83 um  
  20.00 keV   8.311E-01  8.262E+00  174.44 um    21.06 um    17.98 um  
  22.50 keV   8.815E-01  8.399E+00  189.22 um    22.55 um    19.37 um  
  25.00 keV   9.292E-01  8.511E+00  203.75 um    23.97 um    20.73 um  
  27.50 keV   9.745E-01  8.603E+00  218.05 um    25.36 um    22.05 um  
  30.00 keV   1.018E+00  8.678E+00  232.17 um    26.71 um    23.34 um  
  32.50 keV   1.059E+00  8.740E+00  246.14 um    28.03 um    24.61 um  
  35.00 keV   1.099E+00  8.790E+00  259.98 um    29.32 um    25.86 um  
  37.50 keV   1.138E+00  8.831E+00  273.70 um    30.58 um    27.09 um  
  40.00 keV   1.175E+00  8.864E+00  287.33 um    31.83 um    28.30 um  
  45.00 keV   1.247E+00  8.909E+00  314.34 um    34.36 um    30.69 um  
  50.00 keV   1.314E+00  8.933E+00  341.09 um    36.82 um    33.03 um  
  55.00 keV   1.378E+00  8.941E+00  367.64 um    39.22 um    35.32 um  
  60.00 keV   1.439E+00  8.937E+00  394.05 um    41.56 um    37.58 um  
  65.00 keV   1.498E+00  8.923E+00  420.33 um    43.86 um    39.81 um  
  70.00 keV   1.555E+00  8.901E+00  446.53 um    46.12 um    42.01 um  
  80.00 keV   1.662E+00  8.840E+00  498.75 um    50.80 um    46.35 um  
  90.00 keV   1.763E+00  8.762E+00  550.84 um    55.33 um    50.61 um  
 100.00 keV   1.858E+00  8.675E+00  602.88 um    59.73 um    54.82 um  
 110.00 keV   1.949E+00  8.581E+00  654.94 um    64.04 um    58.98 um  
 120.00 keV   2.036E+00  8.482E+00  707.07 um    68.26 um    63.09 um  
 130.00 keV   2.119E+00  8.382E+00  759.29 um    72.41 um    67.17 um  
 140.00 keV   2.199E+00  8.281E+00  811.62 um    76.49 um    71.22 um  
 150.00 keV   2.276E+00  8.180E+00  864.10 um    80.51 um    75.25 um  
 160.00 keV   2.351E+00  8.079E+00  916.71 um    84.49 um    79.25 um  
 170.00 keV   2.416E+00  7.980E+00  969.50 um    88.41 um    83.23 um  
 180.00 keV   2.171E+00  7.882E+00    1.02 mm    92.37 um    87.24 um  
 200.00 keV   1.903E+00  7.691E+00    1.14 mm   101.12 um    95.51 um  
 225.00 keV   1.804E+00  7.464E+00    1.28 mm   112.61 um   106.17 um  
 250.00 keV   1.836E+00  7.249E+00    1.43 mm   124.05 um   117.04 um  
 275.00 keV   1.933E+00  7.046E+00    1.58 mm   135.33 um   128.03 um  
 300.00 keV   2.058E+00  6.855E+00    1.74 mm   146.39 um   139.07 um  
 325.00 keV   2.190E+00  6.674E+00    1.89 mm   157.23 um   150.12 um  
 350.00 keV   2.319E+00  6.505E+00    2.05 mm   167.84 um   161.15 um  
 375.00 keV   2.439E+00  6.345E+00    2.21 mm   178.25 um   172.16 um  
 400.00 keV   2.549E+00  6.193E+00    2.36 mm   188.47 um   183.14 um  
 450.00 keV   2.735E+00  5.914E+00    2.68 mm   210.77 um   205.03 um  
 500.00 keV   2.882E+00  5.663E+00    3.00 mm   232.16 um   226.84 um  
 550.00 keV   3.000E+00  5.436E+00    3.33 mm   252.87 um   248.60 um  
 600.00 keV   3.097E+00  5.229E+00    3.66 mm   273.04 um   270.34 um  
 650.00 keV   3.181E+00  5.040E+00    3.99 mm   292.77 um   292.06 um  
 700.00 keV   3.259E+00  4.866E+00    4.33 mm   312.10 um   313.77 um  
 800.00 keV   3.406E+00  4.558E+00    5.02 mm   356.28 um   357.18 um  
 900.00 keV   3.559E+00  4.292E+00    5.72 mm   398.05 um   400.39 um  
   1.00 MeV   3.724E+00  4.061E+00    6.43 mm   437.73 um   443.22 um  
   1.10 MeV   3.904E+00  3.857E+00    7.14 mm   475.46 um   485.48 um  
   1.20 MeV   4.099E+00  3.675E+00    7.86 mm   511.32 um   526.98 um  
   1.30 MeV   4.307E+00  3.513E+00    8.57 mm   545.36 um   567.55 um  
   1.40 MeV   4.525E+00  3.366E+00    9.27 mm   577.65 um   607.08 um  
   1.50 MeV   4.752E+00  3.233E+00    9.97 mm   608.24 um   645.48 um  
   1.60 MeV   4.984E+00  3.112E+00   10.66 mm   637.21 um   682.68 um  
   1.70 MeV   5.220E+00  3.000E+00   11.34 mm   664.65 um   718.66 um  
   1.80 MeV   5.458E+00  2.898E+00   12.02 mm   690.64 um   753.41 um  
   2.00 MeV   5.936E+00  2.716E+00   13.32 mm   749.88 um   819.28 um  
   2.25 MeV   6.531E+00  2.522E+00   14.89 mm   820.35 um   895.10 um  
   2.50 MeV   7.123E+00  2.357E+00   16.39 mm   880.99 um   964.21 um  
   2.75 MeV   7.714E+00  2.215E+00   17.83 mm   933.75 um     1.03 mm  
   3.00 MeV   8.308E+00  2.091E+00   19.20 mm   980.06 um     1.08 mm  
   3.25 MeV   8.904E+00  1.982E+00   20.51 mm     1.02 mm     1.14 mm  
   3.50 MeV   9.505E+00  1.886E+00   21.76 mm     1.06 mm     1.19 mm  
   3.75 MeV   1.011E+01  1.799E+00   22.95 mm     1.09 mm     1.23 mm  
   4.00 MeV   1.071E+01  1.721E+00   24.10 mm     1.12 mm     1.27 mm  
   4.50 MeV   1.192E+01  1.586E+00   26.25 mm     1.19 mm     1.34 mm  
   5.00 MeV   1.312E+01  1.472E+00   28.24 mm     1.25 mm     1.40 mm  
   5.50 MeV   1.431E+01  1.376E+00   30.08 mm     1.29 mm     1.46 mm  
   6.00 MeV   1.547E+01  1.293E+00   31.80 mm     1.33 mm     1.50 mm  
   6.50 MeV   1.660E+01  1.220E+00   33.42 mm     1.37 mm     1.55 mm  
   7.00 MeV   1.772E+01  1.156E+00   34.94 mm     1.40 mm     1.58 mm  
   8.00 MeV   1.988E+01  1.048E+00   37.75 mm     1.47 mm     1.64 mm  
   9.00 MeV   2.196E+01  9.596E-01   40.30 mm     1.53 mm     1.69 mm  
  10.00 MeV   2.395E+01  8.867E-01   42.64 mm     1.58 mm     1.74 mm  
  11.00 MeV   2.587E+01  8.250E-01   44.81 mm     1.62 mm     1.77 mm  
  12.00 MeV   2.771E+01  7.721E-01   46.84 mm     1.65 mm     1.80 mm  
  13.00 MeV   2.948E+01  7.262E-01   48.74 mm     1.68 mm     1.83 mm  
  14.00 MeV   3.118E+01  6.859E-01   50.55 mm     1.71 mm     1.85 mm  
  15.00 MeV   3.281E+01  6.503E-01   52.26 mm     1.73 mm     1.87 mm  
  16.00 MeV   3.437E+01  6.185E-01   53.89 mm     1.75 mm     1.89 mm  
  17.00 MeV   3.588E+01  5.899E-01   55.46 mm     1.77 mm     1.91 mm  
  18.00 MeV   3.732E+01  5.641E-01   56.96 mm     1.79 mm     1.93 mm  
  20.00 MeV   4.003E+01  5.193E-01   59.82 mm     1.84 mm     1.95 mm  
  22.50 MeV   4.310E+01  4.731E-01   63.15 mm     1.90 mm     1.98 mm  
  25.00 MeV   4.588E+01  4.350E-01   66.26 mm     1.96 mm     2.00 mm  
  27.50 MeV   4.837E+01  4.031E-01   69.20 mm     2.01 mm     2.02 mm  
  30.00 MeV   5.062E+01  3.759E-01   72.01 mm     2.05 mm     2.04 mm  
  32.50 MeV   5.264E+01  3.524E-01   74.70 mm     2.09 mm     2.06 mm  
  35.00 MeV   5.447E+01  3.319E-01   77.30 mm     2.12 mm     2.07 mm  
  37.50 MeV   5.612E+01  3.138E-01   79.82 mm     2.15 mm     2.08 mm  
  40.00 MeV   5.760E+01  2.977E-01   82.26 mm     2.18 mm     2.10 mm  
  45.00 MeV   6.015E+01  2.704E-01   87.00 mm     2.29 mm     2.12 mm  
  50.00 MeV   6.223E+01  2.480E-01   91.55 mm     2.38 mm     2.13 mm  
  55.00 MeV   6.391E+01  2.292E-01   95.98 mm     2.46 mm     2.15 mm  
  60.00 MeV   6.528E+01  2.133E-01  100.30 mm     2.54 mm     2.16 mm  
  65.00 MeV   6.638E+01  1.996E-01  104.54 mm     2.61 mm     2.18 mm  
  70.00 MeV   6.726E+01  1.877E-01  108.71 mm     2.68 mm     2.19 mm  
  80.00 MeV   6.851E+01  1.679E-01  116.94 mm     2.92 mm     2.21 mm  
  90.00 MeV   6.923E+01  1.521E-01  125.06 mm     3.14 mm     2.23 mm  
 100.00 MeV   6.958E+01  1.392E-01  133.11 mm     3.35 mm     2.25 mm  
 110.00 MeV   6.967E+01  1.284E-01  141.14 mm     3.54 mm     2.27 mm  
 120.00 MeV   6.956E+01  1.193E-01  149.17 mm     3.72 mm     2.28 mm  
 130.00 MeV   6.932E+01  1.115E-01  157.23 mm     3.89 mm     2.30 mm  
 140.00 MeV   6.898E+01  1.047E-01  165.32 mm     4.05 mm     2.31 mm  
 150.00 MeV   6.857E+01  9.871E-02  173.45 mm     4.21 mm     2.32 mm  
 160.00 MeV   6.812E+01  9.343E-02  181.64 mm     4.37 mm     2.34 mm  
 170.00 MeV   6.763E+01  8.871E-02  189.88 mm     4.53 mm     2.35 mm  
 180.00 MeV   6.754E+01  8.448E-02  198.16 mm     4.68 mm     2.36 mm  
 200.00 MeV   6.653E+01  7.718E-02  214.85 mm     5.24 mm     2.39 mm  
 225.00 MeV   6.521E+01  6.975E-02  236.10 mm     6.04 mm     2.42 mm  
 250.00 MeV   6.403E+01  6.370E-02  257.75 mm     6.78 mm     2.45 mm  
 275.00 MeV   6.288E+01  5.866E-02  279.80 mm     7.46 mm     2.48 mm  
 300.00 MeV   6.177E+01  5.441E-02  302.26 mm     8.11 mm     2.51 mm  
 325.00 MeV   6.070E+01  5.076E-02  325.12 mm     8.73 mm     2.53 mm  
 350.00 MeV   5.967E+01  4.760E-02  348.37 mm     9.33 mm     2.56 mm  
 375.00 MeV   5.868E+01  4.482E-02  372.02 mm     9.91 mm     2.59 mm  
 400.00 MeV   5.772E+01  4.237E-02  396.07 mm    10.48 mm     2.62 mm  
 450.00 MeV   5.590E+01  3.824E-02  445.36 mm    12.59 mm     2.68 mm  
 500.00 MeV   5.419E+01  3.487E-02  496.23 mm    14.50 mm     2.75 mm  
 550.00 MeV   5.255E+01  3.208E-02  548.70 mm    16.29 mm     2.81 mm  
 600.00 MeV   5.098E+01  2.972E-02  602.80 mm    18.00 mm     2.88 mm  
 650.00 MeV   4.947E+01  2.770E-02  658.56 mm    19.65 mm     2.94 mm  
 700.00 MeV   4.801E+01  2.596E-02  716.02 mm    21.27 mm     3.01 mm  
 800.00 MeV   4.521E+01  2.307E-02  836.25 mm    27.23 mm     3.16 mm  
 900.00 MeV   4.259E+01  2.080E-02  963.91 mm    32.68 mm     3.32 mm  
   1.00 GeV   4.012E+01  1.894E-02    1.10 m     37.89 mm     3.50 mm  
   1.10 GeV   3.780E+01  1.741E-02    1.24 m     43.01 mm     3.68 mm  
   1.20 GeV   3.566E+01  1.612E-02    1.40 m     48.12 mm     3.88 mm  
   1.30 GeV   3.367E+01  1.501E-02    1.56 m     53.28 mm     4.10 mm  
   1.40 GeV   3.184E+01  1.405E-02    1.73 m     58.52 mm     4.33 mm  
   1.50 GeV   3.018E+01  1.322E-02    1.91 m     63.86 mm     4.57 mm  
   1.60 GeV   2.867E+01  1.248E-02    2.10 m     69.31 mm     4.84 mm  
   1.70 GeV   2.732E+01  1.182E-02    2.30 m     74.87 mm     5.12 mm  
   1.80 GeV   2.611E+01  1.123E-02    2.51 m     80.54 mm     5.41 mm  
   2.00 GeV   2.412E+01  1.023E-02    2.96 m    102.35 mm     6.05 mm  
   2.25 GeV   2.236E+01  9.203E-03    3.56 m    133.26 mm     6.93 mm  
   2.50 GeV   2.133E+01  8.374E-03    4.20 m    161.21 mm     7.87 mm  
   2.75 GeV   2.012E+01  7.688E-03    4.88 m    187.44 mm     8.87 mm  
   3.00 GeV   1.894E+01  7.110E-03    5.59 m    213.15 mm     9.92 mm  
   3.25 GeV   1.791E+01  6.616E-03    6.35 m    238.76 mm    11.04 mm  
   3.50 GeV   1.699E+01  6.190E-03    7.16 m    264.40 mm    12.21 mm  
   3.75 GeV   1.618E+01  5.817E-03    8.00 m    290.14 mm    13.44 mm  
   4.00 GeV   1.545E+01  5.488E-03    8.89 m    316.04 mm    14.72 mm  
   4.50 GeV   1.420E+01  4.935E-03   10.78 m    414.12 mm    17.45 mm  
   5.00 GeV   1.316E+01  4.487E-03   12.83 m    505.52 mm    20.38 mm  
   5.50 GeV   1.229E+01  4.117E-03   15.03 m    593.85 mm    23.51 mm  
   6.00 GeV   1.154E+01  3.805E-03   17.38 m    680.73 mm    26.84 mm  
   6.50 GeV   1.090E+01  3.539E-03   19.88 m    766.98 mm    30.34 mm  
   7.00 GeV   1.033E+01  3.309E-03   22.52 m    853.06 mm    34.02 mm  
   8.00 GeV   9.396E+00  2.932E-03   28.21 m      1.17 m     41.88 mm  
   9.00 GeV   8.645E+00  2.634E-03   34.43 m      1.47 m     50.38 mm  
  10.00 GeV   8.020E+00  2.394E-03   41.16 m      1.75 m     59.49 mm  
  11.00 GeV   7.500E+00  2.195E-03   48.38 m      2.02 m     69.18 mm  
  12.00 GeV   7.061E+00  2.028E-03   56.08 m      2.30 m     79.42 mm  
  13.00 GeV   6.685E+00  1.885E-03   64.24 m      2.57 m     90.17 mm  
  14.00 GeV   6.359E+00  1.762E-03   72.83 m      2.84 m    101.40 mm  
  15.00 GeV   6.075E+00  1.654E-03   81.84 m      3.12 m    113.10 mm  
  16.00 GeV   5.825E+00  1.560E-03   91.26 m      3.39 m    125.24 mm  
  17.00 GeV   5.602E+00  1.476E-03  101.07 m      3.66 m    137.78 mm  
  18.00 GeV   5.404E+00  1.400E-03  111.25 m      3.94 m    150.72 mm  
  20.00 GeV   5.064E+00  1.272E-03  132.67 m      4.97 m    177.68 mm  
  22.50 GeV   4.721E+00  1.142E-03  161.33 m      6.41 m    213.22 mm  
  25.00 GeV   4.446E+00  1.037E-03  191.90 m      7.73 m    250.56 mm  
  27.50 GeV   4.220E+00  9.500E-04  224.24 m      8.98 m    289.45 mm  
  30.00 GeV   4.032E+00  8.771E-04  258.20 m     10.19 m    329.68 mm  
  32.50 GeV   3.872E+00  8.149E-04  293.65 m     11.36 m    371.09 mm  
  34.00 GeV   3.791E+00  7.818E-04  315.58 m     11.77 m    396.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.0377E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
