 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/201Au_in_he.txt

 Ion = Gold         [79] , Mass = 200.9717 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 200.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.606E-01  5.522E+00   74.80 um     7.97 um     5.41 um  
   4.00 keV   5.790E-01  5.688E+00   77.03 um     8.18 um     5.57 um  
   4.50 keV   6.141E-01  5.998E+00   81.29 um     8.60 um     5.87 um  
   5.00 keV   6.473E-01  6.286E+00   85.34 um     8.98 um     6.15 um  
   5.50 keV   6.789E-01  6.553E+00   89.22 um     9.34 um     6.42 um  
   6.00 keV   7.091E-01  6.803E+00   92.95 um     9.68 um     6.68 um  
   6.50 keV   7.381E-01  7.039E+00   96.54 um    10.01 um     6.93 um  
   7.00 keV   7.659E-01  7.261E+00  100.02 um    10.32 um     7.17 um  
   8.00 keV   8.188E-01  7.670E+00  106.67 um    10.93 um     7.63 um  
   9.00 keV   8.685E-01  8.042E+00  112.99 um    11.49 um     8.07 um  
  10.00 keV   9.155E-01  8.382E+00  119.03 um    12.01 um     8.49 um  
  11.00 keV   9.602E-01  8.695E+00  124.84 um    12.51 um     8.89 um  
  12.00 keV   1.003E+00  8.985E+00  130.44 um    12.98 um     9.27 um  
  13.00 keV   1.044E+00  9.256E+00  135.87 um    13.43 um     9.64 um  
  14.00 keV   1.083E+00  9.509E+00  141.14 um    13.86 um    10.00 um  
  15.00 keV   1.121E+00  9.747E+00  146.27 um    14.28 um    10.36 um  
  16.00 keV   1.158E+00  9.972E+00  151.27 um    14.68 um    10.70 um  
  17.00 keV   1.194E+00  1.018E+01  156.17 um    15.06 um    11.03 um  
  18.00 keV   1.228E+00  1.038E+01  160.96 um    15.44 um    11.36 um  
  20.00 keV   1.295E+00  1.076E+01  170.27 um    16.19 um    11.99 um  
  22.50 keV   1.373E+00  1.118E+01  181.46 um    17.08 um    12.74 um  
  25.00 keV   1.448E+00  1.155E+01  192.25 um    17.91 um    13.47 um  
  27.50 keV   1.518E+00  1.190E+01  202.68 um    18.71 um    14.17 um  
  30.00 keV   1.586E+00  1.221E+01  212.81 um    19.47 um    14.84 um  
  32.50 keV   1.650E+00  1.249E+01  222.68 um    20.19 um    15.50 um  
  35.00 keV   1.713E+00  1.276E+01  232.32 um    20.89 um    16.13 um  
  37.50 keV   1.773E+00  1.300E+01  241.76 um    21.57 um    16.75 um  
  40.00 keV   1.831E+00  1.323E+01  251.01 um    22.23 um    17.36 um  
  45.00 keV   1.942E+00  1.363E+01  269.02 um    23.55 um    18.53 um  
  50.00 keV   2.047E+00  1.399E+01  286.48 um    24.80 um    19.67 um  
  55.00 keV   2.147E+00  1.431E+01  303.46 um    26.00 um    20.76 um  
  60.00 keV   2.242E+00  1.460E+01  320.05 um    27.14 um    21.82 um  
  65.00 keV   2.334E+00  1.486E+01  336.28 um    28.24 um    22.85 um  
  70.00 keV   2.422E+00  1.509E+01  352.20 um    29.30 um    23.86 um  
  80.00 keV   2.589E+00  1.549E+01  383.24 um    31.49 um    25.81 um  
  90.00 keV   2.746E+00  1.583E+01  413.39 um    33.55 um    27.68 um  
 100.00 keV   2.895E+00  1.612E+01  442.81 um    35.51 um    29.49 um  
 110.00 keV   3.036E+00  1.636E+01  471.60 um    37.38 um    31.25 um  
 120.00 keV   3.171E+00  1.657E+01  499.86 um    39.18 um    32.97 um  
 130.00 keV   3.301E+00  1.676E+01  527.67 um    40.93 um    34.64 um  
 140.00 keV   3.425E+00  1.691E+01  555.06 um    42.62 um    36.27 um  
 150.00 keV   3.546E+00  1.705E+01  582.11 um    44.27 um    37.88 um  
 160.00 keV   3.662E+00  1.717E+01  608.83 um    45.88 um    39.45 um  
 170.00 keV   3.775E+00  1.727E+01  635.27 um    47.45 um    41.00 um  
 180.00 keV   3.884E+00  1.737E+01  661.46 um    48.99 um    42.52 um  
 200.00 keV   4.094E+00  1.751E+01  713.15 um    52.24 um    45.51 um  
 225.00 keV   4.343E+00  1.764E+01  776.68 um    56.25 um    49.14 um  
 250.00 keV   4.577E+00  1.773E+01  839.23 um    60.09 um    52.66 um  
 275.00 keV   4.801E+00  1.778E+01  900.96 um    63.77 um    56.10 um  
 300.00 keV   5.014E+00  1.781E+01  962.01 um    67.32 um    59.47 um  
 325.00 keV   5.219E+00  1.781E+01    1.02 mm    70.76 um    62.77 um  
 350.00 keV   5.416E+00  1.780E+01    1.08 mm    74.11 um    66.02 um  
 375.00 keV   5.606E+00  1.777E+01    1.14 mm    77.38 um    69.21 um  
 400.00 keV   5.790E+00  1.773E+01    1.20 mm    80.58 um    72.35 um  
 450.00 keV   6.342E+00  1.763E+01    1.32 mm    87.52 um    78.49 um  
 500.00 keV   6.854E+00  1.750E+01    1.43 mm    94.05 um    84.44 um  
 550.00 keV   7.303E+00  1.735E+01    1.55 mm   100.27 um    90.21 um  
 600.00 keV   7.686E+00  1.719E+01    1.66 mm   106.23 um    95.85 um  
 650.00 keV   8.006E+00  1.703E+01    1.77 mm   111.97 um   101.36 um  
 700.00 keV   8.270E+00  1.685E+01    1.88 mm   117.55 um   106.79 um  
 800.00 keV   8.664E+00  1.650E+01    2.10 mm   130.17 um   117.42 um  
 900.00 keV   8.931E+00  1.615E+01    2.32 mm   142.10 um   127.84 um  
   1.00 MeV   9.120E+00  1.581E+01    2.55 mm   153.53 um   138.12 um  
   1.10 MeV   9.259E+00  1.547E+01    2.77 mm   164.60 um   148.31 um  
   1.20 MeV   9.371E+00  1.514E+01    3.00 mm   175.37 um   158.44 um  
   1.30 MeV   9.468E+00  1.483E+01    3.22 mm   185.91 um   168.53 um  
   1.40 MeV   9.557E+00  1.453E+01    3.45 mm   196.25 um   178.59 um  
   1.50 MeV   9.644E+00  1.424E+01    3.69 mm   206.41 um   188.63 um  
   1.60 MeV   9.731E+00  1.396E+01    3.92 mm   216.42 um   198.65 um  
   1.70 MeV   9.821E+00  1.370E+01    4.16 mm   226.28 um   208.66 um  
   1.80 MeV   9.915E+00  1.344E+01    4.39 mm   236.01 um   218.66 um  
   2.00 MeV   1.011E+01  1.296E+01    4.87 mm   259.52 um   238.62 um  
   2.25 MeV   1.038E+01  1.242E+01    5.48 mm   289.99 um   263.47 um  
   2.50 MeV   1.067E+01  1.192E+01    6.09 mm   318.74 um   288.17 um  
   2.75 MeV   1.096E+01  1.147E+01    6.71 mm   346.07 um   312.68 um  
   3.00 MeV   1.126E+01  1.106E+01    7.34 mm   372.16 um   336.97 um  
   3.25 MeV   1.155E+01  1.068E+01    7.96 mm   397.18 um   361.01 um  
   3.50 MeV   1.184E+01  1.033E+01    8.59 mm   421.26 um   384.80 um  
   3.75 MeV   1.211E+01  1.000E+01    9.22 mm   444.49 um   408.33 um  
   4.00 MeV   1.236E+01  9.700E+00    9.85 mm   466.95 um   431.60 um  
   4.50 MeV   1.281E+01  9.158E+00   11.12 mm   525.31 um   477.42 um  
   5.00 MeV   1.320E+01  8.682E+00   12.39 mm   578.97 um   522.30 um  
   5.50 MeV   1.353E+01  8.262E+00   13.67 mm   629.03 um   566.32 um  
   6.00 MeV   1.384E+01  7.886E+00   14.95 mm   676.20 um   609.53 um  
   6.50 MeV   1.412E+01  7.548E+00   16.24 mm   720.96 um   651.97 um  
   7.00 MeV   1.440E+01  7.243E+00   17.53 mm   763.62 um   693.66 um  
   8.00 MeV   1.495E+01  6.711E+00   20.11 mm   881.80 um   774.79 um  
   9.00 MeV   1.554E+01  6.262E+00   22.68 mm   986.17 um   852.82 um  
  10.00 MeV   1.615E+01  5.878E+00   25.23 mm     1.08 mm   927.66 um  
  11.00 MeV   1.680E+01  5.544E+00   27.75 mm     1.16 mm   999.25 um  
  12.00 MeV   1.748E+01  5.251E+00   30.23 mm     1.24 mm     1.07 mm  
  13.00 MeV   1.821E+01  4.992E+00   32.66 mm     1.31 mm     1.13 mm  
  14.00 MeV   1.897E+01  4.761E+00   35.05 mm     1.38 mm     1.19 mm  
  15.00 MeV   1.977E+01  4.553E+00   37.37 mm     1.44 mm     1.25 mm  
  16.00 MeV   2.061E+01  4.364E+00   39.64 mm     1.49 mm     1.31 mm  
  17.00 MeV   2.149E+01  4.193E+00   41.85 mm     1.54 mm     1.36 mm  
  18.00 MeV   2.240E+01  4.036E+00   43.99 mm     1.59 mm     1.41 mm  
  20.00 MeV   2.434E+01  3.760E+00   48.10 mm     1.72 mm     1.50 mm  
  22.50 MeV   2.693E+01  3.469E+00   52.88 mm     1.88 mm     1.60 mm  
  25.00 MeV   2.966E+01  3.225E+00   57.30 mm     2.01 mm     1.69 mm  
  27.50 MeV   3.250E+01  3.016E+00   61.38 mm     2.11 mm     1.76 mm  
  30.00 MeV   3.540E+01  2.836E+00   65.18 mm     2.19 mm     1.83 mm  
  32.50 MeV   3.833E+01  2.679E+00   68.71 mm     2.26 mm     1.89 mm  
  35.00 MeV   4.126E+01  2.539E+00   72.01 mm     2.33 mm     1.94 mm  
  37.50 MeV   4.417E+01  2.416E+00   75.10 mm     2.38 mm     1.98 mm  
  40.00 MeV   4.704E+01  2.304E+00   78.02 mm     2.42 mm     2.02 mm  
  45.00 MeV   5.265E+01  2.113E+00   83.40 mm     2.56 mm     2.09 mm  
  50.00 MeV   5.801E+01  1.954E+00   88.27 mm     2.66 mm     2.15 mm  
  55.00 MeV   6.310E+01  1.820E+00   92.76 mm     2.74 mm     2.20 mm  
  60.00 MeV   6.791E+01  1.704E+00   96.92 mm     2.82 mm     2.24 mm  
  65.00 MeV   7.245E+01  1.604E+00  100.81 mm     2.88 mm     2.27 mm  
  70.00 MeV   7.672E+01  1.516E+00  104.49 mm     2.93 mm     2.30 mm  
  80.00 MeV   8.453E+01  1.368E+00  111.31 mm     3.09 mm     2.35 mm  
  90.00 MeV   9.145E+01  1.249E+00  117.58 mm     3.23 mm     2.40 mm  
 100.00 MeV   9.758E+01  1.150E+00  123.43 mm     3.34 mm     2.43 mm  
 110.00 MeV   1.030E+02  1.067E+00  128.95 mm     3.43 mm     2.46 mm  
 120.00 MeV   1.079E+02  9.963E-01  134.21 mm     3.52 mm     2.49 mm  
 130.00 MeV   1.122E+02  9.351E-01  139.26 mm     3.59 mm     2.51 mm  
 140.00 MeV   1.160E+02  8.816E-01  144.13 mm     3.66 mm     2.53 mm  
 150.00 MeV   1.195E+02  8.343E-01  148.85 mm     3.72 mm     2.55 mm  
 160.00 MeV   1.225E+02  7.923E-01  153.45 mm     3.78 mm     2.57 mm  
 170.00 MeV   1.253E+02  7.546E-01  157.94 mm     3.84 mm     2.58 mm  
 180.00 MeV   1.277E+02  7.206E-01  162.34 mm     3.89 mm     2.60 mm  
 200.00 MeV   1.319E+02  6.618E-01  170.92 mm     4.08 mm     2.63 mm  
 225.00 MeV   1.359E+02  6.013E-01  181.33 mm     4.34 mm     2.65 mm  
 250.00 MeV   1.390E+02  5.518E-01  191.47 mm     4.57 mm     2.68 mm  
 275.00 MeV   1.413E+02  5.103E-01  201.43 mm     4.79 mm     2.70 mm  
 300.00 MeV   1.430E+02  4.750E-01  211.24 mm     4.99 mm     2.73 mm  
 325.00 MeV   1.442E+02  4.446E-01  220.96 mm     5.17 mm     2.75 mm  
 350.00 MeV   1.451E+02  4.182E-01  230.61 mm     5.35 mm     2.76 mm  
 375.00 MeV   1.457E+02  3.949E-01  240.22 mm     5.52 mm     2.78 mm  
 400.00 MeV   1.460E+02  3.743E-01  249.80 mm     5.69 mm     2.80 mm  
 450.00 MeV   1.474E+02  3.392E-01  268.84 mm     6.30 mm     2.83 mm  
 500.00 MeV   1.467E+02  3.106E-01  287.84 mm     6.85 mm     2.86 mm  
 550.00 MeV   1.464E+02  2.867E-01  306.92 mm     7.36 mm     2.89 mm  
 600.00 MeV   1.458E+02  2.664E-01  326.05 mm     7.85 mm     2.91 mm  
 650.00 MeV   1.451E+02  2.490E-01  345.28 mm     8.30 mm     2.94 mm  
 700.00 MeV   1.443E+02  2.338E-01  364.61 mm     8.74 mm     2.96 mm  
 800.00 MeV   1.425E+02  2.088E-01  403.63 mm    10.34 mm     3.01 mm  
 900.00 MeV   1.406E+02  1.888E-01  443.17 mm    11.76 mm     3.05 mm  
   1.00 GeV   1.386E+02  1.726E-01  483.25 mm    13.06 mm     3.10 mm  
   1.10 GeV   1.367E+02  1.591E-01  523.90 mm    14.27 mm     3.14 mm  
   1.20 GeV   1.349E+02  1.476E-01  565.11 mm    15.41 mm     3.18 mm  
   1.30 GeV   1.330E+02  1.378E-01  606.90 mm    16.51 mm     3.22 mm  
   1.40 GeV   1.312E+02  1.293E-01  649.28 mm    17.56 mm     3.26 mm  
   1.50 GeV   1.293E+02  1.218E-01  692.25 mm    18.59 mm     3.31 mm  
   1.60 GeV   1.275E+02  1.152E-01  735.83 mm    19.58 mm     3.35 mm  
   1.70 GeV   1.258E+02  1.093E-01  780.03 mm    20.56 mm     3.39 mm  
   1.80 GeV   1.240E+02  1.040E-01  824.86 mm    21.51 mm     3.43 mm  
   2.00 GeV   1.205E+02  9.492E-02  916.48 mm    25.12 mm     3.52 mm  
   2.25 GeV   1.162E+02  8.567E-02    1.03 m     30.18 mm     3.63 mm  
   2.50 GeV   1.120E+02  7.815E-02    1.16 m     34.82 mm     3.74 mm  
   2.75 GeV   1.079E+02  7.191E-02    1.28 m     39.20 mm     3.86 mm  
   3.00 GeV   1.040E+02  6.664E-02    1.42 m     43.43 mm     3.99 mm  
   3.25 GeV   1.003E+02  6.212E-02    1.55 m     47.56 mm     4.11 mm  
   3.50 GeV   9.682E+01  5.821E-02    1.70 m     51.63 mm     4.25 mm  
   3.75 GeV   9.357E+01  5.479E-02    1.84 m     55.67 mm     4.38 mm  
   4.00 GeV   9.056E+01  5.176E-02    2.00 m     59.68 mm     4.53 mm  
   4.50 GeV   8.531E+01  4.666E-02    2.31 m     74.79 mm     4.83 mm  
   5.00 GeV   8.113E+01  4.252E-02    2.65 m     88.66 mm     5.15 mm  
   5.50 GeV   7.799E+01  3.908E-02    3.00 m    101.69 mm     5.49 mm  
   6.00 GeV   7.585E+01  3.618E-02    3.37 m    113.99 mm     5.85 mm  
   6.50 GeV   7.316E+01  3.371E-02    3.74 m    125.78 mm     6.22 mm  
   7.00 GeV   7.062E+01  3.156E-02    4.13 m    137.33 mm     6.60 mm  
   8.00 GeV   6.606E+01  2.803E-02    4.95 m    179.78 mm     7.39 mm  
   9.00 GeV   6.210E+01  2.524E-02    5.83 m    218.24 mm     8.24 mm  
  10.00 GeV   5.865E+01  2.298E-02    6.76 m    254.70 mm     9.14 mm  
  11.00 GeV   5.561E+01  2.110E-02    7.74 m    290.04 mm    10.07 mm  
  12.00 GeV   5.292E+01  1.952E-02    8.77 m    324.74 mm    11.06 mm  
  13.00 GeV   5.051E+01  1.817E-02    9.85 m    359.09 mm    12.08 mm  
  14.00 GeV   4.836E+01  1.701E-02   10.99 m    393.26 mm    13.14 mm  
  15.00 GeV   4.641E+01  1.599E-02   12.17 m    427.35 mm    14.24 mm  
  16.00 GeV   4.465E+01  1.509E-02   13.40 m    461.44 mm    15.38 mm  
  17.00 GeV   4.304E+01  1.429E-02   14.68 m    495.57 mm    16.56 mm  
  18.00 GeV   4.157E+01  1.357E-02   16.00 m    529.79 mm    17.77 mm  
  20.00 GeV   3.898E+01  1.234E-02   18.79 m    660.09 mm    20.29 mm  
  22.50 GeV   3.627E+01  1.110E-02   22.51 m    844.66 mm    23.63 mm  
  25.00 GeV   3.400E+01  1.010E-02   26.50 m      1.02 m     27.15 mm  
  27.50 GeV   3.208E+01  9.264E-03   30.74 m      1.18 m     30.86 mm  
  30.00 GeV   3.044E+01  8.563E-03   35.22 m      1.34 m     34.72 mm  
  32.50 GeV   2.901E+01  7.965E-03   39.94 m      1.50 m     38.75 mm  
  35.00 GeV   2.776E+01  7.449E-03   44.87 m      1.65 m     42.92 mm  
  37.50 GeV   2.666E+01  6.998E-03   50.02 m      1.80 m     47.23 mm  
  40.00 GeV   2.568E+01  6.600E-03   55.38 m      1.96 m     51.66 mm  
  45.00 GeV   2.401E+01  5.931E-03   66.66 m      2.53 m     60.90 mm  
  50.00 GeV   2.265E+01  5.390E-03   78.67 m      3.04 m     70.56 mm  
  55.00 GeV   2.152E+01  4.943E-03   91.36 m      3.53 m     80.61 mm  
  60.00 GeV   2.057E+01  4.567E-03  104.67 m      4.00 m     90.99 mm  
  65.00 GeV   1.976E+01  4.246E-03  118.57 m      4.46 m    101.67 mm  
  70.00 GeV   1.906E+01  3.969E-03  133.00 m      4.90 m    112.61 mm  
  80.00 GeV   1.790E+01  3.514E-03  163.34 m      6.52 m    135.16 mm  
  80.40 GeV   1.786E+01  3.498E-03  164.60 m      6.52 m    136.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
