 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/155Dy_in_he.txt

 Ion = Dysprosium   [66] , Mass = 154.9258 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 154.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.047E-01  5.798E+00   68.77 um     8.17 um     5.68 um  
   4.00 keV   5.213E-01  5.960E+00   70.91 um     8.39 um     5.85 um  
   4.50 keV   5.529E-01  6.261E+00   75.02 um     8.82 um     6.17 um  
   5.00 keV   5.828E-01  6.538E+00   78.94 um     9.22 um     6.48 um  
   5.50 keV   6.112E-01  6.794E+00   82.70 um     9.60 um     6.78 um  
   6.00 keV   6.384E-01  7.032E+00   86.33 um     9.96 um     7.07 um  
   6.50 keV   6.645E-01  7.255E+00   89.84 um    10.30 um     7.35 um  
   7.00 keV   6.896E-01  7.464E+00   93.24 um    10.63 um     7.62 um  
   8.00 keV   7.372E-01  7.847E+00   99.78 um    11.27 um     8.13 um  
   9.00 keV   7.819E-01  8.191E+00  106.01 um    11.86 um     8.62 um  
  10.00 keV   8.242E-01  8.503E+00  112.00 um    12.42 um     9.09 um  
  11.00 keV   8.644E-01  8.788E+00  117.77 um    12.95 um     9.54 um  
  12.00 keV   9.028E-01  9.051E+00  123.36 um    13.45 um     9.97 um  
  13.00 keV   9.397E-01  9.294E+00  128.79 um    13.94 um    10.39 um  
  14.00 keV   9.752E-01  9.520E+00  134.08 um    14.40 um    10.80 um  
  15.00 keV   1.009E+00  9.730E+00  139.24 um    14.85 um    11.20 um  
  16.00 keV   1.043E+00  9.928E+00  144.30 um    15.28 um    11.59 um  
  17.00 keV   1.075E+00  1.011E+01  149.25 um    15.71 um    11.97 um  
  18.00 keV   1.106E+00  1.029E+01  154.11 um    16.11 um    12.34 um  
  20.00 keV   1.166E+00  1.061E+01  163.58 um    16.93 um    13.06 um  
  22.50 keV   1.236E+00  1.097E+01  175.02 um    17.90 um    13.93 um  
  25.00 keV   1.303E+00  1.128E+01  186.10 um    18.83 um    14.76 um  
  27.50 keV   1.367E+00  1.157E+01  196.86 um    19.71 um    15.57 um  
  30.00 keV   1.428E+00  1.182E+01  207.35 um    20.55 um    16.35 um  
  32.50 keV   1.486E+00  1.206E+01  217.61 um    21.37 um    17.11 um  
  35.00 keV   1.542E+00  1.227E+01  227.66 um    22.15 um    17.85 um  
  37.50 keV   1.596E+00  1.246E+01  237.52 um    22.92 um    18.57 um  
  40.00 keV   1.648E+00  1.264E+01  247.22 um    23.66 um    19.28 um  
  45.00 keV   1.748E+00  1.295E+01  266.20 um    25.16 um    20.65 um  
  50.00 keV   1.843E+00  1.323E+01  284.68 um    26.59 um    21.98 um  
  55.00 keV   1.933E+00  1.346E+01  302.75 um    27.96 um    23.27 um  
  60.00 keV   2.019E+00  1.367E+01  320.46 um    29.28 um    24.52 um  
  65.00 keV   2.101E+00  1.385E+01  337.87 um    30.56 um    25.75 um  
  70.00 keV   2.181E+00  1.401E+01  355.01 um    31.80 um    26.95 um  
  80.00 keV   2.331E+00  1.428E+01  388.59 um    34.35 um    29.28 um  
  90.00 keV   2.473E+00  1.450E+01  421.42 um    36.77 um    31.53 um  
 100.00 keV   2.606E+00  1.467E+01  453.63 um    39.09 um    33.71 um  
 110.00 keV   2.733E+00  1.481E+01  485.32 um    41.32 um    35.84 um  
 120.00 keV   2.855E+00  1.492E+01  516.57 um    43.48 um    37.92 um  
 130.00 keV   2.972E+00  1.500E+01  547.45 um    45.58 um    39.96 um  
 140.00 keV   3.084E+00  1.507E+01  578.01 um    47.63 um    41.96 um  
 150.00 keV   3.192E+00  1.513E+01  608.29 um    49.63 um    43.93 um  
 160.00 keV   3.297E+00  1.517E+01  638.33 um    51.60 um    45.87 um  
 170.00 keV   3.398E+00  1.520E+01  668.14 um    53.52 um    47.78 um  
 180.00 keV   3.497E+00  1.521E+01  697.77 um    55.41 um    49.67 um  
 200.00 keV   3.686E+00  1.523E+01  756.52 um    59.39 um    53.38 um  
 225.00 keV   3.909E+00  1.521E+01  829.19 um    64.34 um    57.91 um  
 250.00 keV   4.121E+00  1.516E+01  901.19 um    69.08 um    62.34 um  
 275.00 keV   4.322E+00  1.510E+01  972.66 um    73.66 um    66.68 um  
 300.00 keV   4.514E+00  1.501E+01    1.04 mm    78.10 um    70.94 um  
 325.00 keV   4.405E+00  1.492E+01    1.11 mm    82.46 um    75.17 um  
 350.00 keV   4.258E+00  1.482E+01    1.19 mm    86.81 um    79.41 um  
 375.00 keV   4.237E+00  1.471E+01    1.26 mm    91.13 um    83.65 um  
 400.00 keV   4.294E+00  1.460E+01    1.33 mm    95.41 um    87.89 um  
 450.00 keV   4.541E+00  1.436E+01    1.48 mm   104.82 um    96.29 um  
 500.00 keV   4.862E+00  1.412E+01    1.63 mm   113.82 um   104.57 um  
 550.00 keV   5.195E+00  1.388E+01    1.77 mm   122.47 um   112.71 um  
 600.00 keV   5.510E+00  1.365E+01    1.92 mm   130.79 um   120.73 um  
 650.00 keV   5.792E+00  1.342E+01    2.06 mm   138.85 um   128.63 um  
 700.00 keV   6.039E+00  1.319E+01    2.21 mm   146.68 um   136.43 um  
 800.00 keV   6.429E+00  1.275E+01    2.49 mm   164.31 um   151.80 um  
 900.00 keV   6.705E+00  1.235E+01    2.79 mm   180.97 um   166.94 um  
   1.00 MeV   6.899E+00  1.196E+01    3.08 mm   196.94 um   181.93 um  
   1.10 MeV   7.037E+00  1.161E+01    3.37 mm   212.41 um   196.84 um  
   1.20 MeV   7.140E+00  1.127E+01    3.67 mm   227.49 um   211.72 um  
   1.30 MeV   7.223E+00  1.096E+01    3.98 mm   242.27 um   226.59 um  
   1.40 MeV   7.295E+00  1.066E+01    4.29 mm   256.79 um   241.46 um  
   1.50 MeV   7.362E+00  1.038E+01    4.60 mm   271.09 um   256.35 um  
   1.60 MeV   7.429E+00  1.012E+01    4.91 mm   285.20 um   271.26 um  
   1.70 MeV   7.498E+00  9.878E+00    5.23 mm   299.12 um   286.19 um  
   1.80 MeV   7.571E+00  9.646E+00    5.55 mm   312.86 um   301.13 um  
   2.00 MeV   7.733E+00  9.218E+00    6.21 mm   345.95 um   331.03 um  
   2.25 MeV   7.963E+00  8.742E+00    7.03 mm   388.77 um   368.33 um  
   2.50 MeV   8.218E+00  8.320E+00    7.87 mm   429.09 um   405.41 um  
   2.75 MeV   8.493E+00  7.944E+00    8.72 mm   467.27 um   442.16 um  
   3.00 MeV   8.780E+00  7.606E+00    9.56 mm   503.55 um   478.45 um  
   3.25 MeV   9.074E+00  7.300E+00   10.41 mm   538.12 um   514.22 um  
   3.50 MeV   9.372E+00  7.021E+00   11.26 mm   571.13 um   549.39 um  
   3.75 MeV   9.672E+00  6.767E+00   12.11 mm   602.70 um   583.94 um  
   4.00 MeV   9.975E+00  6.533E+00   12.96 mm   632.93 um   617.81 um  
   4.50 MeV   1.059E+01  6.118E+00   14.64 mm   709.62 um   683.48 um  
   5.00 MeV   1.122E+01  5.760E+00   16.29 mm   778.13 um   746.22 um  
   5.50 MeV   1.188E+01  5.448E+00   17.92 mm   839.87 um   805.96 um  
   6.00 MeV   1.257E+01  5.172E+00   19.51 mm   895.81 um   862.66 um  
   6.50 MeV   1.329E+01  4.927E+00   21.06 mm   946.70 um   916.33 um  
   7.00 MeV   1.402E+01  4.707E+00   22.57 mm   993.11 um   967.05 um  
   8.00 MeV   1.554E+01  4.329E+00   25.47 mm     1.11 mm     1.06 mm  
   9.00 MeV   1.710E+01  4.015E+00   28.19 mm     1.21 mm     1.14 mm  
  10.00 MeV   1.868E+01  3.748E+00   30.76 mm     1.29 mm     1.22 mm  
  11.00 MeV   2.025E+01  3.519E+00   33.18 mm     1.36 mm     1.28 mm  
  12.00 MeV   2.183E+01  3.320E+00   35.46 mm     1.42 mm     1.34 mm  
  13.00 MeV   2.338E+01  3.145E+00   37.63 mm     1.47 mm     1.39 mm  
  14.00 MeV   2.493E+01  2.989E+00   39.68 mm     1.51 mm     1.44 mm  
  15.00 MeV   2.645E+01  2.850E+00   41.63 mm     1.55 mm     1.48 mm  
  16.00 MeV   2.795E+01  2.725E+00   43.50 mm     1.59 mm     1.52 mm  
  17.00 MeV   2.943E+01  2.611E+00   45.28 mm     1.62 mm     1.56 mm  
  18.00 MeV   3.089E+01  2.508E+00   46.99 mm     1.65 mm     1.59 mm  
  20.00 MeV   3.373E+01  2.327E+00   50.21 mm     1.73 mm     1.65 mm  
  22.50 MeV   3.715E+01  2.138E+00   53.92 mm     1.83 mm     1.72 mm  
  25.00 MeV   4.042E+01  1.980E+00   57.35 mm     1.90 mm     1.77 mm  
  27.50 MeV   4.355E+01  1.846E+00   60.53 mm     1.97 mm     1.81 mm  
  30.00 MeV   4.653E+01  1.731E+00   63.52 mm     2.02 mm     1.85 mm  
  32.50 MeV   4.939E+01  1.631E+00   66.34 mm     2.07 mm     1.89 mm  
  35.00 MeV   5.211E+01  1.543E+00   69.01 mm     2.11 mm     1.92 mm  
  37.50 MeV   5.471E+01  1.465E+00   71.56 mm     2.15 mm     1.95 mm  
  40.00 MeV   5.720E+01  1.395E+00   74.00 mm     2.18 mm     1.97 mm  
  45.00 MeV   6.187E+01  1.275E+00   78.60 mm     2.29 mm     2.01 mm  
  50.00 MeV   6.615E+01  1.176E+00   82.89 mm     2.37 mm     2.05 mm  
  55.00 MeV   7.009E+01  1.092E+00   86.93 mm     2.45 mm     2.08 mm  
  60.00 MeV   7.372E+01  1.021E+00   90.77 mm     2.51 mm     2.11 mm  
  65.00 MeV   7.707E+01  9.586E-01   94.43 mm     2.57 mm     2.13 mm  
  70.00 MeV   8.016E+01  9.044E-01   97.95 mm     2.62 mm     2.15 mm  
  80.00 MeV   8.569E+01  8.138E-01  104.63 mm     2.79 mm     2.19 mm  
  90.00 MeV   9.045E+01  7.410E-01  110.93 mm     2.94 mm     2.22 mm  
 100.00 MeV   9.456E+01  6.811E-01  116.94 mm     3.06 mm     2.25 mm  
 110.00 MeV   9.812E+01  6.309E-01  122.72 mm     3.17 mm     2.27 mm  
 120.00 MeV   1.012E+02  5.881E-01  128.30 mm     3.27 mm     2.30 mm  
 130.00 MeV   1.039E+02  5.511E-01  133.73 mm     3.37 mm     2.31 mm  
 140.00 MeV   1.062E+02  5.189E-01  139.03 mm     3.45 mm     2.33 mm  
 150.00 MeV   1.083E+02  4.905E-01  144.23 mm     3.53 mm     2.35 mm  
 160.00 MeV   1.101E+02  4.653E-01  149.34 mm     3.60 mm     2.36 mm  
 170.00 MeV   1.116E+02  4.427E-01  154.37 mm     3.68 mm     2.38 mm  
 180.00 MeV   1.130E+02  4.224E-01  159.34 mm     3.74 mm     2.39 mm  
 200.00 MeV   1.152E+02  3.872E-01  169.12 mm     3.99 mm     2.42 mm  
 225.00 MeV   1.172E+02  3.513E-01  181.14 mm     4.34 mm     2.44 mm  
 250.00 MeV   1.186E+02  3.218E-01  192.98 mm     4.66 mm     2.47 mm  
 275.00 MeV   1.195E+02  2.972E-01  204.71 mm     4.95 mm     2.49 mm  
 300.00 MeV   1.201E+02  2.763E-01  216.38 mm     5.22 mm     2.51 mm  
 325.00 MeV   1.211E+02  2.584E-01  227.96 mm     5.47 mm     2.53 mm  
 350.00 MeV   1.215E+02  2.428E-01  239.49 mm     5.71 mm     2.55 mm  
 375.00 MeV   1.211E+02  2.291E-01  251.00 mm     5.94 mm     2.57 mm  
 400.00 MeV   1.211E+02  2.169E-01  262.54 mm     6.16 mm     2.59 mm  
 450.00 MeV   1.209E+02  1.963E-01  285.65 mm     6.97 mm     2.62 mm  
 500.00 MeV   1.203E+02  1.795E-01  308.85 mm     7.71 mm     2.66 mm  
 550.00 MeV   1.196E+02  1.655E-01  332.17 mm     8.39 mm     2.69 mm  
 600.00 MeV   1.188E+02  1.537E-01  355.64 mm     9.02 mm     2.72 mm  
 650.00 MeV   1.179E+02  1.435E-01  379.28 mm     9.62 mm     2.75 mm  
 700.00 MeV   1.170E+02  1.347E-01  403.10 mm    10.20 mm     2.78 mm  
 800.00 MeV   1.151E+02  1.201E-01  451.35 mm    12.27 mm     2.83 mm  
 900.00 MeV   1.131E+02  1.085E-01  500.42 mm    14.10 mm     2.89 mm  
   1.00 GeV   1.111E+02  9.906E-02  550.37 mm    15.77 mm     2.94 mm  
   1.10 GeV   1.090E+02  9.122E-02  601.25 mm    17.34 mm     3.00 mm  
   1.20 GeV   1.070E+02  8.458E-02  653.08 mm    18.82 mm     3.05 mm  
   1.30 GeV   1.049E+02  7.890E-02  705.92 mm    20.25 mm     3.11 mm  
   1.40 GeV   1.029E+02  7.397E-02  759.81 mm    21.64 mm     3.17 mm  
   1.50 GeV   1.008E+02  6.966E-02  814.78 mm    23.00 mm     3.22 mm  
   1.60 GeV   9.880E+01  6.584E-02  870.88 mm    24.33 mm     3.28 mm  
   1.70 GeV   9.678E+01  6.245E-02  928.14 mm    25.64 mm     3.34 mm  
   1.80 GeV   9.477E+01  5.940E-02  986.61 mm    26.94 mm     3.40 mm  
   2.00 GeV   9.086E+01  5.417E-02    1.11 m     31.90 mm     3.52 mm  
   2.25 GeV   8.618E+01  4.885E-02    1.27 m     38.97 mm     3.68 mm  
   2.50 GeV   8.181E+01  4.452E-02    1.43 m     45.55 mm     3.85 mm  
   2.75 GeV   7.780E+01  4.094E-02    1.61 m     51.88 mm     4.03 mm  
   3.00 GeV   7.417E+01  3.791E-02    1.79 m     58.07 mm     4.22 mm  
   3.25 GeV   7.094E+01  3.533E-02    1.99 m     64.17 mm     4.42 mm  
   3.50 GeV   6.813E+01  3.309E-02    2.19 m     70.21 mm     4.63 mm  
   3.75 GeV   6.573E+01  3.113E-02    2.40 m     76.19 mm     4.85 mm  
   4.00 GeV   6.374E+01  2.939E-02    2.61 m     82.11 mm     5.08 mm  
   4.50 GeV   6.094E+01  2.648E-02    3.06 m    103.84 mm     5.56 mm  
   5.00 GeV   5.787E+01  2.411E-02    3.53 m    123.42 mm     6.07 mm  
   5.50 GeV   5.467E+01  2.215E-02    4.03 m    142.11 mm     6.60 mm  
   6.00 GeV   5.185E+01  2.050E-02    4.56 m    160.42 mm     7.17 mm  
   6.50 GeV   4.934E+01  1.908E-02    5.11 m    178.52 mm     7.76 mm  
   7.00 GeV   4.709E+01  1.786E-02    5.69 m    196.54 mm     8.38 mm  
   8.00 GeV   4.324E+01  1.585E-02    6.93 m    263.60 mm     9.71 mm  
   9.00 GeV   4.006E+01  1.426E-02    8.28 m    325.19 mm    11.14 mm  
  10.00 GeV   3.739E+01  1.298E-02    9.73 m    384.30 mm    12.66 mm  
  11.00 GeV   3.511E+01  1.191E-02   11.27 m    442.20 mm    14.29 mm  
  12.00 GeV   3.314E+01  1.102E-02   12.92 m    499.52 mm    16.00 mm  
  13.00 GeV   3.143E+01  1.025E-02   14.65 m    556.61 mm    17.80 mm  
  14.00 GeV   2.992E+01  9.589E-03   16.48 m    613.67 mm    19.68 mm  
  15.00 GeV   2.858E+01  9.011E-03   18.40 m    670.83 mm    21.64 mm  
  16.00 GeV   2.739E+01  8.502E-03   20.40 m    728.17 mm    23.68 mm  
  17.00 GeV   2.632E+01  8.049E-03   22.48 m    785.71 mm    25.79 mm  
  18.00 GeV   2.535E+01  7.644E-03   24.65 m    843.48 mm    27.98 mm  
  20.00 GeV   2.367E+01  6.949E-03   29.23 m      1.06 m     32.55 mm  
  22.50 GeV   2.194E+01  6.247E-03   35.38 m      1.37 m     38.61 mm  
  25.00 GeV   2.053E+01  5.678E-03   41.98 m      1.66 m     45.05 mm  
  27.50 GeV   1.935E+01  5.208E-03   49.01 m      1.94 m     51.82 mm  
  30.00 GeV   1.835E+01  4.812E-03   56.44 m      2.20 m     58.90 mm  
  32.50 GeV   1.747E+01  4.475E-03   64.27 m      2.47 m     66.27 mm  
  35.00 GeV   1.672E+01  4.183E-03   72.46 m      2.72 m     73.91 mm  
  37.50 GeV   1.605E+01  3.929E-03   81.01 m      2.98 m     81.80 mm  
  40.00 GeV   1.547E+01  3.705E-03   89.90 m      3.23 m     89.92 mm  
  45.00 GeV   1.449E+01  3.328E-03  108.61 m      4.18 m    106.80 mm  
  50.00 GeV   1.370E+01  3.023E-03  128.49 m      5.04 m    124.41 mm  
  55.00 GeV   1.306E+01  2.771E-03  149.43 m      5.84 m    142.66 mm  
  60.00 GeV   1.251E+01  2.559E-03  171.35 m      6.62 m    161.44 mm  
  62.00 GeV   1.233E+01  2.484E-03  180.37 m      6.74 m    169.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
