 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/178Os_in_he.txt

 Ion = Osmium       [76] , Mass = 177.9532 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 177.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.482E-01  5.745E+00   71.09 um     8.00 um     5.47 um  
   4.00 keV   5.662E-01  5.913E+00   73.23 um     8.21 um     5.63 um  
   4.50 keV   6.005E-01  6.228E+00   77.35 um     8.62 um     5.94 um  
   5.00 keV   6.330E-01  6.518E+00   81.27 um     9.01 um     6.23 um  
   5.50 keV   6.639E-01  6.788E+00   85.02 um     9.38 um     6.51 um  
   6.00 keV   6.934E-01  7.040E+00   88.63 um     9.72 um     6.77 um  
   6.50 keV   7.217E-01  7.276E+00   92.12 um    10.05 um     7.03 um  
   7.00 keV   7.490E-01  7.499E+00   95.49 um    10.37 um     7.28 um  
   8.00 keV   8.007E-01  7.908E+00  101.96 um    10.98 um     7.76 um  
   9.00 keV   8.492E-01  8.279E+00  108.11 um    11.55 um     8.21 um  
  10.00 keV   8.952E-01  8.617E+00  114.00 um    12.08 um     8.64 um  
  11.00 keV   9.389E-01  8.928E+00  119.67 um    12.58 um     9.06 um  
  12.00 keV   9.806E-01  9.215E+00  125.14 um    13.06 um     9.46 um  
  13.00 keV   1.021E+00  9.482E+00  130.45 um    13.52 um     9.84 um  
  14.00 keV   1.059E+00  9.731E+00  135.61 um    13.96 um    10.22 um  
  15.00 keV   1.096E+00  9.965E+00  140.64 um    14.38 um    10.58 um  
  16.00 keV   1.132E+00  1.019E+01  145.55 um    14.79 um    10.94 um  
  17.00 keV   1.167E+00  1.039E+01  150.35 um    15.19 um    11.28 um  
  18.00 keV   1.201E+00  1.059E+01  155.06 um    15.57 um    11.62 um  
  20.00 keV   1.266E+00  1.095E+01  164.22 um    16.33 um    12.28 um  
  22.50 keV   1.343E+00  1.136E+01  175.26 um    17.24 um    13.07 um  
  25.00 keV   1.415E+00  1.172E+01  185.90 um    18.10 um    13.82 um  
  27.50 keV   1.484E+00  1.205E+01  196.22 um    18.92 um    14.55 um  
  30.00 keV   1.550E+00  1.235E+01  206.25 um    19.70 um    15.26 um  
  32.50 keV   1.614E+00  1.262E+01  216.03 um    20.45 um    15.94 um  
  35.00 keV   1.675E+00  1.287E+01  225.60 um    21.17 um    16.61 um  
  37.50 keV   1.733E+00  1.310E+01  234.97 um    21.87 um    17.26 um  
  40.00 keV   1.790E+00  1.332E+01  244.17 um    22.55 um    17.90 um  
  45.00 keV   1.899E+00  1.370E+01  262.11 um    23.92 um    19.13 um  
  50.00 keV   2.002E+00  1.404E+01  279.52 um    25.22 um    20.32 um  
  55.00 keV   2.099E+00  1.434E+01  296.50 um    26.46 um    21.47 um  
  60.00 keV   2.193E+00  1.460E+01  313.09 um    27.66 um    22.59 um  
  65.00 keV   2.282E+00  1.483E+01  329.36 um    28.81 um    23.68 um  
  70.00 keV   2.368E+00  1.505E+01  345.34 um    29.92 um    24.74 um  
  80.00 keV   2.532E+00  1.541E+01  376.55 um    32.20 um    26.80 um  
  90.00 keV   2.686E+00  1.571E+01  406.92 um    34.36 um    28.79 um  
 100.00 keV   2.831E+00  1.596E+01  436.62 um    36.42 um    30.71 um  
 110.00 keV   2.969E+00  1.617E+01  465.74 um    38.39 um    32.58 um  
 120.00 keV   3.101E+00  1.635E+01  494.37 um    40.30 um    34.40 um  
 130.00 keV   3.228E+00  1.650E+01  522.57 um    42.14 um    36.18 um  
 140.00 keV   3.349E+00  1.663E+01  550.41 um    43.94 um    37.92 um  
 150.00 keV   3.467E+00  1.674E+01  577.92 um    45.69 um    39.64 um  
 160.00 keV   3.581E+00  1.683E+01  605.15 um    47.40 um    41.32 um  
 170.00 keV   3.691E+00  1.691E+01  632.12 um    49.07 um    42.98 um  
 180.00 keV   3.798E+00  1.698E+01  658.85 um    50.72 um    44.61 um  
 200.00 keV   4.003E+00  1.708E+01  711.72 um    54.17 um    47.81 um  
 225.00 keV   4.246E+00  1.715E+01  776.85 um    58.45 um    51.70 um  
 250.00 keV   4.476E+00  1.719E+01  841.11 um    62.54 um    55.50 um  
 275.00 keV   4.694E+00  1.720E+01  904.67 um    66.47 um    59.21 um  
 300.00 keV   4.903E+00  1.718E+01  967.63 um    70.28 um    62.84 um  
 325.00 keV   5.103E+00  1.715E+01    1.03 mm    73.98 um    66.41 um  
 350.00 keV   5.296E+00  1.710E+01    1.09 mm    77.59 um    69.92 um  
 375.00 keV   5.613E+00  1.704E+01    1.15 mm    81.10 um    73.37 um  
 400.00 keV   5.929E+00  1.697E+01    1.21 mm    84.51 um    76.75 um  
 450.00 keV   6.454E+00  1.681E+01    1.33 mm    91.85 um    83.34 um  
 500.00 keV   6.865E+00  1.664E+01    1.45 mm    98.80 um    89.74 um  
 550.00 keV   7.184E+00  1.645E+01    1.57 mm   105.46 um    95.99 um  
 600.00 keV   7.430E+00  1.625E+01    1.69 mm   111.89 um   102.13 um  
 650.00 keV   7.624E+00  1.605E+01    1.81 mm   118.14 um   108.19 um  
 700.00 keV   7.778E+00  1.585E+01    1.92 mm   124.25 um   114.17 um  
 800.00 keV   8.011E+00  1.545E+01    2.16 mm   138.13 um   126.00 um  
 900.00 keV   8.188E+00  1.506E+01    2.40 mm   151.36 um   137.70 um  
   1.00 MeV   8.340E+00  1.469E+01    2.64 mm   164.11 um   149.31 um  
   1.10 MeV   8.483E+00  1.433E+01    2.88 mm   176.48 um   160.85 um  
   1.20 MeV   8.623E+00  1.399E+01    3.12 mm   188.53 um   172.35 um  
   1.30 MeV   8.765E+00  1.367E+01    3.37 mm   200.29 um   183.81 um  
   1.40 MeV   8.910E+00  1.336E+01    3.62 mm   211.81 um   195.23 um  
   1.50 MeV   9.059E+00  1.306E+01    3.87 mm   223.10 um   206.61 um  
   1.60 MeV   9.212E+00  1.278E+01    4.12 mm   234.18 um   217.95 um  
   1.70 MeV   9.369E+00  1.251E+01    4.38 mm   245.06 um   229.24 um  
   1.80 MeV   9.529E+00  1.226E+01    4.63 mm   255.74 um   240.49 um  
   2.00 MeV   9.859E+00  1.178E+01    5.15 mm   281.23 um   262.84 um  
   2.25 MeV   1.028E+01  1.124E+01    5.79 mm   313.87 um   290.45 um  
   2.50 MeV   1.071E+01  1.076E+01    6.44 mm   344.34 um   317.63 um  
   2.75 MeV   1.114E+01  1.032E+01    7.09 mm   373.01 um   344.35 um  
   3.00 MeV   1.155E+01  9.925E+00    7.74 mm   400.14 um   370.59 um  
   3.25 MeV   1.195E+01  9.563E+00    8.38 mm   425.91 um   396.33 um  
   3.50 MeV   1.234E+01  9.230E+00    9.03 mm   450.50 um   421.59 um  
   3.75 MeV   1.270E+01  8.923E+00    9.68 mm   474.03 um   446.36 um  
   4.00 MeV   1.305E+01  8.640E+00   10.32 mm   496.61 um   470.67 um  
   4.50 MeV   1.369E+01  8.132E+00   11.60 mm   554.18 um   517.96 um  
   5.00 MeV   1.429E+01  7.690E+00   12.88 mm   606.36 um   563.53 um  
   5.50 MeV   1.486E+01  7.301E+00   14.14 mm   654.26 um   607.49 um  
   6.00 MeV   1.543E+01  6.955E+00   15.39 mm   698.58 um   649.86 um  
   6.50 MeV   1.601E+01  6.645E+00   16.63 mm   739.79 um   690.69 um  
   7.00 MeV   1.660E+01  6.366E+00   17.86 mm   778.23 um   729.99 um  
   8.00 MeV   1.782E+01  5.882E+00   20.25 mm   880.72 um   804.10 um  
   9.00 MeV   1.909E+01  5.476E+00   22.57 mm   967.65 um   872.45 um  
  10.00 MeV   2.041E+01  5.129E+00   24.80 mm     1.04 mm   935.37 um  
  11.00 MeV   2.175E+01  4.830E+00   26.94 mm     1.11 mm   993.25 um  
  12.00 MeV   2.311E+01  4.568E+00   29.00 mm     1.17 mm     1.05 mm  
  13.00 MeV   2.447E+01  4.336E+00   30.98 mm     1.22 mm     1.10 mm  
  14.00 MeV   2.583E+01  4.130E+00   32.88 mm     1.26 mm     1.14 mm  
  15.00 MeV   2.719E+01  3.945E+00   34.71 mm     1.30 mm     1.18 mm  
  16.00 MeV   2.855E+01  3.778E+00   36.47 mm     1.34 mm     1.22 mm  
  17.00 MeV   2.989E+01  3.627E+00   38.17 mm     1.37 mm     1.26 mm  
  18.00 MeV   3.123E+01  3.488E+00   39.81 mm     1.40 mm     1.29 mm  
  20.00 MeV   3.385E+01  3.244E+00   42.93 mm     1.49 mm     1.35 mm  
  22.50 MeV   3.705E+01  2.989E+00   46.55 mm     1.60 mm     1.42 mm  
  25.00 MeV   4.013E+01  2.774E+00   49.93 mm     1.68 mm     1.47 mm  
  27.50 MeV   4.311E+01  2.592E+00   53.08 mm     1.75 mm     1.52 mm  
  30.00 MeV   4.597E+01  2.435E+00   56.06 mm     1.82 mm     1.57 mm  
  32.50 MeV   4.874E+01  2.297E+00   58.87 mm     1.87 mm     1.61 mm  
  35.00 MeV   5.140E+01  2.176E+00   61.54 mm     1.92 mm     1.64 mm  
  37.50 MeV   5.397E+01  2.068E+00   64.10 mm     1.96 mm     1.67 mm  
  40.00 MeV   5.645E+01  1.972E+00   66.54 mm     1.99 mm     1.70 mm  
  45.00 MeV   6.117E+01  1.806E+00   71.15 mm     2.11 mm     1.75 mm  
  50.00 MeV   6.559E+01  1.668E+00   75.45 mm     2.20 mm     1.79 mm  
  55.00 MeV   6.976E+01  1.552E+00   79.49 mm     2.28 mm     1.83 mm  
  60.00 MeV   7.369E+01  1.452E+00   83.31 mm     2.35 mm     1.86 mm  
  65.00 MeV   7.740E+01  1.366E+00   86.95 mm     2.42 mm     1.89 mm  
  70.00 MeV   8.092E+01  1.290E+00   90.43 mm     2.47 mm     1.91 mm  
  80.00 MeV   8.741E+01  1.163E+00   96.99 mm     2.65 mm     1.96 mm  
  90.00 MeV   9.324E+01  1.060E+00  103.11 mm     2.79 mm     1.99 mm  
 100.00 MeV   9.850E+01  9.760E-01  108.89 mm     2.91 mm     2.02 mm  
 110.00 MeV   1.032E+02  9.051E-01  114.39 mm     3.02 mm     2.05 mm  
 120.00 MeV   1.075E+02  8.445E-01  119.66 mm     3.11 mm     2.08 mm  
 130.00 MeV   1.113E+02  7.922E-01  124.74 mm     3.20 mm     2.10 mm  
 140.00 MeV   1.148E+02  7.465E-01  129.66 mm     3.27 mm     2.12 mm  
 150.00 MeV   1.179E+02  7.062E-01  134.44 mm     3.35 mm     2.13 mm  
 160.00 MeV   1.207E+02  6.703E-01  139.11 mm     3.41 mm     2.15 mm  
 170.00 MeV   1.232E+02  6.382E-01  143.68 mm     3.48 mm     2.17 mm  
 180.00 MeV   1.254E+02  6.093E-01  148.17 mm     3.53 mm     2.18 mm  
 200.00 MeV   1.293E+02  5.591E-01  156.92 mm     3.75 mm     2.21 mm  
 225.00 MeV   1.330E+02  5.078E-01  167.55 mm     4.04 mm     2.24 mm  
 250.00 MeV   1.358E+02  4.656E-01  177.93 mm     4.30 mm     2.26 mm  
 275.00 MeV   1.379E+02  4.304E-01  188.13 mm     4.54 mm     2.28 mm  
 300.00 MeV   1.394E+02  4.005E-01  198.21 mm     4.76 mm     2.31 mm  
 325.00 MeV   1.404E+02  3.747E-01  208.19 mm     4.97 mm     2.33 mm  
 350.00 MeV   1.410E+02  3.523E-01  218.12 mm     5.16 mm     2.35 mm  
 375.00 MeV   1.422E+02  3.326E-01  227.98 mm     5.35 mm     2.36 mm  
 400.00 MeV   1.428E+02  3.151E-01  237.78 mm     5.53 mm     2.38 mm  
 450.00 MeV   1.423E+02  2.854E-01  257.40 mm     6.19 mm     2.41 mm  
 500.00 MeV   1.419E+02  2.612E-01  277.07 mm     6.79 mm     2.44 mm  
 550.00 MeV   1.412E+02  2.410E-01  296.83 mm     7.34 mm     2.47 mm  
 600.00 MeV   1.403E+02  2.239E-01  316.70 mm     7.86 mm     2.50 mm  
 650.00 MeV   1.392E+02  2.092E-01  336.72 mm     8.36 mm     2.53 mm  
 700.00 MeV   1.381E+02  1.964E-01  356.90 mm     8.83 mm     2.56 mm  
 800.00 MeV   1.357E+02  1.753E-01  397.77 mm    10.56 mm     2.61 mm  
 900.00 MeV   1.333E+02  1.585E-01  439.39 mm    12.09 mm     2.66 mm  
   1.00 GeV   1.309E+02  1.448E-01  481.76 mm    13.49 mm     2.71 mm  
   1.10 GeV   1.286E+02  1.334E-01  524.91 mm    14.81 mm     2.76 mm  
   1.20 GeV   1.263E+02  1.237E-01  568.83 mm    16.06 mm     2.81 mm  
   1.30 GeV   1.241E+02  1.155E-01  613.55 mm    17.26 mm     2.85 mm  
   1.40 GeV   1.219E+02  1.083E-01  659.06 mm    18.42 mm     2.90 mm  
   1.50 GeV   1.198E+02  1.020E-01  705.37 mm    19.56 mm     2.95 mm  
   1.60 GeV   1.178E+02  9.648E-02  752.48 mm    20.66 mm     3.00 mm  
   1.70 GeV   1.158E+02  9.153E-02  800.42 mm    21.75 mm     3.05 mm  
   1.80 GeV   1.138E+02  8.709E-02  849.19 mm    22.81 mm     3.11 mm  
   2.00 GeV   1.100E+02  7.946E-02  949.26 mm    26.85 mm     3.21 mm  
   2.25 GeV   1.055E+02  7.169E-02    1.08 m     32.54 mm     3.35 mm  
   2.50 GeV   1.012E+02  6.538E-02    1.21 m     37.76 mm     3.49 mm  
   2.75 GeV   9.723E+01  6.014E-02    1.36 m     42.72 mm     3.63 mm  
   3.00 GeV   9.351E+01  5.572E-02    1.50 m     47.50 mm     3.78 mm  
   3.25 GeV   9.009E+01  5.194E-02    1.66 m     52.17 mm     3.94 mm  
   3.50 GeV   8.697E+01  4.866E-02    1.81 m     56.77 mm     4.11 mm  
   3.75 GeV   8.417E+01  4.579E-02    1.98 m     61.30 mm     4.28 mm  
   4.00 GeV   8.169E+01  4.325E-02    2.15 m     65.79 mm     4.46 mm  
   4.50 GeV   7.769E+01  3.898E-02    2.50 m     82.47 mm     4.83 mm  
   5.00 GeV   7.492E+01  3.551E-02    2.86 m     97.45 mm     5.21 mm  
   5.50 GeV   7.259E+01  3.263E-02    3.24 m    111.27 mm     5.61 mm  
   6.00 GeV   6.932E+01  3.021E-02    3.64 m    124.50 mm     6.02 mm  
   6.50 GeV   6.637E+01  2.813E-02    4.05 m    137.52 mm     6.45 mm  
   7.00 GeV   6.369E+01  2.634E-02    4.48 m    150.42 mm     6.90 mm  
   8.00 GeV   5.902E+01  2.339E-02    5.40 m    198.33 mm     7.84 mm  
   9.00 GeV   5.508E+01  2.105E-02    6.38 m    242.19 mm     8.84 mm  
  10.00 GeV   5.171E+01  1.916E-02    7.43 m    284.09 mm     9.91 mm  
  11.00 GeV   4.880E+01  1.759E-02    8.54 m    324.95 mm    11.03 mm  
  12.00 GeV   4.626E+01  1.627E-02    9.72 m    365.26 mm    12.20 mm  
  13.00 GeV   4.402E+01  1.515E-02   10.97 m    405.28 mm    13.43 mm  
  14.00 GeV   4.203E+01  1.417E-02   12.27 m    445.19 mm    14.71 mm  
  15.00 GeV   4.025E+01  1.332E-02   13.63 m    485.09 mm    16.04 mm  
  16.00 GeV   3.865E+01  1.257E-02   15.05 m    525.05 mm    17.42 mm  
  17.00 GeV   3.720E+01  1.190E-02   16.53 m    565.10 mm    18.84 mm  
  18.00 GeV   3.589E+01  1.131E-02   18.06 m    605.28 mm    20.31 mm  
  20.00 GeV   3.359E+01  1.028E-02   21.29 m    758.16 mm    23.38 mm  
  22.50 GeV   3.120E+01  9.246E-03   25.62 m    974.40 mm    27.44 mm  
  25.00 GeV   2.923E+01  8.406E-03   30.25 m      1.17 m     31.74 mm  
  27.50 GeV   2.757E+01  7.712E-03   35.19 m      1.37 m     36.25 mm  
  30.00 GeV   2.616E+01  7.128E-03   40.40 m      1.55 m     40.97 mm  
  32.50 GeV   2.494E+01  6.630E-03   45.89 m      1.74 m     45.88 mm  
  35.00 GeV   2.387E+01  6.199E-03   51.63 m      1.92 m     50.96 mm  
  37.50 GeV   2.294E+01  5.823E-03   57.61 m      2.09 m     56.21 mm  
  40.00 GeV   2.211E+01  5.492E-03   63.83 m      2.27 m     61.60 mm  
  45.00 GeV   2.071E+01  4.934E-03   76.93 m      2.93 m     72.82 mm  
  50.00 GeV   1.957E+01  4.483E-03   90.84 m      3.53 m     84.52 mm  
  55.00 GeV   1.862E+01  4.111E-03  105.52 m      4.10 m     96.67 mm  
  60.00 GeV   1.782E+01  3.798E-03  120.90 m      4.64 m    109.19 mm  
  65.00 GeV   1.714E+01  3.530E-03  136.93 m      5.16 m    122.05 mm  
  70.00 GeV   1.656E+01  3.300E-03  153.55 m      5.67 m    135.19 mm  
  71.20 GeV   1.644E+01  3.249E-03  157.63 m      5.70 m    138.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3353E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
