 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/25F_in_he.txt

 Ion = Fluorine     [9] , Mass = 25.01217 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 25.01217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.696E-01  2.462E+00   86.66 um    17.26 um    14.60 um  
   4.00 keV   2.784E-01  2.460E+00   91.39 um    18.07 um    15.30 um  
   4.50 keV   2.953E-01  2.454E+00  100.83 um    19.68 um    16.69 um  
   5.00 keV   3.113E-01  2.443E+00  110.26 um    21.26 um    18.06 um  
   5.50 keV   3.265E-01  2.429E+00  119.69 um    22.82 um    19.41 um  
   6.00 keV   3.410E-01  2.413E+00  129.14 um    24.36 um    20.75 um  
   6.50 keV   3.549E-01  2.395E+00  138.62 um    25.89 um    22.08 um  
   7.00 keV   3.683E-01  2.376E+00  148.12 um    27.41 um    23.40 um  
   8.00 keV   3.938E-01  2.336E+00  167.23 um    30.46 um    26.02 um  
   9.00 keV   4.176E-01  2.295E+00  186.49 um    33.47 um    28.63 um  
  10.00 keV   4.402E-01  2.253E+00  205.92 um    36.44 um    31.22 um  
  11.00 keV   4.617E-01  2.212E+00  225.52 um    39.38 um    33.81 um  
  12.00 keV   4.823E-01  2.171E+00  245.29 um    42.30 um    36.39 um  
  13.00 keV   5.019E-01  2.132E+00  265.24 um    45.20 um    38.96 um  
  14.00 keV   5.209E-01  2.094E+00  285.37 um    48.07 um    41.54 um  
  15.00 keV   5.392E-01  2.056E+00  305.67 um    50.92 um    44.11 um  
  16.00 keV   5.569E-01  2.021E+00  326.13 um    53.76 um    46.69 um  
  17.00 keV   5.740E-01  1.986E+00  346.76 um    56.58 um    49.27 um  
  18.00 keV   5.906E-01  1.952E+00  367.55 um    59.38 um    51.85 um  
  20.00 keV   6.226E-01  1.889E+00  409.58 um    65.05 um    57.02 um  
  22.50 keV   6.604E-01  1.816E+00  462.93 um    72.10 um    63.51 um  
  25.00 keV   6.961E-01  1.749E+00  517.10 um    79.02 um    70.01 um  
  27.50 keV   7.300E-01  1.687E+00  572.01 um    85.82 um    76.52 um  
  30.00 keV   7.625E-01  1.630E+00  627.58 um    92.51 um    83.03 um  
  32.50 keV   7.936E-01  1.578E+00  683.76 um    99.10 um    89.55 um  
  35.00 keV   8.236E-01  1.529E+00  740.49 um   105.58 um    96.07 um  
  37.50 keV   8.525E-01  1.484E+00  797.70 um   111.96 um   102.58 um  
  40.00 keV   8.805E-01  1.442E+00  855.34 um   118.24 um   109.08 um  
  45.00 keV   9.339E-01  1.365E+00  971.76 um   130.97 um   122.06 um  
  50.00 keV   9.844E-01  1.298E+00    1.09 mm   143.25 um   134.94 um  
  55.00 keV   1.110E+00  1.237E+00    1.21 mm   154.83 um   147.57 um  
  60.00 keV   1.203E+00  1.184E+00    1.32 mm   165.58 um   159.78 um  
  65.00 keV   1.274E+00  1.135E+00    1.43 mm   175.75 um   171.65 um  
  70.00 keV   1.329E+00  1.091E+00    1.55 mm   185.46 um   183.22 um  
  80.00 keV   1.404E+00  1.014E+00    1.77 mm   205.05 um   205.70 um  
  90.00 keV   1.451E+00  9.480E-01    2.00 mm   223.50 um   227.48 um  
 100.00 keV   1.485E+00  8.917E-01    2.22 mm   241.13 um   248.74 um  
 110.00 keV   1.512E+00  8.426E-01    2.45 mm   258.11 um   269.59 um  
 120.00 keV   1.539E+00  7.993E-01    2.69 mm   274.51 um   290.09 um  
 130.00 keV   1.566E+00  7.609E-01    2.92 mm   290.36 um   310.23 um  
 140.00 keV   1.596E+00  7.265E-01    3.16 mm   305.68 um   330.03 um  
 150.00 keV   1.627E+00  6.956E-01    3.39 mm   320.47 um   349.47 um  
 160.00 keV   1.662E+00  6.675E-01    3.63 mm   334.74 um   368.53 um  
 170.00 keV   1.698E+00  6.419E-01    3.86 mm   348.49 um   387.20 um  
 180.00 keV   1.736E+00  6.184E-01    4.10 mm   361.73 um   405.46 um  
 200.00 keV   1.817E+00  5.769E-01    4.56 mm   389.33 um   440.72 um  
 225.00 keV   1.925E+00  5.332E-01    5.13 mm   422.08 um   482.38 um  
 250.00 keV   2.037E+00  4.963E-01    5.68 mm   451.39 um   521.35 um  
 275.00 keV   2.153E+00  4.648E-01    6.22 mm   477.69 um   557.72 um  
 300.00 keV   2.271E+00  4.375E-01    6.73 mm   501.38 um   591.63 um  
 325.00 keV   2.389E+00  4.136E-01    7.24 mm   522.80 um   623.24 um  
 350.00 keV   2.508E+00  3.924E-01    7.72 mm   542.22 um   652.71 um  
 375.00 keV   2.626E+00  3.736E-01    8.19 mm   559.91 um   680.23 um  
 400.00 keV   2.743E+00  3.567E-01    8.64 mm   576.08 um   705.95 um  
 450.00 keV   2.972E+00  3.275E-01    9.51 mm   610.61 um   752.63 um  
 500.00 keV   3.192E+00  3.031E-01   10.33 mm   639.84 um   793.88 um  
 550.00 keV   3.401E+00  2.825E-01   11.10 mm   664.99 um   830.62 um  
 600.00 keV   3.600E+00  2.648E-01   11.84 mm   686.94 um   863.62 um  
 650.00 keV   3.790E+00  2.494E-01   12.54 mm   706.33 um   893.45 um  
 700.00 keV   3.974E+00  2.358E-01   13.22 mm   723.62 um   920.59 um  
 800.00 keV   4.331E+00  2.131E-01   14.49 mm   763.72 um   968.19 um  
 900.00 keV   4.686E+00  1.947E-01   15.67 mm   796.51 um     1.01 mm  
   1.00 MeV   5.044E+00  1.795E-01   16.77 mm   823.83 um     1.04 mm  
   1.10 MeV   5.408E+00  1.666E-01   17.81 mm   846.90 um     1.07 mm  
   1.20 MeV   5.778E+00  1.557E-01   18.78 mm   866.60 um     1.10 mm  
   1.30 MeV   6.150E+00  1.462E-01   19.69 mm   883.60 um     1.12 mm  
   1.40 MeV   6.522E+00  1.379E-01   20.55 mm   898.39 um     1.14 mm  
   1.50 MeV   6.893E+00  1.306E-01   21.37 mm   911.39 um     1.16 mm  
   1.60 MeV   7.260E+00  1.240E-01   22.14 mm   922.89 um     1.18 mm  
   1.70 MeV   7.622E+00  1.182E-01   22.88 mm   933.15 um     1.19 mm  
   1.80 MeV   7.977E+00  1.129E-01   23.59 mm   942.37 um     1.21 mm  
   2.00 MeV   8.665E+00  1.037E-01   24.91 mm   967.39 um     1.23 mm  
   2.25 MeV   9.473E+00  9.433E-02   26.44 mm   997.60 um     1.25 mm  
   2.50 MeV   1.022E+01  8.660E-02   27.85 mm     1.02 mm     1.27 mm  
   2.75 MeV   1.090E+01  8.013E-02   29.16 mm     1.04 mm     1.29 mm  
   3.00 MeV   1.152E+01  7.462E-02   30.40 mm     1.06 mm     1.31 mm  
   3.25 MeV   1.207E+01  6.988E-02   31.58 mm     1.08 mm     1.32 mm  
   3.50 MeV   1.257E+01  6.574E-02   32.71 mm     1.09 mm     1.33 mm  
   3.75 MeV   1.302E+01  6.210E-02   33.79 mm     1.11 mm     1.34 mm  
   4.00 MeV   1.341E+01  5.887E-02   34.85 mm     1.12 mm     1.35 mm  
   4.50 MeV   1.408E+01  5.339E-02   36.88 mm     1.16 mm     1.37 mm  
   5.00 MeV   1.460E+01  4.890E-02   38.82 mm     1.19 mm     1.38 mm  
   5.50 MeV   1.500E+01  4.516E-02   40.71 mm     1.22 mm     1.39 mm  
   6.00 MeV   1.532E+01  4.198E-02   42.55 mm     1.25 mm     1.41 mm  
   6.50 MeV   1.555E+01  3.925E-02   44.36 mm     1.28 mm     1.42 mm  
   7.00 MeV   1.573E+01  3.687E-02   46.14 mm     1.31 mm     1.43 mm  
   8.00 MeV   1.596E+01  3.294E-02   49.67 mm     1.40 mm     1.44 mm  
   9.00 MeV   1.606E+01  2.980E-02   53.16 mm     1.49 mm     1.46 mm  
  10.00 MeV   1.608E+01  2.725E-02   56.64 mm     1.57 mm     1.47 mm  
  11.00 MeV   1.605E+01  2.512E-02   60.12 mm     1.65 mm     1.49 mm  
  12.00 MeV   1.598E+01  2.332E-02   63.61 mm     1.72 mm     1.50 mm  
  13.00 MeV   1.588E+01  2.177E-02   67.12 mm     1.79 mm     1.51 mm  
  14.00 MeV   1.576E+01  2.043E-02   70.66 mm     1.86 mm     1.52 mm  
  15.00 MeV   1.563E+01  1.925E-02   74.22 mm     1.93 mm     1.53 mm  
  16.00 MeV   1.549E+01  1.821E-02   77.82 mm     2.00 mm     1.54 mm  
  17.00 MeV   1.534E+01  1.728E-02   81.45 mm     2.07 mm     1.55 mm  
  18.00 MeV   1.519E+01  1.645E-02   85.12 mm     2.13 mm     1.56 mm  
  20.00 MeV   1.489E+01  1.502E-02   92.56 mm     2.38 mm     1.58 mm  
  22.50 MeV   1.451E+01  1.356E-02  102.08 mm     2.74 mm     1.61 mm  
  25.00 MeV   1.413E+01  1.237E-02  111.85 mm     3.07 mm     1.63 mm  
  27.50 MeV   1.377E+01  1.139E-02  121.89 mm     3.38 mm     1.66 mm  
  30.00 MeV   1.342E+01  1.056E-02  132.18 mm     3.68 mm     1.68 mm  
  32.50 MeV   1.309E+01  9.842E-03  142.74 mm     3.98 mm     1.71 mm  
  35.00 MeV   1.276E+01  9.224E-03  153.57 mm     4.26 mm     1.73 mm  
  37.50 MeV   1.245E+01  8.683E-03  164.67 mm     4.54 mm     1.76 mm  
  40.00 MeV   1.216E+01  8.205E-03  176.05 mm     4.82 mm     1.78 mm  
  45.00 MeV   1.160E+01  7.398E-03  199.62 mm     5.87 mm     1.84 mm  
  50.00 MeV   1.109E+01  6.743E-03  224.31 mm     6.83 mm     1.90 mm  
  55.00 MeV   1.071E+01  6.199E-03  249.99 mm     7.74 mm     1.96 mm  
  60.00 MeV   1.025E+01  5.741E-03  276.72 mm     8.61 mm     2.02 mm  
  65.00 MeV   9.860E+00  5.348E-03  304.58 mm     9.47 mm     2.08 mm  
  70.00 MeV   9.501E+00  5.009E-03  333.51 mm    10.32 mm     2.15 mm  
  80.00 MeV   8.853E+00  4.449E-03  394.60 mm    13.47 mm     2.30 mm  
  90.00 MeV   8.284E+00  4.007E-03  460.01 mm    16.34 mm     2.46 mm  
 100.00 MeV   7.782E+00  3.649E-03  529.78 mm    19.09 mm     2.63 mm  
 110.00 MeV   7.335E+00  3.352E-03  603.92 mm    21.79 mm     2.82 mm  
 120.00 MeV   6.934E+00  3.101E-03  682.47 mm    24.46 mm     3.02 mm  
 130.00 MeV   6.573E+00  2.887E-03  765.44 mm    27.13 mm     3.24 mm  
 140.00 MeV   6.244E+00  2.702E-03  852.89 mm    29.82 mm     3.46 mm  
 150.00 MeV   5.944E+00  2.541E-03  944.83 mm    32.54 mm     3.70 mm  
 160.00 MeV   5.670E+00  2.398E-03    1.04 m     35.29 mm     3.96 mm  
 170.00 MeV   5.417E+00  2.271E-03    1.14 m     38.08 mm     4.23 mm  
 180.00 MeV   5.184E+00  2.158E-03    1.25 m     40.92 mm     4.51 mm  
 200.00 MeV   4.767E+00  1.963E-03    1.47 m     51.88 mm     5.11 mm  
 225.00 MeV   4.322E+00  1.766E-03    1.78 m     67.82 mm     5.94 mm  
 250.00 MeV   3.944E+00  1.606E-03    2.12 m     83.10 mm     6.85 mm  
 275.00 MeV   3.621E+00  1.474E-03    2.49 m     98.27 mm     7.86 mm  
 300.00 MeV   3.341E+00  1.362E-03    2.89 m    113.60 mm     8.95 mm  
 325.00 MeV   3.099E+00  1.267E-03    3.33 m    129.23 mm    10.14 mm  
 350.00 MeV   2.887E+00  1.185E-03    3.80 m    145.23 mm    11.42 mm  
 375.00 MeV   2.701E+00  1.114E-03    4.30 m    161.65 mm    12.80 mm  
 400.00 MeV   2.537E+00  1.051E-03    4.84 m    178.51 mm    14.27 mm  
 450.00 MeV   2.265E+00  9.442E-04    6.00 m    243.35 mm    17.50 mm  
 500.00 MeV   2.052E+00  8.582E-04    7.30 m    305.00 mm    21.10 mm  
 550.00 MeV   1.885E+00  7.871E-04    8.73 m    365.59 mm    25.06 mm  
 600.00 MeV   1.753E+00  7.273E-04   10.27 m    425.68 mm    29.37 mm  
 650.00 MeV   1.650E+00  6.762E-04   11.91 m    485.29 mm    33.97 mm  
 700.00 MeV   1.570E+00  6.322E-04   13.65 m    544.16 mm    38.83 mm  
 800.00 MeV   1.431E+00  5.598E-04   17.39 m    758.80 mm    49.24 mm  
 900.00 MeV   1.299E+00  5.028E-04   21.50 m    956.05 mm    60.61 mm  
   1.00 GeV   1.191E+00  4.567E-04   26.01 m      1.15 m     72.99 mm  
   1.10 GeV   1.101E+00  4.186E-04   30.90 m      1.34 m     86.35 mm  
   1.20 GeV   1.026E+00  3.866E-04   36.17 m      1.54 m    100.68 mm  
   1.30 GeV   9.611E-01  3.593E-04   41.81 m      1.73 m    115.95 mm  
   1.40 GeV   9.051E-01  3.358E-04   47.82 m      1.93 m    132.15 mm  
   1.50 GeV   8.562E-01  3.152E-04   54.19 m      2.13 m    149.25 mm  
   1.60 GeV   8.131E-01  2.971E-04   60.90 m      2.33 m    167.22 mm  
   1.70 GeV   7.747E-01  2.811E-04   67.96 m      2.54 m    186.06 mm  
   1.80 GeV   7.404E-01  2.667E-04   75.36 m      2.74 m    205.74 mm  
   2.00 GeV   6.815E-01  2.421E-04   91.13 m      3.54 m    247.57 mm  
   2.25 GeV   6.219E-01  2.173E-04  112.65 m      4.67 m    304.28 mm  
   2.50 GeV   5.736E-01  1.973E-04  136.10 m      5.73 m    365.65 mm  
   2.75 GeV   5.338E-01  1.807E-04  161.42 m      6.75 m    431.46 mm  
   3.00 GeV   5.003E-01  1.668E-04  188.52 m      7.77 m    501.47 mm  
   3.25 GeV   4.718E-01  1.550E-04  217.35 m      8.77 m    575.48 mm  
   3.50 GeV   4.472E-01  1.447E-04  247.84 m      9.78 m    653.29 mm  
   3.75 GeV   4.257E-01  1.358E-04  279.94 m     10.78 m    734.72 mm  
   4.00 GeV   4.069E-01  1.280E-04  313.60 m     11.78 m    819.59 mm  
   4.50 GeV   3.752E-01  1.148E-04  385.30 m     15.55 m    999.06 mm  
   5.00 GeV   3.498E-01  1.041E-04  462.63 m     19.01 m      1.19 m   
   5.50 GeV   3.288E-01  9.537E-05  545.23 m     22.32 m      1.39 m   
   6.00 GeV   3.113E-01  8.800E-05  632.79 m     25.52 m      1.60 m   
   6.50 GeV   2.965E-01  8.172E-05  724.99 m     28.66 m      1.83 m   
   7.00 GeV   2.837E-01  7.630E-05  821.57 m     31.75 m      2.06 m   
   8.00 GeV   2.630E-01  6.743E-05    1.03 km    43.02 m      2.54 m   
   9.00 GeV   2.469E-01  6.045E-05    1.25 km    53.08 m      3.04 m   
  10.00 GeV   2.341E-01  5.483E-05    1.48 km    62.49 m      3.56 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.2312E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
