 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/119Cs_in_he.txt

 Ion = Cesium       [55] , Mass = 118.9224 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 118.9224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.289E-01  5.981E+00   65.99 um     8.86 um     6.33 um  
   4.00 keV   2.364E-01  6.134E+00   68.15 um     9.11 um     6.53 um  
   4.50 keV   2.508E-01  6.417E+00   72.31 um     9.58 um     6.92 um  
   5.00 keV   2.644E-01  6.674E+00   76.29 um    10.02 um     7.28 um  
   5.50 keV   2.773E-01  6.911E+00   80.14 um    10.45 um     7.63 um  
   6.00 keV   2.896E-01  7.129E+00   83.86 um    10.85 um     7.97 um  
   6.50 keV   3.014E-01  7.332E+00   87.47 um    11.23 um     8.30 um  
   7.00 keV   3.128E-01  7.522E+00   90.98 um    11.60 um     8.62 um  
   8.00 keV   3.344E-01  7.865E+00   97.76 um    12.33 um     9.23 um  
   9.00 keV   3.547E-01  8.171E+00  104.26 um    13.00 um     9.82 um  
  10.00 keV   3.739E-01  8.445E+00  110.54 um    13.64 um    10.38 um  
  11.00 keV   3.921E-01  8.693E+00  116.62 um    14.25 um    10.93 um  
  12.00 keV   4.095E-01  8.920E+00  122.54 um    14.84 um    11.45 um  
  13.00 keV   4.263E-01  9.127E+00  128.31 um    15.40 um    11.96 um  
  14.00 keV   4.423E-01  9.319E+00  133.95 um    15.95 um    12.46 um  
  15.00 keV   4.579E-01  9.496E+00  139.48 um    16.47 um    12.95 um  
  16.00 keV   4.729E-01  9.660E+00  144.91 um    16.99 um    13.42 um  
  17.00 keV   4.874E-01  9.814E+00  150.25 um    17.49 um    13.89 um  
  18.00 keV   5.016E-01  9.958E+00  155.51 um    17.98 um    14.35 um  
  20.00 keV   5.287E-01  1.022E+01  165.80 um    18.95 um    15.24 um  
  22.50 keV   5.608E-01  1.050E+01  178.31 um    20.12 um    16.31 um  
  25.00 keV   5.911E-01  1.075E+01  190.50 um    21.24 um    17.35 um  
  27.50 keV   6.200E-01  1.097E+01  202.41 um    22.32 um    18.37 um  
  30.00 keV   6.475E-01  1.116E+01  214.09 um    23.36 um    19.35 um  
  32.50 keV   6.740E-01  1.134E+01  225.57 um    24.37 um    20.31 um  
  35.00 keV   6.994E-01  1.149E+01  236.87 um    25.36 um    21.26 um  
  37.50 keV   7.240E-01  1.163E+01  248.02 um    26.32 um    22.18 um  
  40.00 keV   7.477E-01  1.176E+01  259.02 um    27.26 um    23.09 um  
  45.00 keV   7.931E-01  1.197E+01  280.69 um    29.16 um    24.87 um  
  50.00 keV   8.360E-01  1.215E+01  301.95 um    30.99 um    26.60 um  
  55.00 keV   8.768E-01  1.230E+01  322.89 um    32.76 um    28.28 um  
  60.00 keV   9.157E-01  1.243E+01  343.56 um    34.49 um    29.94 um  
  65.00 keV   9.531E-01  1.253E+01  364.00 um    36.17 um    31.56 um  
  70.00 keV   9.891E-01  1.262E+01  384.24 um    37.81 um    33.16 um  
  80.00 keV   1.057E+00  1.276E+01  424.25 um    41.20 um    36.30 um  
  90.00 keV   1.122E+00  1.285E+01  463.77 um    44.46 um    39.36 um  
 100.00 keV   1.182E+00  1.291E+01  502.91 um    47.62 um    42.36 um  
 110.00 keV   1.240E+00  1.294E+01  541.77 um    50.70 um    45.31 um  
 120.00 keV   1.295E+00  1.296E+01  580.43 um    53.71 um    48.22 um  
 130.00 keV   1.348E+00  1.296E+01  618.92 um    56.66 um    51.09 um  
 140.00 keV   1.399E+00  1.295E+01  657.31 um    59.57 um    53.94 um  
 150.00 keV   1.448E+00  1.293E+01  695.62 um    62.43 um    56.75 um  
 160.00 keV   1.495E+00  1.290E+01  733.88 um    65.26 um    59.55 um  
 170.00 keV   1.541E+00  1.286E+01  772.12 um    68.06 um    62.32 um  
 180.00 keV   1.586E+00  1.282E+01  810.35 um    70.82 um    65.08 um  
 200.00 keV   1.672E+00  1.272E+01  886.86 um    76.66 um    70.56 um  
 225.00 keV   1.773E+00  1.258E+01  982.70 um    83.97 um    77.34 um  
 250.00 keV   1.833E+00  1.243E+01    1.08 mm    91.11 um    84.07 um  
 275.00 keV   1.902E+00  1.227E+01    1.18 mm    98.11 um    90.78 um  
 300.00 keV   2.006E+00  1.211E+01    1.27 mm   104.99 um    97.45 um  
 325.00 keV   2.124E+00  1.194E+01    1.37 mm   111.75 um   104.10 um  
 350.00 keV   2.244E+00  1.178E+01    1.47 mm   118.39 um   110.71 um  
 375.00 keV   2.362E+00  1.162E+01    1.57 mm   124.94 um   117.28 um  
 400.00 keV   2.473E+00  1.146E+01    1.67 mm   131.40 um   123.83 um  
 450.00 keV   2.670E+00  1.116E+01    1.87 mm   145.40 um   136.87 um  
 500.00 keV   2.835E+00  1.086E+01    2.07 mm   158.96 um   149.85 um  
 550.00 keV   2.972E+00  1.058E+01    2.27 mm   172.17 um   162.79 um  
 600.00 keV   3.087E+00  1.032E+01    2.48 mm   185.10 um   175.72 um  
 650.00 keV   3.186E+00  1.007E+01    2.68 mm   197.83 um   188.66 um  
 700.00 keV   3.273E+00  9.826E+00    2.89 mm   210.37 um   201.62 um  
 800.00 keV   3.425E+00  9.385E+00    3.32 mm   238.81 um   227.65 um  
 900.00 keV   3.564E+00  8.986E+00    3.76 mm   266.18 um   253.82 um  
   1.00 MeV   3.700E+00  8.624E+00    4.20 mm   292.73 um   280.11 um  
   1.10 MeV   3.841E+00  8.295E+00    4.66 mm   318.58 um   306.50 um  
   1.20 MeV   3.987E+00  7.994E+00    5.12 mm   343.80 um   332.94 um  
   1.30 MeV   4.142E+00  7.718E+00    5.58 mm   368.41 um   359.37 um  
   1.40 MeV   4.303E+00  7.463E+00    6.05 mm   392.44 um   385.75 um  
   1.50 MeV   4.472E+00  7.227E+00    6.53 mm   415.90 um   412.02 um  
   1.60 MeV   4.646E+00  7.009E+00    7.00 mm   438.78 um   438.14 um  
   1.70 MeV   4.826E+00  6.805E+00    7.48 mm   461.09 um   464.05 um  
   1.80 MeV   5.010E+00  6.615E+00    7.96 mm   482.83 um   489.72 um  
   2.00 MeV   5.387E+00  6.270E+00    8.91 mm   533.09 um   540.23 um  
   2.25 MeV   5.866E+00  5.894E+00   10.10 mm   595.66 um   601.53 um  
   2.50 MeV   6.345E+00  5.567E+00   11.27 mm   652.61 um   660.58 um  
   2.75 MeV   6.817E+00  5.280E+00   12.43 mm   704.81 um   717.26 um  
   3.00 MeV   7.282E+00  5.025E+00   13.57 mm   752.91 um   771.56 um  
   3.25 MeV   7.739E+00  4.798E+00   14.69 mm   797.42 um   823.51 um  
   3.50 MeV   8.192E+00  4.593E+00   15.79 mm   838.73 um   873.17 um  
   3.75 MeV   8.644E+00  4.408E+00   16.87 mm   877.19 um   920.61 um  
   4.00 MeV   9.098E+00  4.239E+00   17.92 mm   913.04 um   965.89 um  
   4.50 MeV   1.002E+01  3.942E+00   19.96 mm   998.62 um     1.05 mm  
   5.00 MeV   1.096E+01  3.690E+00   21.91 mm     1.07 mm     1.13 mm  
   5.50 MeV   1.191E+01  3.472E+00   23.77 mm     1.14 mm     1.20 mm  
   6.00 MeV   1.289E+01  3.281E+00   25.54 mm     1.19 mm     1.26 mm  
   6.50 MeV   1.387E+01  3.113E+00   27.22 mm     1.24 mm     1.32 mm  
   7.00 MeV   1.485E+01  2.964E+00   28.82 mm     1.28 mm     1.37 mm  
   8.00 MeV   1.682E+01  2.709E+00   31.81 mm     1.39 mm     1.46 mm  
   9.00 MeV   1.876E+01  2.499E+00   34.55 mm     1.47 mm     1.54 mm  
  10.00 MeV   2.066E+01  2.323E+00   37.08 mm     1.54 mm     1.61 mm  
  11.00 MeV   2.250E+01  2.172E+00   39.42 mm     1.59 mm     1.66 mm  
  12.00 MeV   2.430E+01  2.042E+00   41.61 mm     1.64 mm     1.71 mm  
  13.00 MeV   2.603E+01  1.929E+00   43.67 mm     1.68 mm     1.76 mm  
  14.00 MeV   2.770E+01  1.828E+00   45.62 mm     1.71 mm     1.80 mm  
  15.00 MeV   2.930E+01  1.739E+00   47.46 mm     1.75 mm     1.83 mm  
  16.00 MeV   3.085E+01  1.659E+00   49.22 mm     1.77 mm     1.87 mm  
  17.00 MeV   3.233E+01  1.587E+00   50.91 mm     1.80 mm     1.89 mm  
  18.00 MeV   3.376E+01  1.521E+00   52.52 mm     1.82 mm     1.92 mm  
  20.00 MeV   3.646E+01  1.406E+00   55.58 mm     1.89 mm     1.97 mm  
  22.50 MeV   3.955E+01  1.288E+00   59.14 mm     1.96 mm     2.02 mm  
  25.00 MeV   4.238E+01  1.189E+00   62.45 mm     2.03 mm     2.06 mm  
  27.50 MeV   4.498E+01  1.106E+00   65.57 mm     2.09 mm     2.09 mm  
  30.00 MeV   4.738E+01  1.034E+00   68.53 mm     2.14 mm     2.12 mm  
  32.50 MeV   4.961E+01  9.723E-01   71.36 mm     2.18 mm     2.15 mm  
  35.00 MeV   5.170E+01  9.180E-01   74.07 mm     2.22 mm     2.18 mm  
  37.50 MeV   5.366E+01  8.700E-01   76.68 mm     2.26 mm     2.20 mm  
  40.00 MeV   5.550E+01  8.272E-01   79.21 mm     2.29 mm     2.22 mm  
  45.00 MeV   5.890E+01  7.541E-01   84.04 mm     2.40 mm     2.26 mm  
  50.00 MeV   6.198E+01  6.938E-01   88.61 mm     2.49 mm     2.29 mm  
  55.00 MeV   6.478E+01  6.432E-01   92.98 mm     2.57 mm     2.31 mm  
  60.00 MeV   6.736E+01  6.000E-01   97.18 mm     2.64 mm     2.34 mm  
  65.00 MeV   6.973E+01  5.627E-01  101.23 mm     2.71 mm     2.36 mm  
  70.00 MeV   7.193E+01  5.301E-01  105.15 mm     2.77 mm     2.38 mm  
  80.00 MeV   7.587E+01  4.758E-01  112.68 mm     2.97 mm     2.41 mm  
  90.00 MeV   7.929E+01  4.324E-01  119.86 mm     3.14 mm     2.44 mm  
 100.00 MeV   8.229E+01  3.967E-01  126.75 mm     3.29 mm     2.47 mm  
 110.00 MeV   8.491E+01  3.668E-01  133.42 mm     3.43 mm     2.49 mm  
 120.00 MeV   8.722E+01  3.415E-01  139.90 mm     3.55 mm     2.51 mm  
 130.00 MeV   8.924E+01  3.196E-01  146.22 mm     3.67 mm     2.53 mm  
 140.00 MeV   9.103E+01  3.006E-01  152.42 mm     3.77 mm     2.55 mm  
 150.00 MeV   9.261E+01  2.839E-01  158.50 mm     3.87 mm     2.56 mm  
 160.00 MeV   9.400E+01  2.690E-01  164.48 mm     3.96 mm     2.58 mm  
 170.00 MeV   9.522E+01  2.557E-01  170.39 mm     4.05 mm     2.59 mm  
 180.00 MeV   9.629E+01  2.438E-01  176.22 mm     4.14 mm     2.60 mm  
 200.00 MeV   9.806E+01  2.232E-01  187.72 mm     4.45 mm     2.63 mm  
 225.00 MeV   9.968E+01  2.022E-01  201.85 mm     4.88 mm     2.66 mm  
 250.00 MeV   1.014E+02  1.850E-01  215.76 mm     5.26 mm     2.68 mm  
 275.00 MeV   1.024E+02  1.706E-01  229.48 mm     5.61 mm     2.71 mm  
 300.00 MeV   1.027E+02  1.585E-01  243.12 mm     5.93 mm     2.73 mm  
 325.00 MeV   1.030E+02  1.481E-01  256.71 mm     6.24 mm     2.75 mm  
 350.00 MeV   1.032E+02  1.390E-01  270.27 mm     6.53 mm     2.77 mm  
 375.00 MeV   1.033E+02  1.310E-01  283.82 mm     6.81 mm     2.79 mm  
 400.00 MeV   1.032E+02  1.240E-01  297.37 mm     7.07 mm     2.81 mm  
 450.00 MeV   1.027E+02  1.121E-01  324.56 mm     8.05 mm     2.84 mm  
 500.00 MeV   1.019E+02  1.024E-01  351.92 mm     8.93 mm     2.88 mm  
 550.00 MeV   1.009E+02  9.433E-02  379.53 mm     9.75 mm     2.91 mm  
 600.00 MeV   9.977E+01  8.750E-02  407.42 mm    10.52 mm     2.94 mm  
 650.00 MeV   9.855E+01  8.165E-02  435.65 mm    11.25 mm     2.98 mm  
 700.00 MeV   9.725E+01  7.657E-02  464.24 mm    11.96 mm     3.01 mm  
 800.00 MeV   9.451E+01  6.819E-02  522.64 mm    14.54 mm     3.07 mm  
 900.00 MeV   9.165E+01  6.155E-02  582.81 mm    16.85 mm     3.13 mm  
   1.00 GeV   8.874E+01  5.614E-02  644.91 mm    19.00 mm     3.20 mm  
   1.10 GeV   8.583E+01  5.166E-02  709.07 mm    21.06 mm     3.26 mm  
   1.20 GeV   8.295E+01  4.787E-02  775.45 mm    23.05 mm     3.33 mm  
   1.30 GeV   8.012E+01  4.462E-02  844.15 mm    25.02 mm     3.40 mm  
   1.40 GeV   7.736E+01  4.181E-02  915.29 mm    26.97 mm     3.47 mm  
   1.50 GeV   7.469E+01  3.935E-02  988.98 mm    28.91 mm     3.54 mm  
   1.60 GeV   7.213E+01  3.718E-02    1.07 m     30.86 mm     3.62 mm  
   1.70 GeV   6.967E+01  3.525E-02    1.14 m     32.82 mm     3.70 mm  
   1.80 GeV   6.734E+01  3.352E-02    1.23 m     34.80 mm     3.79 mm  
   2.00 GeV   6.303E+01  3.054E-02    1.40 m     42.46 mm     3.97 mm  
   2.25 GeV   5.836E+01  2.752E-02    1.63 m     53.58 mm     4.21 mm  
   2.50 GeV   5.449E+01  2.507E-02    1.88 m     64.07 mm     4.48 mm  
   2.75 GeV   5.137E+01  2.303E-02    2.14 m     74.21 mm     4.78 mm  
   3.00 GeV   4.898E+01  2.132E-02    2.42 m     84.06 mm     5.10 mm  
   3.25 GeV   4.727E+01  1.985E-02    2.71 m     93.60 mm     5.43 mm  
   3.50 GeV   4.621E+01  1.859E-02    3.01 m    102.75 mm     5.78 mm  
   3.75 GeV   4.463E+01  1.748E-02    3.32 m    111.63 mm     6.14 mm  
   4.00 GeV   4.286E+01  1.650E-02    3.64 m    120.47 mm     6.52 mm  
   4.50 GeV   3.976E+01  1.485E-02    4.32 m    154.04 mm     7.32 mm  
   5.00 GeV   3.713E+01  1.352E-02    5.05 m    185.38 mm     8.19 mm  
   5.50 GeV   3.487E+01  1.241E-02    5.83 m    215.63 mm     9.11 mm  
   6.00 GeV   3.290E+01  1.148E-02    6.65 m    245.33 mm    10.09 mm  
   6.50 GeV   3.118E+01  1.068E-02    7.53 m    274.76 mm    11.12 mm  
   7.00 GeV   2.965E+01  9.996E-03    8.45 m    304.10 mm    12.21 mm  
   8.00 GeV   2.708E+01  8.864E-03   10.43 m    413.23 mm    14.53 mm  
   9.00 GeV   2.498E+01  7.972E-03   12.58 m    513.47 mm    17.04 mm  
  10.00 GeV   2.325E+01  7.250E-03   14.91 m    609.78 mm    19.73 mm  
  11.00 GeV   2.178E+01  6.652E-03   17.40 m    704.19 mm    22.60 mm  
  12.00 GeV   2.053E+01  6.149E-03   20.05 m    797.68 mm    25.62 mm  
  13.00 GeV   1.945E+01  5.719E-03   22.85 m    890.80 mm    28.79 mm  
  14.00 GeV   1.851E+01  5.348E-03   25.80 m    983.83 mm    32.11 mm  
  15.00 GeV   1.768E+01  5.024E-03   28.90 m      1.08 m     35.57 mm  
  16.00 GeV   1.694E+01  4.739E-03   32.14 m      1.17 m     39.16 mm  
  17.00 GeV   1.628E+01  4.485E-03   35.51 m      1.26 m     42.88 mm  
  18.00 GeV   1.569E+01  4.259E-03   39.01 m      1.36 m     46.71 mm  
  20.00 GeV   1.466E+01  3.870E-03   46.40 m      1.71 m     54.74 mm  
  22.50 GeV   1.359E+01  3.477E-03   56.33 m      2.22 m     65.38 mm  
  25.00 GeV   1.272E+01  3.159E-03   66.98 m      2.68 m     76.64 mm  
  27.50 GeV   1.201E+01  2.896E-03   78.31 m      3.12 m     88.47 mm  
  30.00 GeV   1.141E+01  2.676E-03   90.28 m      3.55 m    100.81 mm  
  32.50 GeV   1.089E+01  2.487E-03  102.85 m      3.97 m    113.61 mm  
  35.00 GeV   1.045E+01  2.325E-03  115.97 m      4.38 m    126.83 mm  
  37.50 GeV   1.007E+01  2.183E-03  129.62 m      4.79 m    140.43 mm  
  40.00 GeV   9.734E+00  2.058E-03  143.77 m      5.19 m    154.37 mm  
  45.00 GeV   9.173E+00  1.847E-03  173.42 m      6.67 m    183.15 mm  
  47.60 GeV   8.940E+00  1.755E-03  189.51 m      7.05 m    198.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9574E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
