 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/119I_in_he.txt

 Ion = Iodine       [53] , Mass = 118.9101 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 118.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.012E-01  5.895E+00   64.77 um     8.54 um     6.11 um  
   4.00 keV   4.144E-01  6.044E+00   66.90 um     8.77 um     6.31 um  
   4.50 keV   4.395E-01  6.320E+00   71.01 um     9.23 um     6.68 um  
   5.00 keV   4.633E-01  6.572E+00   74.95 um     9.66 um     7.04 um  
   5.50 keV   4.859E-01  6.802E+00   78.74 um    10.07 um     7.38 um  
   6.00 keV   5.075E-01  7.015E+00   82.41 um    10.46 um     7.71 um  
   6.50 keV   5.282E-01  7.213E+00   85.98 um    10.84 um     8.03 um  
   7.00 keV   5.482E-01  7.397E+00   89.45 um    11.20 um     8.34 um  
   8.00 keV   5.860E-01  7.731E+00   96.14 um    11.89 um     8.93 um  
   9.00 keV   6.216E-01  8.028E+00  102.56 um    12.55 um     9.50 um  
  10.00 keV   6.552E-01  8.294E+00  108.75 um    13.17 um    10.05 um  
  11.00 keV   6.872E-01  8.534E+00  114.74 um    13.76 um    10.58 um  
  12.00 keV   7.177E-01  8.753E+00  120.58 um    14.33 um    11.09 um  
  13.00 keV   7.470E-01  8.954E+00  126.27 um    14.87 um    11.58 um  
  14.00 keV   7.752E-01  9.139E+00  131.83 um    15.40 um    12.07 um  
  15.00 keV   8.024E-01  9.310E+00  137.28 um    15.91 um    12.54 um  
  16.00 keV   8.288E-01  9.469E+00  142.63 um    16.40 um    13.00 um  
  17.00 keV   8.543E-01  9.617E+00  147.89 um    16.88 um    13.45 um  
  18.00 keV   8.790E-01  9.755E+00  153.06 um    17.36 um    13.89 um  
  20.00 keV   9.266E-01  1.001E+01  163.19 um    18.29 um    14.75 um  
  22.50 keV   9.828E-01  1.028E+01  175.50 um    19.42 um    15.79 um  
  25.00 keV   1.036E+00  1.052E+01  187.48 um    20.50 um    16.80 um  
  27.50 keV   1.087E+00  1.073E+01  199.18 um    21.54 um    17.77 um  
  30.00 keV   1.135E+00  1.091E+01  210.65 um    22.54 um    18.72 um  
  32.50 keV   1.181E+00  1.108E+01  221.91 um    23.51 um    19.64 um  
  35.00 keV   1.226E+00  1.122E+01  232.99 um    24.45 um    20.55 um  
  37.50 keV   1.269E+00  1.135E+01  243.91 um    25.37 um    21.44 um  
  40.00 keV   1.310E+00  1.147E+01  254.70 um    26.27 um    22.31 um  
  45.00 keV   1.390E+00  1.168E+01  275.89 um    28.09 um    24.01 um  
  50.00 keV   1.465E+00  1.185E+01  296.67 um    29.84 um    25.66 um  
  55.00 keV   1.537E+00  1.199E+01  317.11 um    31.52 um    27.27 um  
  60.00 keV   1.605E+00  1.210E+01  337.26 um    33.16 um    28.85 um  
  65.00 keV   1.670E+00  1.220E+01  357.17 um    34.75 um    30.39 um  
  70.00 keV   1.733E+00  1.228E+01  376.86 um    36.31 um    31.91 um  
  80.00 keV   1.853E+00  1.240E+01  415.72 um    39.52 um    34.87 um  
  90.00 keV   1.966E+00  1.248E+01  454.01 um    42.59 um    37.76 um  
 100.00 keV   2.072E+00  1.253E+01  491.87 um    45.55 um    40.58 um  
 110.00 keV   2.173E+00  1.256E+01  529.37 um    48.43 um    43.34 um  
 120.00 keV   2.270E+00  1.256E+01  566.59 um    51.24 um    46.06 um  
 130.00 keV   2.362E+00  1.256E+01  603.59 um    53.98 um    48.73 um  
 140.00 keV   2.452E+00  1.254E+01  640.41 um    56.67 um    51.37 um  
 150.00 keV   2.538E+00  1.251E+01  677.07 um    59.31 um    53.98 um  
 160.00 keV   2.621E+00  1.247E+01  713.62 um    61.91 um    56.56 um  
 170.00 keV   2.701E+00  1.243E+01  750.08 um    64.47 um    59.12 um  
 180.00 keV   2.780E+00  1.239E+01  786.46 um    67.00 um    61.65 um  
 200.00 keV   2.930E+00  1.228E+01  859.05 um    72.32 um    66.65 um  
 225.00 keV   3.108E+00  1.213E+01  949.61 um    78.96 um    72.81 um  
 250.00 keV   3.201E+00  1.198E+01    1.04 mm    85.39 um    78.89 um  
 275.00 keV   3.264E+00  1.182E+01    1.13 mm    91.68 um    84.93 um  
 300.00 keV   3.366E+00  1.165E+01    1.22 mm    97.86 um    90.93 um  
 325.00 keV   3.484E+00  1.149E+01    1.32 mm   103.92 um    96.90 um  
 350.00 keV   3.609E+00  1.132E+01    1.41 mm   109.87 um   102.82 um  
 375.00 keV   3.733E+00  1.116E+01    1.50 mm   115.72 um   108.71 um  
 400.00 keV   3.853E+00  1.100E+01    1.59 mm   121.48 um   114.56 um  
 450.00 keV   4.075E+00  1.070E+01    1.78 mm   134.03 um   126.19 um  
 500.00 keV   4.273E+00  1.041E+01    1.97 mm   146.11 um   137.71 um  
 550.00 keV   4.446E+00  1.013E+01    2.16 mm   157.81 um   149.15 um  
 600.00 keV   4.598E+00  9.869E+00    2.35 mm   169.20 um   160.53 um  
 650.00 keV   4.731E+00  9.622E+00    2.54 mm   180.34 um   171.86 um  
 700.00 keV   4.850E+00  9.388E+00    2.73 mm   191.25 um   183.15 um  
 800.00 keV   5.051E+00  8.956E+00    3.13 mm   216.07 um   205.68 um  
 900.00 keV   5.218E+00  8.567E+00    3.53 mm   239.74 um   228.15 um  
   1.00 MeV   5.364E+00  8.215E+00    3.93 mm   262.53 um   250.59 um  
   1.10 MeV   5.497E+00  7.896E+00    4.34 mm   284.61 um   273.00 um  
   1.20 MeV   5.621E+00  7.604E+00    4.76 mm   306.10 um   295.39 um  
   1.30 MeV   5.741E+00  7.337E+00    5.18 mm   327.05 um   317.75 um  
   1.40 MeV   5.857E+00  7.091E+00    5.61 mm   347.52 um   340.06 um  
   1.50 MeV   5.971E+00  6.864E+00    6.04 mm   367.55 um   362.31 um  
   1.60 MeV   6.084E+00  6.653E+00    6.48 mm   387.17 um   384.49 um  
   1.70 MeV   6.195E+00  6.457E+00    6.91 mm   406.40 um   406.59 um  
   1.80 MeV   6.305E+00  6.274E+00    7.35 mm   425.25 um   428.59 um  
   2.00 MeV   6.520E+00  5.943E+00    8.24 mm   470.23 um   472.28 um  
   2.25 MeV   6.777E+00  5.582E+00    9.36 mm   527.72 um   526.18 um  
   2.50 MeV   7.021E+00  5.269E+00   10.49 mm   581.26 um   579.19 um  
   2.75 MeV   7.255E+00  4.995E+00   11.63 mm   631.54 um   631.24 um  
   3.00 MeV   7.483E+00  4.752E+00   12.76 mm   679.06 um   682.29 um  
   3.25 MeV   7.711E+00  4.535E+00   13.90 mm   724.12 um   732.29 um  
   3.50 MeV   7.944E+00  4.339E+00   15.04 mm   766.95 um   781.18 um  
   3.75 MeV   8.186E+00  4.163E+00   16.17 mm   807.71 um   828.91 um  
   4.00 MeV   8.442E+00  4.002E+00   17.29 mm   846.50 um   875.41 um  
   4.50 MeV   9.000E+00  3.720E+00   19.51 mm   944.52 um   964.54 um  
   5.00 MeV   9.624E+00  3.480E+00   21.67 mm     1.03 mm     1.05 mm  
   5.50 MeV   1.031E+01  3.273E+00   23.76 mm     1.11 mm     1.13 mm  
   6.00 MeV   1.105E+01  3.092E+00   25.77 mm     1.17 mm     1.20 mm  
   6.50 MeV   1.185E+01  2.933E+00   27.70 mm     1.23 mm     1.27 mm  
   7.00 MeV   1.268E+01  2.791E+00   29.54 mm     1.28 mm     1.33 mm  
   8.00 MeV   1.444E+01  2.550E+00   32.98 mm     1.41 mm     1.44 mm  
   9.00 MeV   1.629E+01  2.351E+00   36.12 mm     1.52 mm     1.53 mm  
  10.00 MeV   1.820E+01  2.184E+00   38.98 mm     1.60 mm     1.61 mm  
  11.00 MeV   2.013E+01  2.042E+00   41.61 mm     1.66 mm     1.67 mm  
  12.00 MeV   2.206E+01  1.920E+00   44.03 mm     1.71 mm     1.73 mm  
  13.00 MeV   2.397E+01  1.812E+00   46.28 mm     1.76 mm     1.78 mm  
  14.00 MeV   2.585E+01  1.718E+00   48.37 mm     1.80 mm     1.83 mm  
  15.00 MeV   2.768E+01  1.633E+00   50.34 mm     1.83 mm     1.86 mm  
  16.00 MeV   2.947E+01  1.558E+00   52.19 mm     1.86 mm     1.90 mm  
  17.00 MeV   3.121E+01  1.490E+00   53.95 mm     1.89 mm     1.93 mm  
  18.00 MeV   3.289E+01  1.428E+00   55.61 mm     1.91 mm     1.96 mm  
  20.00 MeV   3.609E+01  1.320E+00   58.73 mm     1.97 mm     2.01 mm  
  22.50 MeV   3.978E+01  1.208E+00   62.30 mm     2.05 mm     2.06 mm  
  25.00 MeV   4.318E+01  1.115E+00   65.58 mm     2.11 mm     2.10 mm  
  27.50 MeV   4.630E+01  1.037E+00   68.64 mm     2.17 mm     2.14 mm  
  30.00 MeV   4.918E+01  9.698E-01   71.51 mm     2.21 mm     2.17 mm  
  32.50 MeV   5.186E+01  9.116E-01   74.23 mm     2.25 mm     2.19 mm  
  35.00 MeV   5.436E+01  8.606E-01   76.82 mm     2.29 mm     2.22 mm  
  37.50 MeV   5.669E+01  8.154E-01   79.30 mm     2.32 mm     2.24 mm  
  40.00 MeV   5.889E+01  7.752E-01   81.69 mm     2.35 mm     2.26 mm  
  45.00 MeV   6.292E+01  7.065E-01   86.23 mm     2.44 mm     2.29 mm  
  50.00 MeV   6.654E+01  6.499E-01   90.51 mm     2.52 mm     2.32 mm  
  55.00 MeV   6.982E+01  6.024E-01   94.58 mm     2.59 mm     2.34 mm  
  60.00 MeV   7.281E+01  5.619E-01   98.47 mm     2.65 mm     2.36 mm  
  65.00 MeV   7.556E+01  5.269E-01  102.22 mm     2.71 mm     2.38 mm  
  70.00 MeV   7.808E+01  4.963E-01  105.84 mm     2.76 mm     2.40 mm  
  80.00 MeV   8.254E+01  4.454E-01  112.77 mm     2.93 mm     2.43 mm  
  90.00 MeV   8.636E+01  4.046E-01  119.37 mm     3.08 mm     2.45 mm  
 100.00 MeV   8.963E+01  3.712E-01  125.70 mm     3.21 mm     2.47 mm  
 110.00 MeV   9.244E+01  3.432E-01  131.83 mm     3.33 mm     2.49 mm  
 120.00 MeV   9.485E+01  3.194E-01  137.79 mm     3.44 mm     2.51 mm  
 130.00 MeV   9.692E+01  2.990E-01  143.61 mm     3.54 mm     2.53 mm  
 140.00 MeV   9.870E+01  2.811E-01  149.32 mm     3.63 mm     2.54 mm  
 150.00 MeV   1.002E+02  2.655E-01  154.94 mm     3.72 mm     2.55 mm  
 160.00 MeV   1.015E+02  2.516E-01  160.48 mm     3.80 mm     2.57 mm  
 170.00 MeV   1.026E+02  2.391E-01  165.95 mm     3.88 mm     2.58 mm  
 180.00 MeV   1.035E+02  2.280E-01  171.37 mm     3.96 mm     2.59 mm  
 200.00 MeV   1.050E+02  2.087E-01  182.10 mm     4.24 mm     2.61 mm  
 225.00 MeV   1.061E+02  1.890E-01  195.34 mm     4.64 mm     2.63 mm  
 250.00 MeV   1.073E+02  1.729E-01  208.44 mm     4.99 mm     2.65 mm  
 275.00 MeV   1.078E+02  1.595E-01  221.45 mm     5.32 mm     2.67 mm  
 300.00 MeV   1.075E+02  1.481E-01  234.44 mm     5.63 mm     2.69 mm  
 325.00 MeV   1.074E+02  1.383E-01  247.46 mm     5.93 mm     2.71 mm  
 350.00 MeV   1.071E+02  1.299E-01  260.50 mm     6.21 mm     2.73 mm  
 375.00 MeV   1.066E+02  1.224E-01  273.59 mm     6.48 mm     2.74 mm  
 400.00 MeV   1.061E+02  1.159E-01  286.75 mm     6.74 mm     2.76 mm  
 450.00 MeV   1.048E+02  1.047E-01  313.29 mm     7.72 mm     2.79 mm  
 500.00 MeV   1.033E+02  9.564E-02  340.19 mm     8.61 mm     2.82 mm  
 550.00 MeV   1.017E+02  8.810E-02  367.50 mm     9.44 mm     2.85 mm  
 600.00 MeV   1.000E+02  8.172E-02  395.25 mm    10.22 mm     2.88 mm  
 650.00 MeV   9.835E+01  7.625E-02  423.48 mm    10.97 mm     2.91 mm  
 700.00 MeV   9.665E+01  7.150E-02  452.19 mm    11.70 mm     2.94 mm  
 800.00 MeV   9.328E+01  6.367E-02  511.16 mm    14.37 mm     2.99 mm  
 900.00 MeV   8.996E+01  5.746E-02  572.30 mm    16.77 mm     3.05 mm  
   1.00 GeV   8.672E+01  5.241E-02  635.70 mm    19.02 mm     3.11 mm  
   1.10 GeV   8.358E+01  4.822E-02  701.48 mm    21.18 mm     3.18 mm  
   1.20 GeV   8.054E+01  4.468E-02  769.74 mm    23.27 mm     3.24 mm  
   1.30 GeV   7.762E+01  4.165E-02  840.58 mm    25.34 mm     3.31 mm  
   1.40 GeV   7.481E+01  3.903E-02  914.08 mm    27.39 mm     3.38 mm  
   1.50 GeV   7.212E+01  3.673E-02  990.33 mm    29.44 mm     3.45 mm  
   1.60 GeV   6.955E+01  3.470E-02    1.07 m     31.49 mm     3.53 mm  
   1.70 GeV   6.711E+01  3.289E-02    1.15 m     33.56 mm     3.61 mm  
   1.80 GeV   6.480E+01  3.128E-02    1.24 m     35.65 mm     3.70 mm  
   2.00 GeV   6.054E+01  2.850E-02    1.42 m     43.72 mm     3.88 mm  
   2.25 GeV   5.592E+01  2.568E-02    1.66 m     55.41 mm     4.13 mm  
   2.50 GeV   5.205E+01  2.339E-02    1.92 m     66.48 mm     4.41 mm  
   2.75 GeV   4.888E+01  2.149E-02    2.19 m     77.22 mm     4.72 mm  
   3.00 GeV   4.636E+01  1.989E-02    2.49 m     87.72 mm     5.05 mm  
   3.25 GeV   4.446E+01  1.852E-02    2.80 m     97.97 mm     5.40 mm  
   3.50 GeV   4.311E+01  1.734E-02    3.12 m    107.91 mm     5.78 mm  
   3.75 GeV   4.151E+01  1.630E-02    3.45 m    117.64 mm     6.16 mm  
   4.00 GeV   3.983E+01  1.539E-02    3.79 m    127.33 mm     6.57 mm  
   4.50 GeV   3.690E+01  1.385E-02    4.52 m    164.01 mm     7.44 mm  
   5.00 GeV   3.442E+01  1.261E-02    5.31 m    198.15 mm     8.38 mm  
   5.50 GeV   3.229E+01  1.157E-02    6.15 m    231.06 mm     9.38 mm  
   6.00 GeV   3.045E+01  1.071E-02    7.04 m    263.36 mm    10.45 mm  
   6.50 GeV   2.883E+01  9.963E-03    7.99 m    295.37 mm    11.57 mm  
   7.00 GeV   2.741E+01  9.321E-03    8.98 m    327.28 mm    12.76 mm  
   8.00 GeV   2.500E+01  8.266E-03   11.12 m    445.91 mm    15.29 mm  
   9.00 GeV   2.305E+01  7.434E-03   13.46 m    554.87 mm    18.04 mm  
  10.00 GeV   2.143E+01  6.759E-03   15.98 m    659.58 mm    20.98 mm  
  11.00 GeV   2.008E+01  6.202E-03   18.68 m    762.25 mm    24.11 mm  
  12.00 GeV   1.892E+01  5.733E-03   21.56 m    863.96 mm    27.41 mm  
  13.00 GeV   1.791E+01  5.332E-03   24.60 m    965.28 mm    30.89 mm  
  14.00 GeV   1.704E+01  4.986E-03   27.81 m      1.07 m     34.52 mm  
  15.00 GeV   1.627E+01  4.684E-03   31.17 m      1.17 m     38.30 mm  
  16.00 GeV   1.559E+01  4.418E-03   34.69 m      1.27 m     42.23 mm  
  17.00 GeV   1.498E+01  4.181E-03   38.35 m      1.37 m     46.30 mm  
  18.00 GeV   1.443E+01  3.970E-03   42.17 m      1.47 m     50.51 mm  
  20.00 GeV   1.346E+01  3.607E-03   50.21 m      1.86 m     59.30 mm  
  22.50 GeV   1.247E+01  3.241E-03   61.02 m      2.41 m     70.98 mm  
  25.00 GeV   1.168E+01  2.945E-03   72.63 m      2.92 m     83.35 mm  
  27.50 GeV   1.102E+01  2.700E-03   84.98 m      3.40 m     96.34 mm  
  30.00 GeV   1.046E+01  2.494E-03   98.03 m      3.87 m    109.90 mm  
  32.50 GeV   9.990E+00  2.318E-03  111.73 m      4.33 m    123.98 mm  
  35.00 GeV   9.584E+00  2.166E-03  126.04 m      4.78 m    138.51 mm  
  37.50 GeV   9.231E+00  2.034E-03  140.93 m      5.22 m    153.47 mm  
  40.00 GeV   8.922E+00  1.917E-03  156.36 m      5.66 m    168.80 mm  
  45.00 GeV   8.406E+00  1.722E-03  188.72 m      7.28 m    200.47 mm  
  47.60 GeV   8.192E+00  1.635E-03  206.27 m      7.69 m    217.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0351E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
