 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/39P_in_he.txt

 Ion = Phosphorus   [15] , Mass = 38.98629 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 38.98629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.068E-01  3.747E+00   69.25 um    12.26 um    10.31 um  
   4.00 keV   3.169E-01  3.780E+00   72.47 um    12.73 um    10.75 um  
   4.50 keV   3.361E-01  3.836E+00   78.84 um    13.67 um    11.60 um  
   5.00 keV   3.543E-01  3.881E+00   85.10 um    14.58 um    12.43 um  
   5.50 keV   3.716E-01  3.916E+00   91.29 um    15.47 um    13.24 um  
   6.00 keV   3.881E-01  3.945E+00   97.42 um    16.34 um    14.04 um  
   6.50 keV   4.040E-01  3.967E+00  103.49 um    17.19 um    14.83 um  
   7.00 keV   4.192E-01  3.985E+00  109.51 um    18.03 um    15.60 um  
   8.00 keV   4.482E-01  4.008E+00  121.46 um    19.70 um    17.11 um  
   9.00 keV   4.754E-01  4.020E+00  133.31 um    21.33 um    18.60 um  
  10.00 keV   5.011E-01  4.022E+00  145.09 um    22.93 um    20.05 um  
  11.00 keV   5.255E-01  4.018E+00  156.81 um    24.49 um    21.49 um  
  12.00 keV   5.489E-01  4.009E+00  168.50 um    26.03 um    22.90 um  
  13.00 keV   5.713E-01  3.996E+00  180.18 um    27.55 um    24.30 um  
  14.00 keV   5.929E-01  3.980E+00  191.84 um    29.06 um    25.69 um  
  15.00 keV   6.137E-01  3.961E+00  203.50 um    30.54 um    27.06 um  
  16.00 keV   6.338E-01  3.941E+00  215.18 um    32.02 um    28.43 um  
  17.00 keV   6.533E-01  3.919E+00  226.86 um    33.48 um    29.78 um  
  18.00 keV   6.723E-01  3.896E+00  238.56 um    34.93 um    31.13 um  
  20.00 keV   7.086E-01  3.848E+00  262.02 um    37.86 um    33.81 um  
  22.50 keV   7.516E-01  3.784E+00  291.48 um    41.50 um    37.13 um  
  25.00 keV   7.923E-01  3.720E+00  321.13 um    45.08 um    40.43 um  
  27.50 keV   8.309E-01  3.656E+00  350.97 um    48.61 um    43.71 um  
  30.00 keV   8.679E-01  3.593E+00  381.01 um    52.10 um    46.98 um  
  32.50 keV   9.033E-01  3.531E+00  411.26 um    55.54 um    50.23 um  
  35.00 keV   9.374E-01  3.470E+00  441.72 um    58.95 um    53.47 um  
  37.50 keV   9.703E-01  3.412E+00  472.38 um    62.33 um    56.71 um  
  40.00 keV   1.002E+00  3.355E+00  503.25 um    65.67 um    59.94 um  
  45.00 keV   1.063E+00  3.246E+00  565.57 um    72.52 um    66.40 um  
  50.00 keV   1.120E+00  3.144E+00  628.64 um    79.23 um    72.84 um  
  55.00 keV   1.175E+00  3.049E+00  692.41 um    85.81 um    79.27 um  
  60.00 keV   1.227E+00  2.960E+00  756.82 um    92.27 um    85.69 um  
  65.00 keV   1.277E+00  2.877E+00  821.83 um    98.63 um    92.10 um  
  70.00 keV   1.326E+00  2.799E+00  887.38 um   104.89 um    98.49 um  
  80.00 keV   1.405E+00  2.657E+00    1.02 mm   117.83 um   111.26 um  
  90.00 keV   1.472E+00  2.531E+00    1.16 mm   130.37 um   124.00 um  
 100.00 keV   1.571E+00  2.418E+00    1.29 mm   142.48 um   136.67 um  
 110.00 keV   1.680E+00  2.316E+00    1.43 mm   154.09 um   149.17 um  
 120.00 keV   1.788E+00  2.224E+00    1.56 mm   165.22 um   161.47 um  
 130.00 keV   1.888E+00  2.140E+00    1.70 mm   175.89 um   173.56 um  
 140.00 keV   1.979E+00  2.063E+00    1.84 mm   186.15 um   185.42 um  
 150.00 keV   2.060E+00  1.993E+00    1.97 mm   196.04 um   197.07 um  
 160.00 keV   2.133E+00  1.928E+00    2.11 mm   205.60 um   208.53 um  
 170.00 keV   2.197E+00  1.867E+00    2.24 mm   214.88 um   219.80 um  
 180.00 keV   2.253E+00  1.811E+00    2.38 mm   223.90 um   230.91 um  
 200.00 keV   2.349E+00  1.711E+00    2.65 mm   242.71 um   252.69 um  
 225.00 keV   2.443E+00  1.601E+00    2.99 mm   265.76 um   279.20 um  
 250.00 keV   2.520E+00  1.507E+00    3.33 mm   287.53 um   305.03 um  
 275.00 keV   2.588E+00  1.425E+00    3.67 mm   308.23 um   330.25 um  
 300.00 keV   2.650E+00  1.353E+00    4.01 mm   328.01 um   354.91 um  
 325.00 keV   2.712E+00  1.289E+00    4.36 mm   346.96 um   379.04 um  
 350.00 keV   2.774E+00  1.231E+00    4.70 mm   365.13 um   402.64 um  
 375.00 keV   2.838E+00  1.179E+00    5.05 mm   382.57 um   425.70 um  
 400.00 keV   2.905E+00  1.132E+00    5.39 mm   399.30 um   448.22 um  
 450.00 keV   3.047E+00  1.050E+00    6.07 mm   435.90 um   491.61 um  
 500.00 keV   3.202E+00  9.797E-01    6.74 mm   469.09 um   532.73 um  
 550.00 keV   3.366E+00  9.197E-01    7.39 mm   499.23 um   571.56 um  
 600.00 keV   3.538E+00  8.675E-01    8.03 mm   526.65 um   608.14 um  
 650.00 keV   3.716E+00  8.216E-01    8.65 mm   551.64 um   642.53 um  
 700.00 keV   3.897E+00  7.809E-01    9.25 mm   574.45 um   674.83 um  
 800.00 keV   4.264E+00  7.117E-01   10.40 mm   624.95 um   733.67 um  
 900.00 keV   4.627E+00  6.551E-01   11.48 mm   667.04 um   785.71 um  
   1.00 MeV   4.984E+00  6.077E-01   12.51 mm   702.72 um   831.95 um  
   1.10 MeV   5.335E+00  5.674E-01   13.48 mm   733.39 um   873.26 um  
   1.20 MeV   5.682E+00  5.326E-01   14.39 mm   760.06 um   910.35 um  
   1.30 MeV   6.028E+00  5.023E-01   15.27 mm   783.46 um   943.82 um  
   1.40 MeV   6.376E+00  4.756E-01   16.10 mm   804.14 um   974.13 um  
   1.50 MeV   6.724E+00  4.519E-01   16.90 mm   822.54 um     1.00 mm  
   1.60 MeV   7.075E+00  4.306E-01   17.66 mm   838.99 um     1.03 mm  
   1.70 MeV   7.426E+00  4.115E-01   18.38 mm   853.79 um     1.05 mm  
   1.80 MeV   7.777E+00  3.942E-01   19.08 mm   867.15 um     1.07 mm  
   2.00 MeV   8.475E+00  3.639E-01   20.39 mm   899.86 um     1.11 mm  
   2.25 MeV   9.331E+00  3.326E-01   21.90 mm   937.94 um     1.15 mm  
   2.50 MeV   1.016E+01  3.067E-01   23.29 mm   968.84 um     1.18 mm  
   2.75 MeV   1.095E+01  2.849E-01   24.58 mm   994.54 um     1.21 mm  
   3.00 MeV   1.170E+01  2.662E-01   25.78 mm     1.02 mm     1.23 mm  
   3.25 MeV   1.242E+01  2.501E-01   26.91 mm     1.04 mm     1.25 mm  
   3.50 MeV   1.309E+01  2.359E-01   27.99 mm     1.05 mm     1.27 mm  
   3.75 MeV   1.373E+01  2.234E-01   29.01 mm     1.07 mm     1.29 mm  
   4.00 MeV   1.433E+01  2.123E-01   29.99 mm     1.08 mm     1.31 mm  
   4.50 MeV   1.544E+01  1.933E-01   31.85 mm     1.12 mm     1.33 mm  
   5.00 MeV   1.643E+01  1.776E-01   33.58 mm     1.15 mm     1.35 mm  
   5.50 MeV   1.731E+01  1.645E-01   35.22 mm     1.18 mm     1.37 mm  
   6.00 MeV   1.811E+01  1.533E-01   36.79 mm     1.20 mm     1.39 mm  
   6.50 MeV   1.883E+01  1.437E-01   38.29 mm     1.23 mm     1.41 mm  
   7.00 MeV   1.948E+01  1.353E-01   39.74 mm     1.25 mm     1.42 mm  
   8.00 MeV   2.063E+01  1.213E-01   42.52 mm     1.31 mm     1.44 mm  
   9.00 MeV   2.162E+01  1.101E-01   45.15 mm     1.37 mm     1.46 mm  
  10.00 MeV   2.246E+01  1.009E-01   47.68 mm     1.42 mm     1.48 mm  
  11.00 MeV   2.320E+01  9.329E-02   50.12 mm     1.46 mm     1.49 mm  
  12.00 MeV   2.386E+01  8.678E-02   52.49 mm     1.50 mm     1.51 mm  
  13.00 MeV   2.443E+01  8.118E-02   54.80 mm     1.54 mm     1.52 mm  
  14.00 MeV   2.495E+01  7.631E-02   57.06 mm     1.57 mm     1.53 mm  
  15.00 MeV   2.540E+01  7.203E-02   59.28 mm     1.61 mm     1.54 mm  
  16.00 MeV   2.581E+01  6.823E-02   61.46 mm     1.64 mm     1.55 mm  
  17.00 MeV   2.617E+01  6.484E-02   63.61 mm     1.67 mm     1.56 mm  
  18.00 MeV   2.649E+01  6.179E-02   65.73 mm     1.69 mm     1.57 mm  
  20.00 MeV   2.702E+01  5.653E-02   69.91 mm     1.80 mm     1.59 mm  
  22.50 MeV   2.751E+01  5.117E-02   75.04 mm     1.94 mm     1.60 mm  
  25.00 MeV   2.786E+01  4.678E-02   80.08 mm     2.07 mm     1.62 mm  
  27.50 MeV   2.807E+01  4.314E-02   85.08 mm     2.19 mm     1.63 mm  
  30.00 MeV   2.819E+01  4.005E-02   90.05 mm     2.30 mm     1.65 mm  
  32.50 MeV   2.822E+01  3.740E-02   95.01 mm     2.41 mm     1.66 mm  
  35.00 MeV   2.818E+01  3.509E-02   99.97 mm     2.51 mm     1.68 mm  
  37.50 MeV   2.809E+01  3.307E-02  104.95 mm     2.61 mm     1.69 mm  
  40.00 MeV   2.795E+01  3.129E-02  109.94 mm     2.70 mm     1.70 mm  
  45.00 MeV   2.757E+01  2.827E-02  120.02 mm     3.06 mm     1.72 mm  
  50.00 MeV   2.710E+01  2.581E-02  130.26 mm     3.38 mm     1.74 mm  
  55.00 MeV   2.657E+01  2.376E-02  140.69 mm     3.69 mm     1.77 mm  
  60.00 MeV   2.600E+01  2.204E-02  151.34 mm     3.99 mm     1.79 mm  
  65.00 MeV   2.542E+01  2.055E-02  162.22 mm     4.28 mm     1.81 mm  
  70.00 MeV   2.484E+01  1.927E-02  173.37 mm     4.56 mm     1.83 mm  
  80.00 MeV   2.376E+01  1.715E-02  196.42 mm     5.61 mm     1.87 mm  
  90.00 MeV   2.277E+01  1.547E-02  220.49 mm     6.56 mm     1.92 mm  
 100.00 MeV   2.171E+01  1.411E-02  245.68 mm     7.47 mm     1.96 mm  
 110.00 MeV   2.079E+01  1.298E-02  272.04 mm     8.35 mm     2.01 mm  
 120.00 MeV   1.994E+01  1.202E-02  299.54 mm     9.21 mm     2.06 mm  
 130.00 MeV   1.916E+01  1.120E-02  328.20 mm    10.07 mm     2.12 mm  
 140.00 MeV   1.843E+01  1.049E-02  358.00 mm    10.91 mm     2.17 mm  
 150.00 MeV   1.776E+01  9.875E-03  388.95 mm    11.76 mm     2.23 mm  
 160.00 MeV   1.714E+01  9.328E-03  421.06 mm    12.61 mm     2.29 mm  
 170.00 MeV   1.656E+01  8.841E-03  454.30 mm    13.46 mm     2.35 mm  
 180.00 MeV   1.603E+01  8.405E-03  488.67 mm    14.31 mm     2.42 mm  
 200.00 MeV   1.506E+01  7.655E-03  560.79 mm    17.58 mm     2.56 mm  
 225.00 MeV   1.402E+01  6.895E-03  657.18 mm    22.25 mm     2.75 mm  
 250.00 MeV   1.312E+01  6.279E-03  760.45 mm    26.62 mm     2.96 mm  
 275.00 MeV   1.234E+01  5.768E-03  870.52 mm    30.84 mm     3.19 mm  
 300.00 MeV   1.165E+01  5.338E-03  987.33 mm    34.99 mm     3.43 mm  
 325.00 MeV   1.104E+01  4.970E-03    1.11 m     39.11 mm     3.70 mm  
 350.00 MeV   1.049E+01  4.651E-03    1.24 m     43.23 mm     3.98 mm  
 375.00 MeV   9.987E+00  4.373E-03    1.38 m     47.37 mm     4.27 mm  
 400.00 MeV   9.533E+00  4.128E-03    1.52 m     51.54 mm     4.58 mm  
 450.00 MeV   8.734E+00  3.714E-03    1.83 m     67.41 mm     5.26 mm  
 500.00 MeV   8.054E+00  3.379E-03    2.16 m     82.33 mm     5.99 mm  
 550.00 MeV   7.467E+00  3.102E-03    2.52 m     96.90 mm     6.79 mm  
 600.00 MeV   6.957E+00  2.869E-03    2.91 m    111.42 mm     7.65 mm  
 650.00 MeV   6.510E+00  2.669E-03    3.33 m    126.03 mm     8.58 mm  
 700.00 MeV   6.117E+00  2.497E-03    3.77 m    140.81 mm     9.56 mm  
 800.00 MeV   5.469E+00  2.214E-03    4.74 m    196.53 mm    11.72 mm  
 900.00 MeV   4.968E+00  1.990E-03    5.82 m    248.52 mm    14.11 mm  
   1.00 GeV   4.587E+00  1.809E-03    6.99 m    298.89 mm    16.72 mm  
   1.10 GeV   4.305E+00  1.660E-03    8.25 m    348.06 mm    19.51 mm  
   1.20 GeV   4.075E+00  1.534E-03    9.59 m    396.18 mm    22.46 mm  
   1.30 GeV   3.831E+00  1.427E-03   11.01 m    444.07 mm    25.57 mm  
   1.40 GeV   3.618E+00  1.334E-03   12.51 m    492.47 mm    28.85 mm  
   1.50 GeV   3.430E+00  1.253E-03   14.10 m    541.44 mm    32.30 mm  
   1.60 GeV   3.256E+00  1.182E-03   15.78 m    591.10 mm    35.92 mm  
   1.70 GeV   3.101E+00  1.118E-03   17.54 m    641.58 mm    39.71 mm  
   1.80 GeV   2.961E+00  1.062E-03   19.39 m    692.84 mm    43.67 mm  
   2.00 GeV   2.721E+00  9.645E-04   23.34 m    889.96 mm    52.09 mm  
   2.25 GeV   2.477E+00  8.663E-04   28.73 m      1.17 m     63.53 mm  
   2.50 GeV   2.278E+00  7.870E-04   34.63 m      1.44 m     75.95 mm  
   2.75 GeV   2.113E+00  7.214E-04   41.02 m      1.70 m     89.32 mm  
   3.00 GeV   1.974E+00  6.663E-04   47.87 m      1.96 m    103.60 mm  
   3.25 GeV   1.855E+00  6.193E-04   55.19 m      2.21 m    118.77 mm  
   3.50 GeV   1.752E+00  5.787E-04   62.96 m      2.47 m    134.79 mm  
   3.75 GeV   1.663E+00  5.433E-04   71.17 m      2.73 m    151.64 mm  
   4.00 GeV   1.583E+00  5.121E-04   79.80 m      2.99 m    169.29 mm  
   4.50 GeV   1.450E+00  4.597E-04   98.29 m      3.97 m    206.88 mm  
   5.00 GeV   1.342E+00  4.174E-04  118.37 m      4.89 m    247.37 mm  
   5.50 GeV   1.253E+00  3.824E-04  139.98 m      5.76 m    290.58 mm  
   6.00 GeV   1.178E+00  3.530E-04  163.03 m      6.62 m    336.34 mm  
   6.50 GeV   1.115E+00  3.280E-04  187.47 m      7.47 m    384.49 mm  
   7.00 GeV   1.060E+00  3.064E-04  213.25 m      8.31 m    434.89 mm  
   8.00 GeV   9.701E-01  2.710E-04  268.51 m     11.41 m    541.91 mm  
   9.00 GeV   8.998E-01  2.431E-04  328.48 m     14.22 m    656.43 mm  
  10.00 GeV   8.434E-01  2.206E-04  392.80 m     16.88 m    777.59 mm  
  11.00 GeV   7.971E-01  2.021E-04  461.14 m     19.45 m    904.63 mm  
  12.00 GeV   7.585E-01  1.865E-04  533.19 m     21.96 m      1.04 m   
  13.00 GeV   7.259E-01  1.732E-04  608.70 m     24.42 m      1.17 m   
  14.00 GeV   6.979E-01  1.617E-04  687.41 m     26.84 m      1.31 m   
  15.00 GeV   6.738E-01  1.517E-04  769.11 m     29.22 m      1.46 m   
  15.60 GeV   6.611E-01  1.463E-04  819.47 m     30.08 m      1.55 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.9963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
