 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/62Co_in_he.txt

 Ion = Cobalt       [27] , Mass = 61.93406 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 61.93406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.148E-01  5.122E+00   62.40 um    10.04 um     7.95 um  
   4.00 keV   2.218E-01  5.209E+00   64.88 um    10.36 um     8.24 um  
   4.50 keV   2.353E-01  5.366E+00   69.71 um    10.99 um     8.82 um  
   5.00 keV   2.480E-01  5.503E+00   74.41 um    11.60 um     9.37 um  
   5.50 keV   2.601E-01  5.624E+00   79.00 um    12.19 um     9.91 um  
   6.00 keV   2.717E-01  5.733E+00   83.49 um    12.75 um    10.43 um  
   6.50 keV   2.828E-01  5.830E+00   87.91 um    13.30 um    10.94 um  
   7.00 keV   2.934E-01  5.918E+00   92.25 um    13.84 um    11.44 um  
   8.00 keV   3.137E-01  6.070E+00  100.75 um    14.89 um    12.42 um  
   9.00 keV   3.327E-01  6.196E+00  109.05 um    15.91 um    13.36 um  
  10.00 keV   3.507E-01  6.303E+00  117.19 um    16.88 um    14.27 um  
  11.00 keV   3.678E-01  6.393E+00  125.19 um    17.83 um    15.16 um  
  12.00 keV   3.842E-01  6.471E+00  133.08 um    18.76 um    16.03 um  
  13.00 keV   3.999E-01  6.537E+00  140.87 um    19.66 um    16.89 um  
  14.00 keV   4.150E-01  6.594E+00  148.59 um    20.55 um    17.73 um  
  15.00 keV   4.295E-01  6.643E+00  156.23 um    21.42 um    18.56 um  
  16.00 keV   4.436E-01  6.685E+00  163.81 um    22.28 um    19.38 um  
  17.00 keV   4.573E-01  6.722E+00  171.34 um    23.12 um    20.19 um  
  18.00 keV   4.705E-01  6.753E+00  178.82 um    23.95 um    20.98 um  
  20.00 keV   4.960E-01  6.803E+00  193.67 um    25.63 um    22.56 um  
  22.50 keV   5.261E-01  6.845E+00  212.05 um    27.70 um    24.48 um  
  25.00 keV   5.545E-01  6.871E+00  230.30 um    29.72 um    26.38 um  
  27.50 keV   5.816E-01  6.884E+00  248.44 um    31.69 um    28.24 um  
  30.00 keV   6.075E-01  6.887E+00  266.51 um    33.63 um    30.08 um  
  32.50 keV   6.323E-01  6.882E+00  284.54 um    35.55 um    31.90 um  
  35.00 keV   6.561E-01  6.871E+00  302.53 um    37.43 um    33.70 um  
  37.50 keV   6.792E-01  6.854E+00  320.51 um    39.30 um    35.49 um  
  40.00 keV   7.014E-01  6.834E+00  338.50 um    41.15 um    37.27 um  
  45.00 keV   7.440E-01  6.783E+00  374.49 um    44.94 um    40.79 um  
  50.00 keV   7.842E-01  6.724E+00  410.59 um    48.65 um    44.28 um  
  55.00 keV   8.225E-01  6.658E+00  446.82 um    52.31 um    47.75 um  
  60.00 keV   8.591E-01  6.589E+00  483.22 um    55.93 um    51.20 um  
  65.00 keV   8.942E-01  6.518E+00  519.81 um    59.51 um    54.63 um  
  70.00 keV   9.279E-01  6.445E+00  556.60 um    63.05 um    58.06 um  
  80.00 keV   9.920E-01  6.299E+00  630.87 um    70.43 um    64.89 um  
  90.00 keV   1.052E+00  6.155E+00  706.05 um    77.66 um    71.72 um  
 100.00 keV   1.109E+00  6.014E+00  782.18 um    84.78 um    78.55 um  
 110.00 keV   1.163E+00  5.878E+00  859.25 um    91.81 um    85.39 um  
 120.00 keV   1.215E+00  5.747E+00  937.26 um    98.77 um    92.25 um  
 130.00 keV   1.307E+00  5.622E+00    1.02 mm   105.63 um    99.10 um  
 140.00 keV   1.400E+00  5.502E+00    1.09 mm   112.38 um   105.92 um  
 150.00 keV   1.472E+00  5.387E+00    1.17 mm   119.02 um   112.73 um  
 160.00 keV   1.528E+00  5.277E+00    1.25 mm   125.59 um   119.54 um  
 170.00 keV   1.574E+00  5.173E+00    1.34 mm   132.11 um   126.35 um  
 180.00 keV   1.611E+00  5.072E+00    1.42 mm   138.58 um   133.16 um  
 200.00 keV   1.669E+00  4.885E+00    1.58 mm   152.28 um   146.86 um  
 225.00 keV   1.725E+00  4.671E+00    1.79 mm   169.64 um   164.13 um  
 250.00 keV   1.776E+00  4.478E+00    2.01 mm   186.70 um   181.55 um  
 275.00 keV   1.826E+00  4.303E+00    2.23 mm   203.51 um   199.14 um  
 300.00 keV   1.879E+00  4.143E+00    2.46 mm   220.10 um   216.86 um  
 325.00 keV   1.935E+00  3.997E+00    2.69 mm   236.47 um   234.69 um  
 350.00 keV   1.994E+00  3.862E+00    2.92 mm   252.61 um   252.61 um  
 375.00 keV   2.055E+00  3.738E+00    3.16 mm   268.52 um   270.57 um  
 400.00 keV   2.117E+00  3.623E+00    3.40 mm   284.20 um   288.56 um  
 450.00 keV   2.245E+00  3.416E+00    3.88 mm   318.39 um   324.52 um  
 500.00 keV   2.373E+00  3.234E+00    4.37 mm   351.04 um   360.30 um  
 550.00 keV   2.501E+00  3.075E+00    4.86 mm   382.29 um   395.76 um  
 600.00 keV   2.627E+00  2.932E+00    5.36 mm   412.23 um   430.79 um  
 650.00 keV   2.753E+00  2.804E+00    5.86 mm   440.96 um   465.30 um  
 700.00 keV   2.878E+00  2.689E+00    6.35 mm   468.53 um   499.22 um  
 800.00 keV   3.126E+00  2.488E+00    7.34 mm   529.46 um   565.18 um  
 900.00 keV   3.372E+00  2.320E+00    8.32 mm   584.58 um   628.33 um  
   1.00 MeV   3.616E+00  2.175E+00    9.29 mm   634.76 um   688.57 um  
   1.10 MeV   3.859E+00  2.050E+00   10.23 mm   680.67 um   745.85 um  
   1.20 MeV   4.099E+00  1.941E+00   11.16 mm   722.82 um   800.25 um  
   1.30 MeV   4.337E+00  1.844E+00   12.07 mm   761.64 um   851.84 um  
   1.40 MeV   4.574E+00  1.757E+00   12.96 mm   797.50 um   900.75 um  
   1.50 MeV   4.809E+00  1.680E+00   13.82 mm   830.69 um   947.12 um  
   1.60 MeV   5.045E+00  1.610E+00   14.67 mm   861.47 um   991.06 um  
   1.70 MeV   5.283E+00  1.546E+00   15.49 mm   890.08 um     1.03 mm  
   1.80 MeV   5.524E+00  1.487E+00   16.29 mm   916.69 um     1.07 mm  
   2.00 MeV   6.021E+00  1.385E+00   17.84 mm   976.60 um     1.15 mm  
   2.25 MeV   6.678E+00  1.277E+00   19.65 mm     1.05 mm     1.23 mm  
   2.50 MeV   7.380E+00  1.186E+00   21.33 mm     1.10 mm     1.30 mm  
   2.75 MeV   8.123E+00  1.109E+00   22.90 mm     1.15 mm     1.36 mm  
   3.00 MeV   8.904E+00  1.042E+00   24.35 mm     1.19 mm     1.41 mm  
   3.25 MeV   9.714E+00  9.837E-01   25.70 mm     1.22 mm     1.46 mm  
   3.50 MeV   1.055E+01  9.322E-01   26.96 mm     1.25 mm     1.50 mm  
   3.75 MeV   1.140E+01  8.865E-01   28.13 mm     1.28 mm     1.54 mm  
   4.00 MeV   1.225E+01  8.454E-01   29.23 mm     1.30 mm     1.57 mm  
   4.50 MeV   1.398E+01  7.749E-01   31.24 mm     1.35 mm     1.62 mm  
   5.00 MeV   1.569E+01  7.162E-01   33.03 mm     1.39 mm     1.67 mm  
   5.50 MeV   1.736E+01  6.666E-01   34.65 mm     1.42 mm     1.71 mm  
   6.00 MeV   1.898E+01  6.241E-01   36.14 mm     1.44 mm     1.74 mm  
   6.50 MeV   2.052E+01  5.871E-01   37.51 mm     1.47 mm     1.76 mm  
   7.00 MeV   2.199E+01  5.547E-01   38.79 mm     1.48 mm     1.79 mm  
   8.00 MeV   2.470E+01  5.004E-01   41.13 mm     1.53 mm     1.82 mm  
   9.00 MeV   2.712E+01  4.566E-01   43.25 mm     1.57 mm     1.85 mm  
  10.00 MeV   2.925E+01  4.204E-01   45.21 mm     1.60 mm     1.88 mm  
  11.00 MeV   3.114E+01  3.900E-01   47.03 mm     1.63 mm     1.90 mm  
  12.00 MeV   3.282E+01  3.640E-01   48.76 mm     1.65 mm     1.92 mm  
  13.00 MeV   3.432E+01  3.416E-01   50.41 mm     1.67 mm     1.93 mm  
  14.00 MeV   3.566E+01  3.219E-01   52.00 mm     1.69 mm     1.94 mm  
  15.00 MeV   3.687E+01  3.046E-01   53.53 mm     1.70 mm     1.96 mm  
  16.00 MeV   3.797E+01  2.892E-01   55.01 mm     1.72 mm     1.97 mm  
  17.00 MeV   3.897E+01  2.754E-01   56.46 mm     1.73 mm     1.98 mm  
  18.00 MeV   3.990E+01  2.630E-01   57.87 mm     1.75 mm     1.99 mm  
  20.00 MeV   4.153E+01  2.414E-01   60.60 mm     1.79 mm     2.00 mm  
  22.50 MeV   4.327E+01  2.193E-01   63.88 mm     1.86 mm     2.02 mm  
  25.00 MeV   4.475E+01  2.012E-01   67.05 mm     1.91 mm     2.04 mm  
  27.50 MeV   4.603E+01  1.860E-01   70.12 mm     1.96 mm     2.05 mm  
  30.00 MeV   4.715E+01  1.731E-01   73.11 mm     2.01 mm     2.06 mm  
  32.50 MeV   4.813E+01  1.620E-01   76.04 mm     2.06 mm     2.08 mm  
  35.00 MeV   4.899E+01  1.524E-01   78.91 mm     2.10 mm     2.09 mm  
  37.50 MeV   4.975E+01  1.439E-01   81.74 mm     2.14 mm     2.09 mm  
  40.00 MeV   5.042E+01  1.363E-01   84.53 mm     2.17 mm     2.10 mm  
  45.00 MeV   5.154E+01  1.235E-01   90.01 mm     2.31 mm     2.12 mm  
  50.00 MeV   5.240E+01  1.131E-01   95.38 mm     2.44 mm     2.13 mm  
  55.00 MeV   5.304E+01  1.044E-01  100.69 mm     2.55 mm     2.15 mm  
  60.00 MeV   5.351E+01  9.696E-02  105.93 mm     2.66 mm     2.16 mm  
  65.00 MeV   5.382E+01  9.061E-02  111.14 mm     2.76 mm     2.17 mm  
  70.00 MeV   5.401E+01  8.509E-02  116.33 mm     2.86 mm     2.18 mm  
  80.00 MeV   5.409E+01  7.595E-02  126.68 mm     3.21 mm     2.20 mm  
  90.00 MeV   5.387E+01  6.869E-02  137.04 mm     3.53 mm     2.22 mm  
 100.00 MeV   5.344E+01  6.276E-02  147.47 mm     3.83 mm     2.24 mm  
 110.00 MeV   5.285E+01  5.784E-02  158.00 mm     4.11 mm     2.25 mm  
 120.00 MeV   5.216E+01  5.367E-02  168.66 mm     4.38 mm     2.27 mm  
 130.00 MeV   5.169E+01  5.009E-02  179.44 mm     4.64 mm     2.29 mm  
 140.00 MeV   5.105E+01  4.699E-02  190.33 mm     4.89 mm     2.30 mm  
 150.00 MeV   5.008E+01  4.427E-02  201.40 mm     5.13 mm     2.32 mm  
 160.00 MeV   4.931E+01  4.186E-02  212.67 mm     5.38 mm     2.33 mm  
 170.00 MeV   4.853E+01  3.972E-02  224.11 mm     5.62 mm     2.35 mm  
 180.00 MeV   4.776E+01  3.780E-02  235.74 mm     5.85 mm     2.36 mm  
 200.00 MeV   4.623E+01  3.449E-02  259.58 mm     6.76 mm     2.39 mm  
 225.00 MeV   4.439E+01  3.112E-02  290.48 mm     8.05 mm     2.43 mm  
 250.00 MeV   4.267E+01  2.839E-02  322.65 mm     9.25 mm     2.47 mm  
 275.00 MeV   4.105E+01  2.612E-02  356.10 mm    10.39 mm     2.52 mm  
 300.00 MeV   3.954E+01  2.420E-02  390.85 mm    11.49 mm     2.56 mm  
 325.00 MeV   3.814E+01  2.256E-02  426.91 mm    12.58 mm     2.61 mm  
 350.00 MeV   3.682E+01  2.114E-02  464.27 mm    13.64 mm     2.66 mm  
 375.00 MeV   3.559E+01  1.989E-02  502.94 mm    14.70 mm     2.71 mm  
 400.00 MeV   3.444E+01  1.879E-02  542.93 mm    15.75 mm     2.76 mm  
 450.00 MeV   3.234E+01  1.694E-02  626.85 mm    19.72 mm     2.87 mm  
 500.00 MeV   3.048E+01  1.543E-02  716.06 mm    23.42 mm     3.00 mm  
 550.00 MeV   2.880E+01  1.418E-02  810.60 mm    26.97 mm     3.13 mm  
 600.00 MeV   2.729E+01  1.313E-02  910.51 mm    30.45 mm     3.28 mm  
 650.00 MeV   2.591E+01  1.223E-02    1.02 m     33.90 mm     3.43 mm  
 700.00 MeV   2.466E+01  1.145E-02    1.13 m     37.35 mm     3.60 mm  
 800.00 MeV   2.245E+01  1.017E-02    1.36 m     50.30 mm     3.98 mm  
 900.00 MeV   2.059E+01  9.156E-03    1.63 m     62.37 mm     4.40 mm  
   1.00 GeV   1.900E+01  8.334E-03    1.91 m     74.14 mm     4.86 mm  
   1.10 GeV   1.764E+01  7.653E-03    2.21 m     85.85 mm     5.38 mm  
   1.20 GeV   1.648E+01  7.080E-03    2.54 m     97.63 mm     5.94 mm  
   1.30 GeV   1.549E+01  6.590E-03    2.89 m    109.50 mm     6.54 mm  
   1.40 GeV   1.466E+01  6.167E-03    3.27 m    121.48 mm     7.19 mm  
   1.50 GeV   1.395E+01  5.797E-03    3.66 m    133.52 mm     7.87 mm  
   1.60 GeV   1.337E+01  5.470E-03    4.07 m    145.59 mm     8.59 mm  
   1.70 GeV   1.288E+01  5.180E-03    4.49 m    157.61 mm     9.34 mm  
   1.80 GeV   1.250E+01  4.921E-03    4.94 m    169.53 mm    10.12 mm  
   2.00 GeV   1.167E+01  4.475E-03    5.86 m    214.42 mm    11.75 mm  
   2.25 GeV   1.070E+01  4.025E-03    7.12 m    278.26 mm    13.94 mm  
   2.50 GeV   9.900E+00  3.660E-03    8.48 m    338.37 mm    16.30 mm  
   2.75 GeV   9.225E+00  3.358E-03    9.94 m    396.85 mm    18.82 mm  
   3.00 GeV   8.647E+00  3.104E-03   11.51 m    454.66 mm    21.51 mm  
   3.25 GeV   8.148E+00  2.887E-03   13.18 m    512.28 mm    24.36 mm  
   3.50 GeV   7.712E+00  2.699E-03   14.95 m    570.01 mm    27.35 mm  
   3.75 GeV   7.327E+00  2.536E-03   16.81 m    628.00 mm    30.49 mm  
   4.00 GeV   6.985E+00  2.392E-03   18.77 m    686.36 mm    33.78 mm  
   4.50 GeV   6.403E+00  2.149E-03   22.96 m    906.85 mm    40.76 mm  
   5.00 GeV   5.909E+00  1.953E-03   27.51 m      1.11 m     48.29 mm  
   5.50 GeV   5.498E+00  1.791E-03   32.43 m      1.31 m     56.36 mm  
   6.00 GeV   5.151E+00  1.654E-03   37.69 m      1.51 m     64.93 mm  
   6.50 GeV   4.854E+00  1.538E-03   43.30 m      1.70 m     74.00 mm  
   7.00 GeV   4.596E+00  1.438E-03   49.23 m      1.90 m     83.55 mm  
   8.00 GeV   4.173E+00  1.273E-03   62.02 m      2.62 m    103.98 mm  
   9.00 GeV   3.839E+00  1.143E-03   76.02 m      3.29 m    126.10 mm  
  10.00 GeV   3.568E+00  1.038E-03   91.16 m      3.92 m    149.78 mm  
  11.00 GeV   3.345E+00  9.513E-04  107.38 m      4.55 m    174.90 mm  
  12.00 GeV   3.158E+00  8.785E-04  124.62 m      5.16 m    201.35 mm  
  13.00 GeV   2.998E+00  8.163E-04  142.83 m      5.77 m    229.03 mm  
  14.00 GeV   2.861E+00  7.627E-04  161.96 m      6.37 m    257.86 mm  
  15.00 GeV   2.741E+00  7.160E-04  181.97 m      6.97 m    287.75 mm  
  16.00 GeV   2.636E+00  6.748E-04  202.81 m      7.57 m    318.62 mm  
  17.00 GeV   2.544E+00  6.383E-04  224.44 m      8.16 m    350.39 mm  
  18.00 GeV   2.461E+00  6.056E-04  246.83 m      8.76 m    383.01 mm  
  20.00 GeV   2.321E+00  5.497E-04  293.72 m     10.98 m    450.56 mm  
  22.50 GeV   2.180E+00  4.933E-04  356.00 m     14.08 m    538.73 mm  
  24.80 GeV   2.077E+00  4.510E-04  416.55 m     16.48 m    622.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.0394E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
