 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/139Sn_in_he.txt

 Ion = Tin          [50] , Mass = 138.9578 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 138.9578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.974E-01  5.457E+00   73.20 um     9.16 um     6.51 um  
   4.00 keV   2.038E-01  5.597E+00   75.58 um     9.41 um     6.71 um  
   4.50 keV   2.162E-01  5.857E+00   80.16 um     9.89 um     7.10 um  
   5.00 keV   2.279E-01  6.095E+00   84.56 um    10.35 um     7.48 um  
   5.50 keV   2.390E-01  6.313E+00   88.80 um    10.79 um     7.84 um  
   6.00 keV   2.497E-01  6.514E+00   92.89 um    11.20 um     8.19 um  
   6.50 keV   2.599E-01  6.702E+00   96.87 um    11.60 um     8.52 um  
   7.00 keV   2.697E-01  6.876E+00  100.74 um    11.98 um     8.85 um  
   8.00 keV   2.883E-01  7.194E+00  108.20 um    12.72 um     9.48 um  
   9.00 keV   3.058E-01  7.477E+00  115.35 um    13.41 um    10.08 um  
  10.00 keV   3.223E-01  7.731E+00  122.25 um    14.07 um    10.65 um  
  11.00 keV   3.380E-01  7.961E+00  128.93 um    14.70 um    11.21 um  
  12.00 keV   3.531E-01  8.171E+00  135.43 um    15.30 um    11.74 um  
  13.00 keV   3.675E-01  8.364E+00  141.77 um    15.88 um    12.26 um  
  14.00 keV   3.814E-01  8.542E+00  147.97 um    16.44 um    12.77 um  
  15.00 keV   3.947E-01  8.707E+00  154.04 um    16.98 um    13.27 um  
  16.00 keV   4.077E-01  8.860E+00  160.00 um    17.50 um    13.76 um  
  17.00 keV   4.202E-01  9.003E+00  165.86 um    18.01 um    14.23 um  
  18.00 keV   4.324E-01  9.137E+00  171.62 um    18.51 um    14.70 um  
  20.00 keV   4.558E-01  9.380E+00  182.91 um    19.51 um    15.61 um  
  22.50 keV   4.835E-01  9.647E+00  196.63 um    20.71 um    16.71 um  
  25.00 keV   5.096E-01  9.880E+00  209.98 um    21.86 um    17.77 um  
  27.50 keV   5.345E-01  1.009E+01  223.03 um    22.96 um    18.80 um  
  30.00 keV   5.583E-01  1.027E+01  235.81 um    24.03 um    19.80 um  
  32.50 keV   5.811E-01  1.043E+01  248.37 um    25.06 um    20.79 um  
  35.00 keV   6.030E-01  1.058E+01  260.74 um    26.06 um    21.75 um  
  37.50 keV   6.241E-01  1.071E+01  272.93 um    27.04 um    22.69 um  
  40.00 keV   6.446E-01  1.083E+01  284.97 um    28.00 um    23.62 um  
  45.00 keV   6.837E-01  1.103E+01  308.65 um    29.95 um    25.43 um  
  50.00 keV   7.207E-01  1.120E+01  331.88 um    31.82 um    27.19 um  
  55.00 keV   7.559E-01  1.135E+01  354.75 um    33.63 um    28.91 um  
  60.00 keV   7.895E-01  1.147E+01  377.32 um    35.39 um    30.59 um  
  65.00 keV   8.217E-01  1.157E+01  399.63 um    37.10 um    32.25 um  
  70.00 keV   8.527E-01  1.166E+01  421.72 um    38.78 um    33.88 um  
  80.00 keV   9.116E-01  1.179E+01  465.35 um    42.25 um    37.06 um  
  90.00 keV   9.669E-01  1.188E+01  508.43 um    45.59 um    40.18 um  
 100.00 keV   1.019E+00  1.195E+01  551.08 um    48.81 um    43.23 um  
 110.00 keV   1.069E+00  1.199E+01  593.41 um    51.95 um    46.23 um  
 120.00 keV   1.117E+00  1.201E+01  635.50 um    55.02 um    49.19 um  
 130.00 keV   1.162E+00  1.202E+01  677.41 um    58.03 um    52.11 um  
 140.00 keV   1.206E+00  1.201E+01  719.18 um    60.98 um    55.00 um  
 150.00 keV   1.248E+00  1.200E+01  760.85 um    63.89 um    57.87 um  
 160.00 keV   1.289E+00  1.197E+01  802.47 um    66.77 um    60.71 um  
 170.00 keV   1.329E+00  1.195E+01  844.05 um    69.61 um    63.53 um  
 180.00 keV   1.367E+00  1.191E+01  885.61 um    72.41 um    66.33 um  
 200.00 keV   1.441E+00  1.183E+01  968.77 um    78.38 um    71.90 um  
 225.00 keV   1.529E+00  1.171E+01    1.07 mm    85.89 um    78.79 um  
 250.00 keV   1.612E+00  1.158E+01    1.18 mm    93.19 um    85.62 um  
 275.00 keV   1.690E+00  1.144E+01    1.28 mm   100.32 um    92.41 um  
 300.00 keV   1.834E+00  1.130E+01    1.39 mm   107.29 um    99.15 um  
 325.00 keV   1.961E+00  1.115E+01    1.49 mm   114.12 um   105.84 um  
 350.00 keV   2.069E+00  1.101E+01    1.60 mm   120.81 um   112.48 um  
 375.00 keV   2.163E+00  1.086E+01    1.70 mm   127.40 um   119.09 um  
 400.00 keV   2.246E+00  1.072E+01    1.81 mm   133.91 um   125.68 um  
 450.00 keV   2.389E+00  1.044E+01    2.03 mm   148.23 um   138.81 um  
 500.00 keV   2.513E+00  1.018E+01    2.24 mm   162.11 um   151.90 um  
 550.00 keV   2.625E+00  9.923E+00    2.46 mm   175.63 um   164.98 um  
 600.00 keV   2.730E+00  9.681E+00    2.68 mm   188.87 um   178.06 um  
 650.00 keV   2.830E+00  9.451E+00    2.91 mm   201.87 um   191.15 um  
 700.00 keV   2.927E+00  9.232E+00    3.14 mm   214.67 um   204.24 um  
 800.00 keV   3.113E+00  8.827E+00    3.60 mm   244.01 um   230.46 um  
 900.00 keV   3.291E+00  8.459E+00    4.06 mm   272.01 um   256.71 um  
   1.00 MeV   3.461E+00  8.125E+00    4.54 mm   298.96 um   282.96 um  
   1.10 MeV   3.625E+00  7.821E+00    5.02 mm   325.03 um   309.19 um  
   1.20 MeV   3.784E+00  7.542E+00    5.51 mm   350.33 um   335.37 um  
   1.30 MeV   3.939E+00  7.285E+00    6.00 mm   374.94 um   361.47 um  
   1.40 MeV   4.092E+00  7.049E+00    6.50 mm   398.92 um   387.48 um  
   1.50 MeV   4.242E+00  6.829E+00    7.00 mm   422.31 um   413.35 um  
   1.60 MeV   4.391E+00  6.626E+00    7.50 mm   445.14 um   439.08 um  
   1.70 MeV   4.539E+00  6.436E+00    8.01 mm   467.43 um   464.63 um  
   1.80 MeV   4.686E+00  6.258E+00    8.52 mm   489.20 um   489.99 um  
   2.00 MeV   4.977E+00  5.936E+00    9.53 mm   540.78 um   540.07 um  
   2.25 MeV   5.338E+00  5.584E+00   10.81 mm   605.94 um   601.29 um  
   2.50 MeV   5.693E+00  5.277E+00   12.08 mm   665.79 um   660.82 um  
   2.75 MeV   6.042E+00  5.008E+00   13.34 mm   721.20 um   718.54 um  
   3.00 MeV   6.383E+00  4.769E+00   14.60 mm   772.78 um   774.40 um  
   3.25 MeV   6.719E+00  4.555E+00   15.84 mm   820.99 um   828.40 um  
   3.50 MeV   7.051E+00  4.362E+00   17.07 mm   866.19 um   880.53 um  
   3.75 MeV   7.382E+00  4.187E+00   18.28 mm   908.67 um   930.81 um  
   4.00 MeV   7.714E+00  4.028E+00   19.48 mm   948.65 um   979.28 um  
   4.50 MeV   8.394E+00  3.748E+00   21.81 mm     1.05 mm     1.07 mm  
   5.00 MeV   9.106E+00  3.510E+00   24.06 mm     1.13 mm     1.16 mm  
   5.50 MeV   9.854E+00  3.304E+00   26.23 mm     1.21 mm     1.23 mm  
   6.00 MeV   1.064E+01  3.124E+00   28.30 mm     1.27 mm     1.30 mm  
   6.50 MeV   1.146E+01  2.965E+00   30.28 mm     1.33 mm     1.37 mm  
   7.00 MeV   1.230E+01  2.823E+00   32.17 mm     1.38 mm     1.43 mm  
   8.00 MeV   1.406E+01  2.582E+00   35.69 mm     1.51 mm     1.54 mm  
   9.00 MeV   1.585E+01  2.383E+00   38.89 mm     1.61 mm     1.63 mm  
  10.00 MeV   1.766E+01  2.215E+00   41.82 mm     1.69 mm     1.70 mm  
  11.00 MeV   1.945E+01  2.073E+00   44.52 mm     1.75 mm     1.77 mm  
  12.00 MeV   2.121E+01  1.949E+00   47.02 mm     1.81 mm     1.82 mm  
  13.00 MeV   2.292E+01  1.841E+00   49.36 mm     1.85 mm     1.87 mm  
  14.00 MeV   2.458E+01  1.746E+00   51.55 mm     1.89 mm     1.91 mm  
  15.00 MeV   2.617E+01  1.661E+00   53.61 mm     1.93 mm     1.95 mm  
  16.00 MeV   2.770E+01  1.584E+00   55.57 mm     1.96 mm     1.99 mm  
  17.00 MeV   2.917E+01  1.516E+00   57.43 mm     1.99 mm     2.02 mm  
  18.00 MeV   3.057E+01  1.453E+00   59.22 mm     2.01 mm     2.05 mm  
  20.00 MeV   3.319E+01  1.344E+00   62.58 mm     2.08 mm     2.10 mm  
  22.50 MeV   3.614E+01  1.231E+00   66.47 mm     2.17 mm     2.15 mm  
  25.00 MeV   3.878E+01  1.137E+00   70.09 mm     2.24 mm     2.19 mm  
  27.50 MeV   4.116E+01  1.057E+00   73.50 mm     2.30 mm     2.23 mm  
  30.00 MeV   4.333E+01  9.893E-01   76.73 mm     2.35 mm     2.26 mm  
  32.50 MeV   4.532E+01  9.303E-01   79.82 mm     2.40 mm     2.29 mm  
  35.00 MeV   4.716E+01  8.785E-01   82.79 mm     2.44 mm     2.32 mm  
  37.50 MeV   4.887E+01  8.326E-01   85.66 mm     2.48 mm     2.34 mm  
  40.00 MeV   5.048E+01  7.918E-01   88.43 mm     2.51 mm     2.36 mm  
  45.00 MeV   5.344E+01  7.219E-01   93.74 mm     2.63 mm     2.40 mm  
  50.00 MeV   5.614E+01  6.643E-01   98.78 mm     2.73 mm     2.43 mm  
  55.00 MeV   5.863E+01  6.160E-01  103.61 mm     2.82 mm     2.46 mm  
  60.00 MeV   6.095E+01  5.747E-01  108.24 mm     2.90 mm     2.49 mm  
  65.00 MeV   6.312E+01  5.390E-01  112.72 mm     2.98 mm     2.51 mm  
  70.00 MeV   6.516E+01  5.079E-01  117.05 mm     3.04 mm     2.53 mm  
  80.00 MeV   6.890E+01  4.560E-01  125.34 mm     3.27 mm     2.57 mm  
  90.00 MeV   7.226E+01  4.144E-01  133.23 mm     3.46 mm     2.60 mm  
 100.00 MeV   7.526E+01  3.802E-01  140.78 mm     3.62 mm     2.62 mm  
 110.00 MeV   7.796E+01  3.517E-01  148.05 mm     3.77 mm     2.65 mm  
 120.00 MeV   8.037E+01  3.274E-01  155.10 mm     3.90 mm     2.67 mm  
 130.00 MeV   8.253E+01  3.065E-01  161.95 mm     4.02 mm     2.69 mm  
 140.00 MeV   8.446E+01  2.883E-01  168.63 mm     4.13 mm     2.70 mm  
 150.00 MeV   8.618E+01  2.722E-01  175.17 mm     4.24 mm     2.72 mm  
 160.00 MeV   8.771E+01  2.580E-01  181.59 mm     4.33 mm     2.74 mm  
 170.00 MeV   8.907E+01  2.453E-01  187.91 mm     4.43 mm     2.75 mm  
 180.00 MeV   9.027E+01  2.339E-01  194.14 mm     4.51 mm     2.76 mm  
 200.00 MeV   9.227E+01  2.141E-01  206.39 mm     4.84 mm     2.79 mm  
 225.00 MeV   9.413E+01  1.940E-01  221.38 mm     5.28 mm     2.82 mm  
 250.00 MeV   9.543E+01  1.775E-01  236.12 mm     5.68 mm     2.84 mm  
 275.00 MeV   9.629E+01  1.637E-01  250.71 mm     6.05 mm     2.86 mm  
 300.00 MeV   9.754E+01  1.521E-01  265.13 mm     6.38 mm     2.89 mm  
 325.00 MeV   9.780E+01  1.421E-01  279.45 mm     6.70 mm     2.91 mm  
 350.00 MeV   9.774E+01  1.334E-01  293.75 mm     7.00 mm     2.93 mm  
 375.00 MeV   9.776E+01  1.258E-01  308.06 mm     7.29 mm     2.94 mm  
 400.00 MeV   9.763E+01  1.190E-01  322.38 mm     7.56 mm     2.96 mm  
 450.00 MeV   9.706E+01  1.076E-01  351.12 mm     8.59 mm     3.00 mm  
 500.00 MeV   9.620E+01  9.832E-02  380.08 mm     9.52 mm     3.03 mm  
 550.00 MeV   9.515E+01  9.058E-02  409.33 mm    10.38 mm     3.06 mm  
 600.00 MeV   9.398E+01  8.403E-02  438.93 mm    11.19 mm     3.09 mm  
 650.00 MeV   9.273E+01  7.841E-02  468.91 mm    11.97 mm     3.12 mm  
 700.00 MeV   9.143E+01  7.354E-02  499.31 mm    12.72 mm     3.16 mm  
 800.00 MeV   8.877E+01  6.550E-02  561.46 mm    15.46 mm     3.22 mm  
 900.00 MeV   8.609E+01  5.912E-02  625.51 mm    17.92 mm     3.28 mm  
   1.00 GeV   8.342E+01  5.394E-02  691.59 mm    20.21 mm     3.34 mm  
   1.10 GeV   8.081E+01  4.963E-02  759.80 mm    22.40 mm     3.40 mm  
   1.20 GeV   7.825E+01  4.599E-02  830.23 mm    24.51 mm     3.47 mm  
   1.30 GeV   7.576E+01  4.288E-02  902.97 mm    26.59 mm     3.53 mm  
   1.40 GeV   7.335E+01  4.018E-02  978.10 mm    28.63 mm     3.60 mm  
   1.50 GeV   7.101E+01  3.782E-02    1.06 m     30.67 mm     3.67 mm  
   1.60 GeV   6.875E+01  3.573E-02    1.14 m     32.69 mm     3.75 mm  
   1.70 GeV   6.658E+01  3.387E-02    1.22 m     34.73 mm     3.82 mm  
   1.80 GeV   6.449E+01  3.221E-02    1.30 m     36.77 mm     3.90 mm  
   2.00 GeV   6.057E+01  2.935E-02    1.48 m     44.67 mm     4.07 mm  
   2.25 GeV   5.616E+01  2.645E-02    1.72 m     56.12 mm     4.30 mm  
   2.50 GeV   5.227E+01  2.409E-02    1.98 m     66.98 mm     4.56 mm  
   2.75 GeV   4.890E+01  2.214E-02    2.26 m     77.61 mm     4.84 mm  
   3.00 GeV   4.602E+01  2.049E-02    2.55 m     88.13 mm     5.14 mm  
   3.25 GeV   4.359E+01  1.909E-02    2.87 m     98.61 mm     5.47 mm  
   3.50 GeV   4.160E+01  1.787E-02    3.20 m    109.03 mm     5.82 mm  
   3.75 GeV   4.001E+01  1.680E-02    3.54 m    119.35 mm     6.19 mm  
   4.00 GeV   3.878E+01  1.586E-02    3.89 m    129.51 mm     6.58 mm  
   4.50 GeV   3.635E+01  1.428E-02    4.64 m    167.07 mm     7.41 mm  
   5.00 GeV   3.396E+01  1.300E-02    5.44 m    201.59 mm     8.30 mm  
   5.50 GeV   3.189E+01  1.193E-02    6.29 m    234.81 mm     9.25 mm  
   6.00 GeV   3.010E+01  1.104E-02    7.19 m    267.37 mm    10.26 mm  
   6.50 GeV   2.852E+01  1.027E-02    8.15 m    299.63 mm    11.33 mm  
   7.00 GeV   2.712E+01  9.613E-03    9.16 m    331.77 mm    12.46 mm  
   8.00 GeV   2.476E+01  8.525E-03   11.32 m    451.29 mm    14.87 mm  
   9.00 GeV   2.283E+01  7.668E-03   13.68 m    561.12 mm    17.48 mm  
  10.00 GeV   2.122E+01  6.973E-03   16.22 m    666.73 mm    20.28 mm  
  11.00 GeV   1.987E+01  6.398E-03   18.95 m    770.38 mm    23.26 mm  
  12.00 GeV   1.871E+01  5.915E-03   21.86 m    873.16 mm    26.41 mm  
  13.00 GeV   1.771E+01  5.502E-03   24.93 m    975.67 mm    29.72 mm  
  14.00 GeV   1.683E+01  5.145E-03   28.18 m      1.08 m     33.19 mm  
  15.00 GeV   1.606E+01  4.833E-03   31.59 m      1.18 m     36.81 mm  
  16.00 GeV   1.537E+01  4.559E-03   35.15 m      1.28 m     40.58 mm  
  17.00 GeV   1.476E+01  4.315E-03   38.87 m      1.39 m     44.48 mm  
  18.00 GeV   1.421E+01  4.097E-03   42.74 m      1.49 m     48.52 mm  
  20.00 GeV   1.325E+01  3.723E-03   50.91 m      1.89 m     56.97 mm  
  22.50 GeV   1.225E+01  3.345E-03   61.90 m      2.45 m     68.21 mm  
  25.00 GeV   1.144E+01  3.040E-03   73.73 m      2.96 m     80.16 mm  
  27.50 GeV   1.076E+01  2.787E-03   86.36 m      3.46 m     92.76 mm  
  30.00 GeV   1.020E+01  2.575E-03   99.73 m      3.94 m    105.95 mm  
  32.50 GeV   9.711E+00  2.393E-03  113.80 m      4.42 m    119.69 mm  
  35.00 GeV   9.293E+00  2.237E-03  128.55 m      4.88 m    133.93 mm  
  37.50 GeV   8.929E+00  2.100E-03  143.92 m      5.35 m    148.63 mm  
  40.00 GeV   8.609E+00  1.980E-03  159.90 m      5.80 m    163.76 mm  
  45.00 GeV   8.074E+00  1.778E-03  193.50 m      7.50 m    195.16 mm  
  50.00 GeV   7.645E+00  1.614E-03  229.16 m      9.04 m    227.87 mm  
  55.00 GeV   7.295E+00  1.480E-03  266.68 m     10.48 m    261.68 mm  
  55.60 GeV   7.260E+00  1.465E-03  271.30 m     10.50 m    265.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1467E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
