 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/77Ni_in_he.txt

 Ion = Nickel       [28] , Mass = 76.9599 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 76.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.315E-01  4.994E+00   67.72 um    10.12 um     7.87 um  
   4.00 keV   1.358E-01  5.087E+00   70.32 um    10.43 um     8.15 um  
   4.50 keV   1.441E-01  5.255E+00   75.37 um    11.05 um     8.71 um  
   5.00 keV   1.519E-01  5.404E+00   80.28 um    11.64 um     9.24 um  
   5.50 keV   1.593E-01  5.537E+00   85.06 um    12.20 um     9.76 um  
   6.00 keV   1.664E-01  5.656E+00   89.73 um    12.75 um    10.26 um  
   6.50 keV   1.732E-01  5.765E+00   94.31 um    13.28 um    10.75 um  
   7.00 keV   1.797E-01  5.863E+00   98.81 um    13.79 um    11.23 um  
   8.00 keV   1.921E-01  6.036E+00  107.59 um    14.80 um    12.16 um  
   9.00 keV   2.038E-01  6.182E+00  116.14 um    15.77 um    13.05 um  
  10.00 keV   2.148E-01  6.308E+00  124.50 um    16.70 um    13.92 um  
  11.00 keV   2.253E-01  6.417E+00  132.70 um    17.60 um    14.77 um  
  12.00 keV   2.353E-01  6.512E+00  140.77 um    18.48 um    15.60 um  
  13.00 keV   2.449E-01  6.595E+00  148.73 um    19.33 um    16.41 um  
  14.00 keV   2.541E-01  6.668E+00  156.59 um    20.17 um    17.21 um  
  15.00 keV   2.631E-01  6.733E+00  164.37 um    20.99 um    17.99 um  
  16.00 keV   2.717E-01  6.790E+00  172.07 um    21.79 um    18.77 um  
  17.00 keV   2.800E-01  6.841E+00  179.71 um    22.58 um    19.53 um  
  18.00 keV   2.882E-01  6.886E+00  187.29 um    23.36 um    20.28 um  
  20.00 keV   3.038E-01  6.962E+00  202.30 um    24.93 um    21.76 um  
  22.50 keV   3.222E-01  7.036E+00  220.83 um    26.87 um    23.58 um  
  25.00 keV   3.396E-01  7.090E+00  239.18 um    28.75 um    25.36 um  
  27.50 keV   3.562E-01  7.129E+00  257.38 um    30.59 um    27.10 um  
  30.00 keV   3.720E-01  7.157E+00  275.47 um    32.40 um    28.83 um  
  32.50 keV   3.872E-01  7.175E+00  293.48 um    34.17 um    30.53 um  
  35.00 keV   4.018E-01  7.185E+00  311.43 um    35.92 um    32.21 um  
  37.50 keV   4.159E-01  7.189E+00  329.33 um    37.65 um    33.88 um  
  40.00 keV   4.296E-01  7.187E+00  347.21 um    39.36 um    35.54 um  
  45.00 keV   4.556E-01  7.171E+00  382.92 um    42.88 um    38.82 um  
  50.00 keV   4.803E-01  7.142E+00  418.65 um    46.32 um    42.07 um  
  55.00 keV   5.037E-01  7.103E+00  454.45 um    49.71 um    45.30 um  
  60.00 keV   5.261E-01  7.058E+00  490.35 um    53.06 um    48.50 um  
  65.00 keV   5.476E-01  7.008E+00  526.39 um    56.37 um    51.69 um  
  70.00 keV   5.683E-01  6.955E+00  562.60 um    59.65 um    54.87 um  
  80.00 keV   6.075E-01  6.841E+00  635.57 um    66.53 um    61.22 um  
  90.00 keV   6.444E-01  6.723E+00  709.37 um    73.27 um    67.56 um  
 100.00 keV   6.792E-01  6.604E+00  784.05 um    79.92 um    73.91 um  
 110.00 keV   7.124E-01  6.485E+00  859.64 um    86.51 um    80.27 um  
 120.00 keV   7.440E-01  6.369E+00  936.18 um    93.03 um    86.65 um  
 130.00 keV   7.744E-01  6.255E+00    1.01 mm    99.52 um    93.05 um  
 140.00 keV   8.037E-01  6.144E+00    1.09 mm   105.97 um    99.49 um  
 150.00 keV   8.319E-01  6.037E+00    1.17 mm   112.40 um   105.96 um  
 160.00 keV   9.663E-01  5.933E+00    1.25 mm   118.74 um   112.41 um  
 170.00 keV   1.125E+00  5.833E+00    1.33 mm   124.93 um   118.80 um  
 180.00 keV   1.242E+00  5.736E+00    1.41 mm   130.96 um   125.12 um  
 200.00 keV   1.396E+00  5.551E+00    1.57 mm   143.59 um   137.64 um  
 225.00 keV   1.495E+00  5.339E+00    1.77 mm   159.39 um   153.22 um  
 250.00 keV   1.540E+00  5.143E+00    1.97 mm   174.83 um   168.83 um  
 275.00 keV   1.559E+00  4.964E+00    2.18 mm   190.11 um   184.58 um  
 300.00 keV   1.570E+00  4.798E+00    2.39 mm   205.30 um   200.51 um  
 325.00 keV   1.582E+00  4.645E+00    2.61 mm   220.44 um   216.63 um  
 350.00 keV   1.600E+00  4.503E+00    2.83 mm   235.54 um   232.94 um  
 375.00 keV   1.625E+00  4.371E+00    3.06 mm   250.59 um   249.43 um  
 400.00 keV   1.658E+00  4.247E+00    3.29 mm   265.56 um   266.07 um  
 450.00 keV   1.743E+00  4.023E+00    3.77 mm   298.83 um   299.70 um  
 500.00 keV   1.848E+00  3.826E+00    4.25 mm   331.02 um   333.58 um  
 550.00 keV   1.964E+00  3.650E+00    4.74 mm   362.12 um   367.49 um  
 600.00 keV   2.087E+00  3.492E+00    5.23 mm   392.15 um   401.26 um  
 650.00 keV   2.211E+00  3.349E+00    5.73 mm   421.12 um   434.77 um  
 700.00 keV   2.335E+00  3.219E+00    6.23 mm   449.08 um   467.91 um  
 800.00 keV   2.573E+00  2.993E+00    7.22 mm   511.64 um   532.91 um  
 900.00 keV   2.795E+00  2.800E+00    8.21 mm   568.85 um   595.94 um  
   1.00 MeV   2.998E+00  2.634E+00    9.20 mm   621.70 um   656.89 um  
   1.10 MeV   3.183E+00  2.490E+00   10.18 mm   670.92 um   715.81 um  
   1.20 MeV   3.350E+00  2.362E+00   11.16 mm   717.06 um   772.80 um  
   1.30 MeV   3.500E+00  2.249E+00   12.12 mm   760.59 um   827.98 um  
   1.40 MeV   3.633E+00  2.148E+00   13.09 mm   801.86 um   881.50 um  
   1.50 MeV   3.752E+00  2.057E+00   14.04 mm   841.19 um   933.49 um  
   1.60 MeV   3.858E+00  1.974E+00   15.00 mm   878.81 um   984.10 um  
   1.70 MeV   3.952E+00  1.898E+00   15.95 mm   914.95 um     1.03 mm  
   1.80 MeV   4.036E+00  1.829E+00   16.90 mm   949.76 um     1.08 mm  
   2.00 MeV   4.183E+00  1.707E+00   18.79 mm     1.03 mm     1.17 mm  
   2.25 MeV   4.345E+00  1.578E+00   21.15 mm     1.14 mm     1.29 mm  
   2.50 MeV   4.504E+00  1.469E+00   23.49 mm     1.23 mm     1.39 mm  
   2.75 MeV   4.676E+00  1.376E+00   25.80 mm     1.32 mm     1.49 mm  
   3.00 MeV   4.870E+00  1.295E+00   28.08 mm     1.40 mm     1.59 mm  
   3.25 MeV   5.093E+00  1.225E+00   30.31 mm     1.48 mm     1.68 mm  
   3.50 MeV   5.345E+00  1.162E+00   32.49 mm     1.54 mm     1.77 mm  
   3.75 MeV   5.628E+00  1.106E+00   34.59 mm     1.60 mm     1.85 mm  
   4.00 MeV   5.942E+00  1.056E+00   36.62 mm     1.66 mm     1.92 mm  
   4.50 MeV   6.658E+00  9.701E-01   40.43 mm     1.80 mm     2.06 mm  
   5.00 MeV   7.482E+00  8.981E-01   43.92 mm     1.90 mm     2.17 mm  
   5.50 MeV   8.400E+00  8.372E-01   47.09 mm     1.99 mm     2.27 mm  
   6.00 MeV   9.394E+00  7.847E-01   49.96 mm     2.06 mm     2.35 mm  
   6.50 MeV   1.045E+01  7.391E-01   52.58 mm     2.11 mm     2.42 mm  
   7.00 MeV   1.155E+01  6.990E-01   54.96 mm     2.16 mm     2.48 mm  
   8.00 MeV   1.384E+01  6.316E-01   59.15 mm     2.27 mm     2.58 mm  
   9.00 MeV   1.617E+01  5.771E-01   62.73 mm     2.35 mm     2.66 mm  
  10.00 MeV   1.847E+01  5.321E-01   65.86 mm     2.40 mm     2.71 mm  
  11.00 MeV   2.070E+01  4.941E-01   68.64 mm     2.45 mm     2.76 mm  
  12.00 MeV   2.283E+01  4.617E-01   71.16 mm     2.49 mm     2.80 mm  
  13.00 MeV   2.484E+01  4.336E-01   73.46 mm     2.51 mm     2.83 mm  
  14.00 MeV   2.673E+01  4.090E-01   75.59 mm     2.54 mm     2.86 mm  
  15.00 MeV   2.851E+01  3.872E-01   77.59 mm     2.56 mm     2.88 mm  
  16.00 MeV   3.016E+01  3.679E-01   79.47 mm     2.58 mm     2.90 mm  
  17.00 MeV   3.170E+01  3.506E-01   81.26 mm     2.60 mm     2.92 mm  
  18.00 MeV   3.313E+01  3.349E-01   82.97 mm     2.61 mm     2.94 mm  
  20.00 MeV   3.571E+01  3.078E-01   86.19 mm     2.66 mm     2.96 mm  
  22.50 MeV   3.845E+01  2.799E-01   89.94 mm     2.72 mm     2.99 mm  
  25.00 MeV   4.077E+01  2.570E-01   93.45 mm     2.77 mm     3.02 mm  
  27.50 MeV   4.273E+01  2.378E-01   96.78 mm     2.81 mm     3.04 mm  
  30.00 MeV   4.440E+01  2.215E-01   99.98 mm     2.85 mm     3.05 mm  
  32.50 MeV   4.583E+01  2.074E-01  103.06 mm     2.89 mm     3.07 mm  
  35.00 MeV   4.707E+01  1.951E-01  106.06 mm     2.92 mm     3.08 mm  
  37.50 MeV   4.814E+01  1.843E-01  108.99 mm     2.95 mm     3.09 mm  
  40.00 MeV   4.907E+01  1.747E-01  111.86 mm     2.98 mm     3.10 mm  
  45.00 MeV   5.059E+01  1.585E-01  117.46 mm     3.09 mm     3.12 mm  
  50.00 MeV   5.175E+01  1.452E-01  122.92 mm     3.19 mm     3.14 mm  
  55.00 MeV   5.264E+01  1.341E-01  128.27 mm     3.28 mm     3.16 mm  
  60.00 MeV   5.331E+01  1.246E-01  133.54 mm     3.36 mm     3.17 mm  
  65.00 MeV   5.381E+01  1.165E-01  138.76 mm     3.45 mm     3.18 mm  
  70.00 MeV   5.417E+01  1.095E-01  143.94 mm     3.52 mm     3.19 mm  
  80.00 MeV   5.458E+01  9.779E-02  154.22 mm     3.82 mm     3.22 mm  
  90.00 MeV   5.467E+01  8.850E-02  164.46 mm     4.08 mm     3.23 mm  
 100.00 MeV   5.455E+01  8.091E-02  174.70 mm     4.33 mm     3.25 mm  
 110.00 MeV   5.427E+01  7.460E-02  184.98 mm     4.57 mm     3.27 mm  
 120.00 MeV   5.388E+01  6.925E-02  195.33 mm     4.80 mm     3.28 mm  
 130.00 MeV   5.341E+01  6.466E-02  205.76 mm     5.03 mm     3.30 mm  
 140.00 MeV   5.289E+01  6.068E-02  216.29 mm     5.24 mm     3.31 mm  
 150.00 MeV   5.232E+01  5.718E-02  226.92 mm     5.46 mm     3.33 mm  
 160.00 MeV   5.198E+01  5.409E-02  237.66 mm     5.66 mm     3.34 mm  
 170.00 MeV   5.157E+01  5.134E-02  248.47 mm     5.87 mm     3.35 mm  
 180.00 MeV   5.091E+01  4.887E-02  259.39 mm     6.07 mm     3.37 mm  
 200.00 MeV   4.965E+01  4.461E-02  281.66 mm     6.84 mm     3.39 mm  
 225.00 MeV   4.824E+01  4.028E-02  310.26 mm     7.95 mm     3.42 mm  
 250.00 MeV   4.687E+01  3.676E-02  339.70 mm     8.97 mm     3.45 mm  
 275.00 MeV   4.555E+01  3.383E-02  370.00 mm     9.95 mm     3.49 mm  
 300.00 MeV   4.428E+01  3.136E-02  401.17 mm    10.88 mm     3.52 mm  
 325.00 MeV   4.308E+01  2.924E-02  433.22 mm    11.79 mm     3.55 mm  
 350.00 MeV   4.193E+01  2.740E-02  466.15 mm    12.68 mm     3.58 mm  
 375.00 MeV   4.084E+01  2.580E-02  499.98 mm    13.55 mm     3.62 mm  
 400.00 MeV   3.981E+01  2.438E-02  534.70 mm    14.41 mm     3.65 mm  
 450.00 MeV   3.787E+01  2.198E-02  606.83 mm    17.66 mm     3.73 mm  
 500.00 MeV   3.611E+01  2.003E-02  682.56 mm    20.66 mm     3.81 mm  
 550.00 MeV   3.448E+01  1.842E-02  761.93 mm    23.51 mm     3.89 mm  
 600.00 MeV   3.298E+01  1.706E-02  844.98 mm    26.28 mm     3.98 mm  
 650.00 MeV   3.159E+01  1.589E-02  931.75 mm    29.01 mm     4.08 mm  
 700.00 MeV   3.029E+01  1.488E-02    1.02 m     31.71 mm     4.18 mm  
 800.00 MeV   2.794E+01  1.322E-02    1.21 m     41.81 mm     4.41 mm  
 900.00 MeV   2.587E+01  1.191E-02    1.42 m     51.16 mm     4.66 mm  
   1.00 GeV   2.404E+01  1.084E-02    1.65 m     60.23 mm     4.94 mm  
   1.10 GeV   2.242E+01  9.961E-03    1.89 m     69.23 mm     5.26 mm  
   1.20 GeV   2.098E+01  9.217E-03    2.15 m     78.29 mm     5.61 mm  
   1.30 GeV   1.971E+01  8.581E-03    2.42 m     87.45 mm     5.99 mm  
   1.40 GeV   1.858E+01  8.031E-03    2.72 m     96.77 mm     6.40 mm  
   1.50 GeV   1.759E+01  7.550E-03    3.03 m    106.23 mm     6.85 mm  
   1.60 GeV   1.672E+01  7.127E-03    3.35 m    115.85 mm     7.32 mm  
   1.70 GeV   1.596E+01  6.750E-03    3.70 m    125.59 mm     7.83 mm  
   1.80 GeV   1.531E+01  6.412E-03    4.05 m    135.44 mm     8.37 mm  
   2.00 GeV   1.426E+01  5.834E-03    4.81 m    172.78 mm     9.52 mm  
   2.25 GeV   1.340E+01  5.248E-03    5.82 m    224.47 mm    11.08 mm  
   2.50 GeV   1.252E+01  4.773E-03    6.91 m    271.62 mm    12.75 mm  
   2.75 GeV   1.168E+01  4.380E-03    8.06 m    317.20 mm    14.54 mm  
   3.00 GeV   1.096E+01  4.050E-03    9.30 m    362.32 mm    16.45 mm  
   3.25 GeV   1.033E+01  3.768E-03   10.62 m    407.36 mm    18.47 mm  
   3.50 GeV   9.783E+00  3.524E-03   12.01 m    452.51 mm    20.60 mm  
   3.75 GeV   9.297E+00  3.311E-03   13.48 m    497.92 mm    22.84 mm  
   4.00 GeV   8.864E+00  3.123E-03   15.02 m    543.65 mm    25.18 mm  
   4.50 GeV   8.124E+00  2.807E-03   18.32 m    716.75 mm    30.18 mm  
   5.00 GeV   7.517E+00  2.551E-03   21.91 m    878.04 mm    35.56 mm  
   5.50 GeV   7.008E+00  2.340E-03   25.77 m      1.03 m     41.31 mm  
   6.00 GeV   6.573E+00  2.162E-03   29.90 m      1.19 m     47.43 mm  
   6.50 GeV   6.187E+00  2.010E-03   34.29 m      1.34 m     53.89 mm  
   7.00 GeV   5.852E+00  1.879E-03   38.95 m      1.49 m     60.70 mm  
   8.00 GeV   5.299E+00  1.664E-03   49.01 m      2.06 m     75.32 mm  
   9.00 GeV   4.861E+00  1.495E-03   60.05 m      2.59 m     91.20 mm  
  10.00 GeV   4.506E+00  1.358E-03   72.02 m      3.09 m    108.27 mm  
  11.00 GeV   4.212E+00  1.245E-03   84.89 m      3.59 m    126.44 mm  
  12.00 GeV   3.964E+00  1.150E-03   98.60 m      4.08 m    145.65 mm  
  13.00 GeV   3.753E+00  1.068E-03  113.12 m      4.57 m    165.85 mm  
  14.00 GeV   3.571E+00  9.984E-04  128.43 m      5.05 m    186.96 mm  
  15.00 GeV   3.412E+00  9.373E-04  144.48 m      5.54 m    208.93 mm  
  16.00 GeV   3.273E+00  8.835E-04  161.25 m      6.03 m    231.72 mm  
  17.00 GeV   3.149E+00  8.357E-04  178.70 m      6.51 m    255.26 mm  
  18.00 GeV   3.039E+00  7.931E-04  196.81 m      7.00 m    279.53 mm  
  20.00 GeV   2.850E+00  7.200E-04  234.89 m      8.83 m    330.06 mm  
  22.50 GeV   2.662E+00  6.462E-04  285.75 m     11.39 m    396.55 mm  
  25.00 GeV   2.510E+00  5.866E-04  339.94 m     13.73 m    466.26 mm  
  27.50 GeV   2.386E+00  5.373E-04  397.17 m     15.94 m    538.71 mm  
  30.00 GeV   2.284E+00  4.960E-04  457.18 m     18.06 m    613.50 mm  
  30.80 GeV   2.256E+00  4.841E-04  476.92 m     18.27 m    637.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.8517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
