 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/61V_in_he.txt

 Ion = Vanadium     [23] , Mass = 60.9676 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 60.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.546E-01  4.694E+00   64.61 um    10.12 um     8.13 um  
   4.00 keV   3.662E-01  4.768E+00   67.24 um    10.46 um     8.44 um  
   4.50 keV   3.884E-01  4.899E+00   72.36 um    11.11 um     9.03 um  
   5.00 keV   4.095E-01  5.013E+00   77.35 um    11.74 um     9.61 um  
   5.50 keV   4.294E-01  5.113E+00   82.23 um    12.34 um    10.17 um  
   6.00 keV   4.485E-01  5.202E+00   87.02 um    12.93 um    10.72 um  
   6.50 keV   4.669E-01  5.281E+00   91.72 um    13.50 um    11.25 um  
   7.00 keV   4.845E-01  5.351E+00   96.35 um    14.05 um    11.78 um  
   8.00 keV   5.179E-01  5.471E+00  105.42 um    15.15 um    12.79 um  
   9.00 keV   5.493E-01  5.570E+00  114.29 um    16.20 um    13.77 um  
  10.00 keV   5.791E-01  5.651E+00  122.99 um    17.22 um    14.73 um  
  11.00 keV   6.073E-01  5.718E+00  131.56 um    18.21 um    15.66 um  
  12.00 keV   6.343E-01  5.774E+00  140.01 um    19.17 um    16.57 um  
  13.00 keV   6.602E-01  5.821E+00  148.37 um    20.11 um    17.47 um  
  14.00 keV   6.851E-01  5.860E+00  156.64 um    21.03 um    18.35 um  
  15.00 keV   7.092E-01  5.892E+00  164.85 um    21.94 um    19.21 um  
  16.00 keV   7.325E-01  5.919E+00  172.99 um    22.83 um    20.07 um  
  17.00 keV   7.550E-01  5.940E+00  181.08 um    23.71 um    20.91 um  
  18.00 keV   7.769E-01  5.958E+00  189.12 um    24.57 um    21.74 um  
  20.00 keV   8.189E-01  5.983E+00  205.08 um    26.32 um    23.38 um  
  22.50 keV   8.686E-01  5.998E+00  224.85 um    28.47 um    25.39 um  
  25.00 keV   9.156E-01  6.001E+00  244.48 um    30.56 um    27.36 um  
  27.50 keV   9.603E-01  5.993E+00  264.00 um    32.61 um    29.30 um  
  30.00 keV   1.003E+00  5.978E+00  283.45 um    34.61 um    31.21 um  
  32.50 keV   1.044E+00  5.957E+00  302.84 um    36.59 um    33.10 um  
  35.00 keV   1.083E+00  5.932E+00  322.19 um    38.53 um    34.96 um  
  37.50 keV   1.121E+00  5.904E+00  341.53 um    40.45 um    36.81 um  
  40.00 keV   1.158E+00  5.872E+00  360.85 um    42.34 um    38.65 um  
  45.00 keV   1.228E+00  5.803E+00  399.50 um    46.22 um    42.28 um  
  50.00 keV   1.295E+00  5.730E+00  438.20 um    50.01 um    45.86 um  
  55.00 keV   1.358E+00  5.653E+00  476.99 um    53.73 um    49.42 um  
  60.00 keV   1.418E+00  5.576E+00  515.88 um    57.37 um    52.93 um  
  65.00 keV   1.476E+00  5.498E+00  554.91 um    60.96 um    56.43 um  
  70.00 keV   1.532E+00  5.421E+00  594.07 um    64.50 um    59.90 um  
  80.00 keV   1.638E+00  5.270E+00  672.85 um    71.85 um    66.79 um  
  90.00 keV   1.737E+00  5.124E+00  752.23 um    78.97 um    73.63 um  
 100.00 keV   1.831E+00  4.986E+00  832.20 um    85.91 um    80.40 um  
 110.00 keV   1.921E+00  4.854E+00  912.73 um    92.68 um    87.14 um  
 120.00 keV   2.006E+00  4.730E+00  993.81 um    99.31 um    93.83 um  
 130.00 keV   2.056E+00  4.612E+00    1.08 mm   105.82 um   100.50 um  
 140.00 keV   2.120E+00  4.500E+00    1.16 mm   112.24 um   107.15 um  
 150.00 keV   2.198E+00  4.395E+00    1.24 mm   118.55 um   113.78 um  
 160.00 keV   2.282E+00  4.295E+00    1.32 mm   124.75 um   120.36 um  
 170.00 keV   2.366E+00  4.199E+00    1.41 mm   130.82 um   126.90 um  
 180.00 keV   2.447E+00  4.109E+00    1.49 mm   136.79 um   133.40 um  
 200.00 keV   2.598E+00  3.941E+00    1.66 mm   149.31 um   146.26 um  
 225.00 keV   2.756E+00  3.753E+00    1.87 mm   164.77 um   162.11 um  
 250.00 keV   2.882E+00  3.584E+00    2.08 mm   179.52 um   177.72 um  
 275.00 keV   2.981E+00  3.433E+00    2.30 mm   193.73 um   193.15 um  
 300.00 keV   3.059E+00  3.295E+00    2.51 mm   207.48 um   208.44 um  
 325.00 keV   3.121E+00  3.171E+00    2.73 mm   220.88 um   223.62 um  
 350.00 keV   3.171E+00  3.056E+00    2.95 mm   233.97 um   238.72 um  
 375.00 keV   3.213E+00  2.951E+00    3.17 mm   246.81 um   253.75 um  
 400.00 keV   3.249E+00  2.855E+00    3.40 mm   259.42 um   268.72 um  
 450.00 keV   3.312E+00  2.682E+00    3.86 mm   287.61 um   298.55 um  
 500.00 keV   3.371E+00  2.532E+00    4.32 mm   314.61 um   328.21 um  
 550.00 keV   3.433E+00  2.400E+00    4.79 mm   340.59 um   357.65 um  
 600.00 keV   3.500E+00  2.284E+00    5.27 mm   365.62 um   386.84 um  
 650.00 keV   3.574E+00  2.180E+00    5.75 mm   389.76 um   415.71 um  
 700.00 keV   3.655E+00  2.086E+00    6.23 mm   413.03 um   444.20 um  
 800.00 keV   3.840E+00  1.924E+00    7.20 mm   466.80 um   499.78 um  
 900.00 keV   4.049E+00  1.789E+00    8.15 mm   515.33 um   553.16 um  
   1.00 MeV   4.279E+00  1.674E+00    9.10 mm   559.28 um   604.06 um  
   1.10 MeV   4.523E+00  1.574E+00   10.02 mm   599.16 um   652.31 um  
   1.20 MeV   4.778E+00  1.487E+00   10.92 mm   635.41 um   697.89 um  
   1.30 MeV   5.040E+00  1.411E+00   11.79 mm   668.42 um   740.84 um  
   1.40 MeV   5.307E+00  1.343E+00   12.64 mm   698.57 um   781.25 um  
   1.50 MeV   5.578E+00  1.282E+00   13.46 mm   726.16 um   819.24 um  
   1.60 MeV   5.853E+00  1.227E+00   14.26 mm   751.48 um   854.96 um  
   1.70 MeV   6.131E+00  1.177E+00   15.04 mm   774.75 um   888.53 um  
   1.80 MeV   6.414E+00  1.131E+00   15.78 mm   796.18 um   920.10 um  
   2.00 MeV   6.994E+00  1.051E+00   17.21 mm   846.22 um   977.69 um  
   2.25 MeV   7.750E+00  9.674E-01   18.88 mm   903.98 um     1.04 mm  
   2.50 MeV   8.539E+00  8.973E-01   20.41 mm   950.99 um     1.09 mm  
   2.75 MeV   9.355E+00  8.377E-01   21.83 mm   989.79 um     1.14 mm  
   3.00 MeV   1.019E+01  7.864E-01   23.15 mm     1.02 mm     1.18 mm  
   3.25 MeV   1.104E+01  7.415E-01   24.38 mm     1.05 mm     1.22 mm  
   3.50 MeV   1.188E+01  7.021E-01   25.52 mm     1.07 mm     1.25 mm  
   3.75 MeV   1.273E+01  6.670E-01   26.60 mm     1.09 mm     1.28 mm  
   4.00 MeV   1.357E+01  6.356E-01   27.61 mm     1.11 mm     1.30 mm  
   4.50 MeV   1.521E+01  5.818E-01   29.47 mm     1.16 mm     1.34 mm  
   5.00 MeV   1.678E+01  5.371E-01   31.16 mm     1.19 mm     1.38 mm  
   5.50 MeV   1.828E+01  4.994E-01   32.71 mm     1.22 mm     1.41 mm  
   6.00 MeV   1.968E+01  4.671E-01   34.15 mm     1.24 mm     1.43 mm  
   6.50 MeV   2.100E+01  4.390E-01   35.49 mm     1.26 mm     1.45 mm  
   7.00 MeV   2.224E+01  4.145E-01   36.76 mm     1.28 mm     1.47 mm  
   8.00 MeV   2.446E+01  3.734E-01   39.12 mm     1.33 mm     1.50 mm  
   9.00 MeV   2.640E+01  3.403E-01   41.29 mm     1.37 mm     1.53 mm  
  10.00 MeV   2.810E+01  3.131E-01   43.31 mm     1.41 mm     1.55 mm  
  11.00 MeV   2.958E+01  2.902E-01   45.23 mm     1.44 mm     1.57 mm  
  12.00 MeV   3.090E+01  2.707E-01   47.07 mm     1.47 mm     1.59 mm  
  13.00 MeV   3.207E+01  2.538E-01   48.83 mm     1.49 mm     1.60 mm  
  14.00 MeV   3.312E+01  2.391E-01   50.54 mm     1.51 mm     1.61 mm  
  15.00 MeV   3.407E+01  2.261E-01   52.19 mm     1.53 mm     1.62 mm  
  16.00 MeV   3.493E+01  2.146E-01   53.80 mm     1.55 mm     1.63 mm  
  17.00 MeV   3.572E+01  2.043E-01   55.38 mm     1.57 mm     1.64 mm  
  18.00 MeV   3.644E+01  1.950E-01   56.92 mm     1.59 mm     1.65 mm  
  20.00 MeV   3.773E+01  1.789E-01   59.93 mm     1.65 mm     1.67 mm  
  22.50 MeV   3.910E+01  1.624E-01   63.55 mm     1.73 mm     1.69 mm  
  25.00 MeV   4.026E+01  1.488E-01   67.07 mm     1.80 mm     1.70 mm  
  27.50 MeV   4.125E+01  1.375E-01   70.49 mm     1.87 mm     1.72 mm  
  30.00 MeV   4.210E+01  1.279E-01   73.84 mm     1.93 mm     1.73 mm  
  32.50 MeV   4.283E+01  1.197E-01   77.13 mm     1.98 mm     1.74 mm  
  35.00 MeV   4.346E+01  1.125E-01   80.36 mm     2.04 mm     1.75 mm  
  37.50 MeV   4.400E+01  1.062E-01   83.56 mm     2.09 mm     1.76 mm  
  40.00 MeV   4.445E+01  1.006E-01   86.72 mm     2.14 mm     1.77 mm  
  45.00 MeV   4.516E+01  9.108E-02   92.95 mm     2.31 mm     1.79 mm  
  50.00 MeV   4.564E+01  8.333E-02   99.11 mm     2.48 mm     1.80 mm  
  55.00 MeV   4.593E+01  7.686E-02  105.22 mm     2.62 mm     1.82 mm  
  60.00 MeV   4.607E+01  7.139E-02  111.29 mm     2.76 mm     1.83 mm  
  65.00 MeV   4.610E+01  6.669E-02  117.36 mm     2.89 mm     1.84 mm  
  70.00 MeV   4.602E+01  6.260E-02  123.44 mm     3.02 mm     1.86 mm  
  80.00 MeV   4.565E+01  5.585E-02  135.64 mm     3.48 mm     1.88 mm  
  90.00 MeV   4.507E+01  5.048E-02  147.98 mm     3.89 mm     1.90 mm  
 100.00 MeV   4.435E+01  4.611E-02  160.50 mm     4.28 mm     1.92 mm  
 110.00 MeV   4.355E+01  4.247E-02  173.23 mm     4.64 mm     1.94 mm  
 120.00 MeV   4.271E+01  3.940E-02  186.21 mm     5.00 mm     1.96 mm  
 130.00 MeV   4.213E+01  3.676E-02  199.41 mm     5.33 mm     1.98 mm  
 140.00 MeV   4.132E+01  3.447E-02  212.83 mm     5.66 mm     2.00 mm  
 150.00 MeV   4.036E+01  3.247E-02  226.54 mm     5.99 mm     2.03 mm  
 160.00 MeV   3.956E+01  3.070E-02  240.55 mm     6.31 mm     2.05 mm  
 170.00 MeV   3.878E+01  2.912E-02  254.84 mm     6.62 mm     2.07 mm  
 180.00 MeV   3.802E+01  2.770E-02  269.42 mm     6.94 mm     2.09 mm  
 200.00 MeV   3.656E+01  2.527E-02  299.46 mm     8.14 mm     2.13 mm  
 225.00 MeV   3.487E+01  2.280E-02  338.67 mm     9.85 mm     2.19 mm  
 250.00 MeV   3.333E+01  2.079E-02  379.74 mm    11.44 mm     2.25 mm  
 275.00 MeV   3.191E+01  1.912E-02  422.68 mm    12.95 mm     2.31 mm  
 300.00 MeV   3.062E+01  1.771E-02  467.47 mm    14.42 mm     2.37 mm  
 325.00 MeV   2.943E+01  1.650E-02  514.12 mm    15.86 mm     2.44 mm  
 350.00 MeV   2.833E+01  1.546E-02  562.60 mm    17.28 mm     2.52 mm  
 375.00 MeV   2.732E+01  1.455E-02  612.93 mm    18.69 mm     2.59 mm  
 400.00 MeV   2.638E+01  1.374E-02  665.08 mm    20.09 mm     2.67 mm  
 450.00 MeV   2.468E+01  1.238E-02  774.84 mm    25.39 mm     2.84 mm  
 500.00 MeV   2.319E+01  1.128E-02  891.90 mm    30.32 mm     3.03 mm  
 550.00 MeV   2.187E+01  1.036E-02    1.02 m     35.05 mm     3.23 mm  
 600.00 MeV   2.068E+01  9.591E-03    1.15 m     39.70 mm     3.45 mm  
 650.00 MeV   1.960E+01  8.932E-03    1.29 m     44.31 mm     3.68 mm  
 700.00 MeV   1.862E+01  8.361E-03    1.43 m     48.93 mm     3.92 mm  
 800.00 MeV   1.691E+01  7.422E-03    1.75 m     66.25 mm     4.46 mm  
 900.00 MeV   1.547E+01  6.681E-03    2.10 m     82.41 mm     5.07 mm  
   1.00 GeV   1.424E+01  6.080E-03    2.47 m     98.20 mm     5.73 mm  
   1.10 GeV   1.320E+01  5.582E-03    2.88 m    113.95 mm     6.45 mm  
   1.20 GeV   1.231E+01  5.163E-03    3.32 m    129.81 mm     7.23 mm  
   1.30 GeV   1.155E+01  4.805E-03    3.79 m    145.83 mm     8.06 mm  
   1.40 GeV   1.091E+01  4.495E-03    4.29 m    162.01 mm     8.96 mm  
   1.50 GeV   1.038E+01  4.225E-03    4.82 m    178.30 mm     9.90 mm  
   1.60 GeV   9.936E+00  3.986E-03    5.37 m    194.63 mm    10.88 mm  
   1.70 GeV   9.574E+00  3.775E-03    5.94 m    210.91 mm    11.91 mm  
   1.80 GeV   9.287E+00  3.585E-03    6.54 m    227.03 mm    12.97 mm  
   2.00 GeV   8.623E+00  3.260E-03    7.79 m    287.97 mm    15.19 mm  
   2.25 GeV   7.895E+00  2.931E-03    9.49 m    375.00 mm    18.19 mm  
   2.50 GeV   7.294E+00  2.665E-03   11.33 m    456.96 mm    21.41 mm  
   2.75 GeV   6.790E+00  2.444E-03   13.32 m    536.75 mm    24.86 mm  
   3.00 GeV   6.359E+00  2.259E-03   15.45 m    615.66 mm    28.54 mm  
   3.25 GeV   5.988E+00  2.101E-03   17.72 m    694.36 mm    32.42 mm  
   3.50 GeV   5.664E+00  1.964E-03   20.13 m    773.23 mm    36.52 mm  
   3.75 GeV   5.376E+00  1.845E-03   22.67 m    852.52 mm    40.82 mm  
   4.00 GeV   5.113E+00  1.740E-03   25.34 m    932.52 mm    45.32 mm  
   4.50 GeV   4.667E+00  1.563E-03   31.07 m      1.24 m     54.93 mm  
   5.00 GeV   4.305E+00  1.420E-03   37.32 m      1.52 m     65.32 mm  
   5.50 GeV   4.004E+00  1.302E-03   44.07 m      1.79 m     76.45 mm  
   6.00 GeV   3.750E+00  1.203E-03   51.30 m      2.07 m     88.31 mm  
   6.50 GeV   3.532E+00  1.118E-03   59.00 m      2.34 m    100.86 mm  
   7.00 GeV   3.344E+00  1.045E-03   67.15 m      2.60 m    114.06 mm  
   8.00 GeV   3.035E+00  9.249E-04   84.74 m      3.60 m    142.35 mm  
   9.00 GeV   2.792E+00  8.304E-04  103.99 m      4.52 m    172.99 mm  
  10.00 GeV   2.595E+00  7.541E-04  124.80 m      5.39 m    205.79 mm  
  11.00 GeV   2.433E+00  6.910E-04  147.10 m      6.25 m    240.58 mm  
  12.00 GeV   2.296E+00  6.380E-04  170.81 m      7.09 m    277.22 mm  
  13.00 GeV   2.181E+00  5.928E-04  195.85 m      7.92 m    315.57 mm  
  14.00 GeV   2.081E+00  5.538E-04  222.15 m      8.75 m    355.50 mm  
  15.00 GeV   1.994E+00  5.198E-04  249.66 m      9.58 m    396.88 mm  
  16.00 GeV   1.918E+00  4.899E-04  278.30 m     10.40 m    439.62 mm  
  17.00 GeV   1.851E+00  4.633E-04  308.04 m     11.22 m    483.61 mm  
  18.00 GeV   1.791E+00  4.396E-04  338.81 m     12.03 m    528.76 mm  
  20.00 GeV   1.689E+00  3.990E-04  403.24 m     15.10 m    622.22 mm  
  22.50 GeV   1.588E+00  3.580E-04  488.79 m     19.35 m    744.16 mm  
  24.40 GeV   1.526E+00  3.322E-04  557.18 m     21.63 m    839.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.6606E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
