 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/179Pb_in_he.txt

 Ion = Lead         [82] , Mass = 179.0022 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 179.0022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.915E-01  5.869E+00   69.81 um     7.84 um     5.35 um  
   4.00 keV   6.109E-01  6.043E+00   71.90 um     8.05 um     5.51 um  
   4.50 keV   6.479E-01  6.370E+00   75.91 um     8.46 um     5.80 um  
   5.00 keV   6.830E-01  6.672E+00   79.72 um     8.84 um     6.08 um  
   5.50 keV   7.163E-01  6.952E+00   83.37 um     9.19 um     6.35 um  
   6.00 keV   7.482E-01  7.214E+00   86.87 um     9.53 um     6.61 um  
   6.50 keV   7.787E-01  7.461E+00   90.26 um     9.85 um     6.86 um  
   7.00 keV   8.081E-01  7.693E+00   93.53 um    10.16 um     7.10 um  
   8.00 keV   8.639E-01  8.121E+00   99.81 um    10.76 um     7.56 um  
   9.00 keV   9.163E-01  8.509E+00  105.77 um    11.31 um     8.00 um  
  10.00 keV   9.659E-01  8.864E+00  111.47 um    11.83 um     8.41 um  
  11.00 keV   1.013E+00  9.190E+00  116.95 um    12.32 um     8.81 um  
  12.00 keV   1.058E+00  9.492E+00  122.24 um    12.79 um     9.20 um  
  13.00 keV   1.101E+00  9.774E+00  127.37 um    13.23 um     9.57 um  
  14.00 keV   1.143E+00  1.004E+01  132.35 um    13.66 um     9.93 um  
  15.00 keV   1.183E+00  1.028E+01  137.20 um    14.07 um    10.28 um  
  16.00 keV   1.222E+00  1.052E+01  141.94 um    14.47 um    10.62 um  
  17.00 keV   1.259E+00  1.074E+01  146.57 um    14.85 um    10.96 um  
  18.00 keV   1.296E+00  1.094E+01  151.11 um    15.22 um    11.28 um  
  20.00 keV   1.366E+00  1.133E+01  159.93 um    15.96 um    11.92 um  
  22.50 keV   1.449E+00  1.176E+01  170.54 um    16.84 um    12.67 um  
  25.00 keV   1.527E+00  1.215E+01  180.77 um    17.67 um    13.40 um  
  27.50 keV   1.602E+00  1.250E+01  190.67 um    18.46 um    14.10 um  
  30.00 keV   1.673E+00  1.282E+01  200.30 um    19.22 um    14.77 um  
  32.50 keV   1.741E+00  1.311E+01  209.67 um    19.94 um    15.43 um  
  35.00 keV   1.807E+00  1.338E+01  218.84 um    20.64 um    16.07 um  
  37.50 keV   1.870E+00  1.363E+01  227.81 um    21.31 um    16.69 um  
  40.00 keV   1.932E+00  1.386E+01  236.61 um    21.97 um    17.30 um  
  45.00 keV   2.049E+00  1.428E+01  253.76 um    23.28 um    18.48 um  
  50.00 keV   2.160E+00  1.465E+01  270.39 um    24.53 um    19.62 um  
  55.00 keV   2.265E+00  1.497E+01  286.58 um    25.72 um    20.71 um  
  60.00 keV   2.366E+00  1.526E+01  302.40 um    26.86 um    21.78 um  
  65.00 keV   2.463E+00  1.552E+01  317.89 um    27.96 um    22.82 um  
  70.00 keV   2.555E+00  1.575E+01  333.09 um    29.02 um    23.83 um  
  80.00 keV   2.732E+00  1.616E+01  362.76 um    31.20 um    25.79 um  
  90.00 keV   2.898E+00  1.649E+01  391.59 um    33.25 um    27.68 um  
 100.00 keV   3.054E+00  1.678E+01  419.75 um    35.21 um    29.50 um  
 110.00 keV   3.203E+00  1.702E+01  447.32 um    37.09 um    31.28 um  
 120.00 keV   3.346E+00  1.722E+01  474.41 um    38.89 um    33.00 um  
 130.00 keV   3.483E+00  1.740E+01  501.07 um    40.64 um    34.69 um  
 140.00 keV   3.614E+00  1.755E+01  527.35 um    42.35 um    36.34 um  
 150.00 keV   3.741E+00  1.768E+01  553.31 um    44.00 um    37.96 um  
 160.00 keV   3.864E+00  1.780E+01  578.98 um    45.62 um    39.55 um  
 170.00 keV   3.982E+00  1.789E+01  604.38 um    47.20 um    41.11 um  
 180.00 keV   4.098E+00  1.798E+01  629.55 um    48.76 um    42.65 um  
 200.00 keV   4.320E+00  1.811E+01  679.27 um    52.01 um    45.67 um  
 225.00 keV   4.582E+00  1.822E+01  740.43 um    56.04 um    49.34 um  
 250.00 keV   4.829E+00  1.829E+01  800.69 um    59.88 um    52.91 um  
 275.00 keV   5.065E+00  1.833E+01  860.20 um    63.58 um    56.39 um  
 300.00 keV   5.290E+00  1.834E+01  919.10 um    67.15 um    59.80 um  
 325.00 keV   5.506E+00  1.832E+01  977.46 um    70.62 um    63.15 um  
 350.00 keV   5.714E+00  1.829E+01    1.04 mm    74.00 um    66.43 um  
 375.00 keV   6.055E+00  1.825E+01    1.09 mm    77.28 um    69.66 um  
 400.00 keV   6.424E+00  1.820E+01    1.15 mm    80.47 um    72.82 um  
 450.00 keV   7.047E+00  1.806E+01    1.26 mm    87.30 um    78.96 um  
 500.00 keV   7.538E+00  1.790E+01    1.37 mm    93.74 um    84.90 um  
 550.00 keV   7.915E+00  1.773E+01    1.48 mm    99.90 um    90.69 um  
 600.00 keV   8.200E+00  1.755E+01    1.59 mm   105.84 um    96.36 um  
 650.00 keV   8.413E+00  1.736E+01    1.69 mm   111.60 um   101.94 um  
 700.00 keV   8.572E+00  1.716E+01    1.80 mm   117.23 um   107.45 um  
 800.00 keV   8.786E+00  1.677E+01    2.02 mm   129.97 um   118.34 um  
 900.00 keV   8.923E+00  1.639E+01    2.24 mm   142.15 um   129.10 um  
   1.00 MeV   9.030E+00  1.602E+01    2.46 mm   153.92 um   139.79 um  
   1.10 MeV   9.130E+00  1.565E+01    2.68 mm   165.37 um   150.43 um  
   1.20 MeV   9.237E+00  1.531E+01    2.91 mm   176.55 um   161.05 um  
   1.30 MeV   9.355E+00  1.497E+01    3.13 mm   187.50 um   171.64 um  
   1.40 MeV   9.485E+00  1.465E+01    3.36 mm   198.23 um   182.21 um  
   1.50 MeV   9.630E+00  1.435E+01    3.60 mm   208.77 um   192.75 um  
   1.60 MeV   9.787E+00  1.406E+01    3.83 mm   219.12 um   203.26 um  
   1.70 MeV   9.956E+00  1.378E+01    4.06 mm   229.29 um   213.73 um  
   1.80 MeV   1.013E+01  1.351E+01    4.30 mm   239.27 um   224.15 um  
   2.00 MeV   1.052E+01  1.301E+01    4.77 mm   262.95 um   244.86 um  
   2.25 MeV   1.103E+01  1.244E+01    5.36 mm   293.16 um   270.38 um  
   2.50 MeV   1.157E+01  1.193E+01    5.96 mm   321.28 um   295.44 um  
   2.75 MeV   1.211E+01  1.146E+01    6.55 mm   347.64 um   319.99 um  
   3.00 MeV   1.265E+01  1.104E+01    7.14 mm   372.47 um   344.01 um  
   3.25 MeV   1.317E+01  1.065E+01    7.72 mm   395.97 um   367.47 um  
   3.50 MeV   1.367E+01  1.029E+01    8.31 mm   418.29 um   390.39 um  
   3.75 MeV   1.415E+01  9.958E+00    8.89 mm   439.55 um   412.79 um  
   4.00 MeV   1.460E+01  9.651E+00    9.46 mm   459.88 um   434.67 um  
   4.50 MeV   1.542E+01  9.099E+00   10.61 mm   510.95 um   477.04 um  
   5.00 MeV   1.616E+01  8.617E+00   11.74 mm   557.07 um   517.65 um  
   5.50 MeV   1.684E+01  8.191E+00   12.86 mm   599.33 um   556.66 um  
   6.00 MeV   1.748E+01  7.812E+00   13.97 mm   638.42 um   594.19 um  
   6.50 MeV   1.810E+01  7.472E+00   15.07 mm   674.83 um   630.32 um  
   7.00 MeV   1.871E+01  7.164E+00   16.15 mm   708.89 um   665.14 um  
   8.00 MeV   1.990E+01  6.630E+00   18.28 mm   799.74 um   731.05 um  
   9.00 MeV   2.108E+01  6.180E+00   20.36 mm   877.96 um   792.35 um  
  10.00 MeV   2.224E+01  5.796E+00   22.38 mm   946.53 um   849.41 um  
  11.00 MeV   2.340E+01  5.463E+00   24.34 mm     1.01 mm   902.60 um  
  12.00 MeV   2.455E+01  5.171E+00   26.25 mm     1.06 mm   952.24 um  
  13.00 MeV   2.569E+01  4.913E+00   28.11 mm     1.11 mm   998.65 um  
  14.00 MeV   2.684E+01  4.683E+00   29.91 mm     1.16 mm     1.04 mm  
  15.00 MeV   2.800E+01  4.476E+00   31.65 mm     1.20 mm     1.08 mm  
  16.00 MeV   2.916E+01  4.289E+00   33.35 mm     1.23 mm     1.12 mm  
  17.00 MeV   3.033E+01  4.119E+00   35.00 mm     1.27 mm     1.16 mm  
  18.00 MeV   3.152E+01  3.963E+00   36.59 mm     1.30 mm     1.19 mm  
  20.00 MeV   3.391E+01  3.689E+00   39.66 mm     1.39 mm     1.25 mm  
  22.50 MeV   3.696E+01  3.402E+00   43.24 mm     1.50 mm     1.32 mm  
  25.00 MeV   4.003E+01  3.160E+00   46.59 mm     1.59 mm     1.38 mm  
  27.50 MeV   4.312E+01  2.955E+00   49.72 mm     1.67 mm     1.43 mm  
  30.00 MeV   4.620E+01  2.777E+00   52.67 mm     1.73 mm     1.48 mm  
  32.50 MeV   4.925E+01  2.621E+00   55.44 mm     1.78 mm     1.52 mm  
  35.00 MeV   5.225E+01  2.484E+00   58.07 mm     1.83 mm     1.55 mm  
  37.50 MeV   5.521E+01  2.362E+00   60.56 mm     1.87 mm     1.58 mm  
  40.00 MeV   5.810E+01  2.253E+00   62.93 mm     1.91 mm     1.61 mm  
  45.00 MeV   6.368E+01  2.065E+00   67.37 mm     2.02 mm     1.66 mm  
  50.00 MeV   6.898E+01  1.909E+00   71.47 mm     2.11 mm     1.71 mm  
  55.00 MeV   7.398E+01  1.777E+00   75.28 mm     2.19 mm     1.74 mm  
  60.00 MeV   7.870E+01  1.663E+00   78.87 mm     2.25 mm     1.78 mm  
  65.00 MeV   8.314E+01  1.565E+00   82.26 mm     2.31 mm     1.80 mm  
  70.00 MeV   8.731E+01  1.478E+00   85.49 mm     2.36 mm     1.83 mm  
  80.00 MeV   9.493E+01  1.334E+00   91.54 mm     2.52 mm     1.87 mm  
  90.00 MeV   1.017E+02  1.217E+00   97.16 mm     2.65 mm     1.91 mm  
 100.00 MeV   1.076E+02  1.120E+00  102.45 mm     2.75 mm     1.94 mm  
 110.00 MeV   1.129E+02  1.039E+00  107.48 mm     2.85 mm     1.96 mm  
 120.00 MeV   1.176E+02  9.701E-01  112.30 mm     2.93 mm     1.99 mm  
 130.00 MeV   1.218E+02  9.103E-01  116.94 mm     3.01 mm     2.01 mm  
 140.00 MeV   1.254E+02  8.580E-01  121.44 mm     3.08 mm     2.03 mm  
 150.00 MeV   1.287E+02  8.119E-01  125.82 mm     3.14 mm     2.04 mm  
 160.00 MeV   1.316E+02  7.708E-01  130.09 mm     3.20 mm     2.06 mm  
 170.00 MeV   1.342E+02  7.340E-01  134.28 mm     3.26 mm     2.07 mm  
 180.00 MeV   1.365E+02  7.009E-01  138.40 mm     3.31 mm     2.09 mm  
 200.00 MeV   1.404E+02  6.435E-01  146.45 mm     3.50 mm     2.11 mm  
 225.00 MeV   1.441E+02  5.845E-01  156.24 mm     3.77 mm     2.14 mm  
 250.00 MeV   1.469E+02  5.362E-01  165.83 mm     4.01 mm     2.16 mm  
 275.00 MeV   1.489E+02  4.958E-01  175.27 mm     4.23 mm     2.19 mm  
 300.00 MeV   1.503E+02  4.614E-01  184.60 mm     4.43 mm     2.21 mm  
 325.00 MeV   1.512E+02  4.319E-01  193.86 mm     4.62 mm     2.23 mm  
 350.00 MeV   1.518E+02  4.061E-01  203.08 mm     4.80 mm     2.24 mm  
 375.00 MeV   1.530E+02  3.834E-01  212.25 mm     4.98 mm     2.26 mm  
 400.00 MeV   1.536E+02  3.633E-01  221.36 mm     5.14 mm     2.28 mm  
 450.00 MeV   1.530E+02  3.293E-01  239.60 mm     5.76 mm     2.31 mm  
 500.00 MeV   1.526E+02  3.014E-01  257.89 mm     6.31 mm     2.34 mm  
 550.00 MeV   1.520E+02  2.781E-01  276.25 mm     6.83 mm     2.37 mm  
 600.00 MeV   1.511E+02  2.584E-01  294.70 mm     7.31 mm     2.39 mm  
 650.00 MeV   1.501E+02  2.415E-01  313.27 mm     7.77 mm     2.42 mm  
 700.00 MeV   1.491E+02  2.268E-01  331.97 mm     8.21 mm     2.45 mm  
 800.00 MeV   1.468E+02  2.024E-01  369.79 mm     9.80 mm     2.50 mm  
 900.00 MeV   1.445E+02  1.831E-01  408.20 mm    11.21 mm     2.54 mm  
   1.00 GeV   1.422E+02  1.673E-01  447.23 mm    12.49 mm     2.59 mm  
   1.10 GeV   1.400E+02  1.542E-01  486.89 mm    13.70 mm     2.64 mm  
   1.20 GeV   1.377E+02  1.430E-01  527.20 mm    14.84 mm     2.68 mm  
   1.30 GeV   1.355E+02  1.335E-01  568.16 mm    15.93 mm     2.73 mm  
   1.40 GeV   1.334E+02  1.252E-01  609.79 mm    16.98 mm     2.78 mm  
   1.50 GeV   1.312E+02  1.180E-01  652.10 mm    18.01 mm     2.82 mm  
   1.60 GeV   1.291E+02  1.116E-01  695.11 mm    19.01 mm     2.87 mm  
   1.70 GeV   1.270E+02  1.059E-01  738.82 mm    19.99 mm     2.92 mm  
   1.80 GeV   1.249E+02  1.007E-01  783.26 mm    20.95 mm     2.97 mm  
   2.00 GeV   1.209E+02  9.192E-02  874.38 mm    24.60 mm     3.06 mm  
   2.25 GeV   1.160E+02  8.296E-02  992.60 mm    29.75 mm     3.19 mm  
   2.50 GeV   1.113E+02  7.567E-02    1.12 m     34.48 mm     3.32 mm  
   2.75 GeV   1.069E+02  6.961E-02    1.24 m     38.96 mm     3.46 mm  
   3.00 GeV   1.028E+02  6.450E-02    1.38 m     43.30 mm     3.60 mm  
   3.25 GeV   9.900E+01  6.013E-02    1.52 m     47.55 mm     3.74 mm  
   3.50 GeV   9.553E+01  5.634E-02    1.66 m     51.72 mm     3.90 mm  
   3.75 GeV   9.242E+01  5.302E-02    1.81 m     55.85 mm     4.05 mm  
   4.00 GeV   8.967E+01  5.009E-02    1.96 m     59.94 mm     4.22 mm  
   4.50 GeV   8.526E+01  4.515E-02    2.28 m     75.14 mm     4.56 mm  
   5.00 GeV   8.227E+01  4.113E-02    2.62 m     88.78 mm     4.92 mm  
   5.50 GeV   7.999E+01  3.781E-02    2.96 m    101.33 mm     5.29 mm  
   6.00 GeV   7.655E+01  3.500E-02    3.32 m    113.27 mm     5.67 mm  
   6.50 GeV   7.344E+01  3.260E-02    3.69 m    124.99 mm     6.07 mm  
   7.00 GeV   7.060E+01  3.052E-02    4.08 m    136.56 mm     6.48 mm  
   8.00 GeV   6.563E+01  2.710E-02    4.91 m    179.46 mm     7.34 mm  
   9.00 GeV   6.141E+01  2.440E-02    5.79 m    218.61 mm     8.25 mm  
  10.00 GeV   5.779E+01  2.221E-02    6.73 m    255.90 mm     9.22 mm  
  11.00 GeV   5.464E+01  2.040E-02    7.73 m    292.19 mm    10.24 mm  
  12.00 GeV   5.188E+01  1.887E-02    8.78 m    327.91 mm    11.30 mm  
  13.00 GeV   4.944E+01  1.757E-02    9.88 m    363.32 mm    12.41 mm  
  14.00 GeV   4.727E+01  1.644E-02   11.04 m    398.58 mm    13.57 mm  
  15.00 GeV   4.533E+01  1.545E-02   12.25 m    433.78 mm    14.76 mm  
  16.00 GeV   4.357E+01  1.458E-02   13.51 m    468.99 mm    16.00 mm  
  17.00 GeV   4.198E+01  1.381E-02   14.82 m    504.25 mm    17.28 mm  
  18.00 GeV   4.054E+01  1.312E-02   16.18 m    539.59 mm    18.59 mm  
  20.00 GeV   3.800E+01  1.193E-02   19.04 m    674.01 mm    21.33 mm  
  22.50 GeV   3.535E+01  1.073E-02   22.86 m    864.06 mm    24.96 mm  
  25.00 GeV   3.316E+01  9.755E-03   26.95 m      1.04 m     28.78 mm  
  27.50 GeV   3.131E+01  8.950E-03   31.30 m      1.21 m     32.80 mm  
  30.00 GeV   2.973E+01  8.273E-03   35.89 m      1.37 m     36.98 mm  
  32.50 GeV   2.837E+01  7.695E-03   40.71 m      1.53 m     41.33 mm  
  35.00 GeV   2.717E+01  7.195E-03   45.76 m      1.69 m     45.83 mm  
  37.50 GeV   2.613E+01  6.759E-03   51.01 m      1.85 m     50.47 mm  
  40.00 GeV   2.520E+01  6.375E-03   56.47 m      2.00 m     55.24 mm  
  45.00 GeV   2.362E+01  5.729E-03   67.96 m      2.58 m     65.14 mm  
  50.00 GeV   2.234E+01  5.206E-03   80.15 m      3.10 m     75.47 mm  
  55.00 GeV   2.128E+01  4.773E-03   93.00 m      3.59 m     86.16 mm  
  60.00 GeV   2.038E+01  4.410E-03  106.45 m      4.07 m     97.18 mm  
  65.00 GeV   1.961E+01  4.100E-03  120.46 m      4.52 m    108.47 mm  
  70.00 GeV   1.895E+01  3.832E-03  134.99 m      4.97 m    120.01 mm  
  71.60 GeV   1.878E+01  3.754E-03  139.74 m      5.01 m    123.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2152E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
