 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/129Nd_in_he.txt

 Ion = Neodymium    [60] , Mass = 128.933 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 128.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.277E-01  6.007E+00   64.07 um     8.17 um     5.77 um  
   4.00 keV   5.450E-01  6.166E+00   66.12 um     8.39 um     5.95 um  
   4.50 keV   5.781E-01  6.461E+00   70.08 um     8.82 um     6.29 um  
   5.00 keV   6.093E-01  6.731E+00   73.87 um     9.23 um     6.62 um  
   5.50 keV   6.391E-01  6.979E+00   77.51 um     9.62 um     6.93 um  
   6.00 keV   6.675E-01  7.209E+00   81.02 um     9.98 um     7.24 um  
   6.50 keV   6.947E-01  7.423E+00   84.43 um    10.33 um     7.53 um  
   7.00 keV   7.210E-01  7.624E+00   87.74 um    10.67 um     7.81 um  
   8.00 keV   7.707E-01  7.989E+00   94.12 um    11.32 um     8.36 um  
   9.00 keV   8.175E-01  8.315E+00  100.22 um    11.93 um     8.88 um  
  10.00 keV   8.617E-01  8.609E+00  106.08 um    12.51 um     9.38 um  
  11.00 keV   9.038E-01  8.876E+00  111.75 um    13.06 um     9.85 um  
  12.00 keV   9.440E-01  9.120E+00  117.26 um    13.58 um    10.32 um  
  13.00 keV   9.825E-01  9.345E+00  122.62 um    14.08 um    10.77 um  
  14.00 keV   1.020E+00  9.553E+00  127.85 um    14.56 um    11.20 um  
  15.00 keV   1.055E+00  9.746E+00  132.96 um    15.03 um    11.63 um  
  16.00 keV   1.090E+00  9.927E+00  137.97 um    15.49 um    12.04 um  
  17.00 keV   1.124E+00  1.010E+01  142.89 um    15.93 um    12.45 um  
  18.00 keV   1.156E+00  1.025E+01  147.73 um    16.36 um    12.85 um  
  20.00 keV   1.219E+00  1.054E+01  157.17 um    17.21 um    13.62 um  
  22.50 keV   1.293E+00  1.086E+01  168.61 um    18.24 um    14.56 um  
  25.00 keV   1.363E+00  1.114E+01  179.72 um    19.21 um    15.45 um  
  27.50 keV   1.429E+00  1.139E+01  190.53 um    20.15 um    16.32 um  
  30.00 keV   1.493E+00  1.161E+01  201.10 um    21.04 um    17.17 um  
  32.50 keV   1.553E+00  1.181E+01  211.46 um    21.91 um    17.99 um  
  35.00 keV   1.612E+00  1.199E+01  221.63 um    22.75 um    18.79 um  
  37.50 keV   1.669E+00  1.215E+01  231.63 um    23.57 um    19.58 um  
  40.00 keV   1.723E+00  1.230E+01  241.49 um    24.37 um    20.35 um  
  45.00 keV   1.828E+00  1.255E+01  260.80 um    25.98 um    21.84 um  
  50.00 keV   1.927E+00  1.277E+01  279.68 um    27.52 um    23.30 um  
  55.00 keV   2.021E+00  1.296E+01  298.18 um    29.01 um    24.71 um  
  60.00 keV   2.111E+00  1.312E+01  316.37 um    30.44 um    26.08 um  
  65.00 keV   2.197E+00  1.325E+01  334.28 um    31.83 um    27.43 um  
  70.00 keV   2.280E+00  1.337E+01  351.96 um    33.19 um    28.74 um  
  80.00 keV   2.437E+00  1.356E+01  386.70 um    35.97 um    31.31 um  
  90.00 keV   2.585E+00  1.370E+01  420.79 um    38.62 um    33.79 um  
 100.00 keV   2.725E+00  1.380E+01  454.33 um    41.16 um    36.21 um  
 110.00 keV   2.858E+00  1.388E+01  487.44 um    43.62 um    38.57 um  
 120.00 keV   2.985E+00  1.393E+01  520.17 um    46.01 um    40.89 um  
 130.00 keV   3.107E+00  1.396E+01  552.60 um    48.34 um    43.16 um  
 140.00 keV   3.224E+00  1.398E+01  584.76 um    50.62 um    45.39 um  
 150.00 keV   3.337E+00  1.398E+01  616.70 um    52.84 um    47.59 um  
 160.00 keV   3.447E+00  1.398E+01  648.44 um    55.03 um    49.76 um  
 170.00 keV   3.553E+00  1.396E+01  680.01 um    57.18 um    51.90 um  
 180.00 keV   3.656E+00  1.394E+01  711.42 um    59.29 um    54.01 um  
 200.00 keV   3.854E+00  1.388E+01  773.88 um    63.73 um    58.18 um  
 225.00 keV   4.088E+00  1.379E+01  851.39 um    69.24 um    63.28 um  
 250.00 keV   4.309E+00  1.367E+01  928.41 um    74.54 um    68.27 um  
 275.00 keV   3.865E+00  1.354E+01    1.01 mm    79.78 um    73.26 um  
 300.00 keV   3.495E+00  1.340E+01    1.09 mm    85.10 um    78.34 um  
 325.00 keV   3.399E+00  1.326E+01    1.17 mm    90.45 um    83.50 um  
 350.00 keV   3.466E+00  1.311E+01    1.25 mm    95.78 um    88.67 um  
 375.00 keV   3.631E+00  1.297E+01    1.34 mm   101.02 um    93.83 um  
 400.00 keV   3.850E+00  1.282E+01    1.42 mm   106.16 um    98.95 um  
 450.00 keV   4.352E+00  1.253E+01    1.58 mm   117.24 um   109.02 um  
 500.00 keV   4.844E+00  1.225E+01    1.75 mm   127.68 um   118.84 um  
 550.00 keV   5.272E+00  1.197E+01    1.91 mm   137.60 um   128.44 um  
 600.00 keV   5.621E+00  1.171E+01    2.07 mm   147.09 um   137.85 um  
 650.00 keV   5.892E+00  1.145E+01    2.23 mm   156.26 um   147.10 um  
 700.00 keV   6.093E+00  1.121E+01    2.39 mm   165.17 um   156.23 um  
 800.00 keV   6.334E+00  1.076E+01    2.71 mm   185.23 um   174.31 um  
 900.00 keV   6.427E+00  1.034E+01    3.04 mm   204.41 um   192.28 um  
   1.00 MeV   6.437E+00  9.964E+00    3.37 mm   223.06 um   210.27 um  
   1.10 MeV   6.406E+00  9.614E+00    3.72 mm   241.38 um   228.38 um  
   1.20 MeV   6.361E+00  9.291E+00    4.07 mm   259.48 um   246.67 um  
   1.30 MeV   6.318E+00  8.993E+00    4.43 mm   277.42 um   265.15 um  
   1.40 MeV   6.286E+00  8.717E+00    4.79 mm   295.25 um   283.83 um  
   1.50 MeV   6.269E+00  8.460E+00    5.17 mm   312.96 um   302.71 um  
   1.60 MeV   6.269E+00  8.220E+00    5.55 mm   330.56 um   321.77 um  
   1.70 MeV   6.288E+00  7.995E+00    5.93 mm   348.03 um   340.97 um  
   1.80 MeV   6.325E+00  7.785E+00    6.33 mm   365.35 um   360.29 um  
   2.00 MeV   6.449E+00  7.401E+00    7.12 mm   407.19 um   399.16 um  
   2.25 MeV   6.683E+00  6.979E+00    8.13 mm   461.24 um   447.84 um  
   2.50 MeV   6.987E+00  6.611E+00    9.15 mm   511.71 um   496.16 um  
   2.75 MeV   7.343E+00  6.285E+00   10.18 mm   558.92 um   543.73 um  
   3.00 MeV   7.736E+00  5.995E+00   11.19 mm   603.10 um   590.23 um  
   3.25 MeV   8.156E+00  5.734E+00   12.20 mm   644.44 um   635.45 um  
   3.50 MeV   8.597E+00  5.499E+00   13.20 mm   683.14 um   679.23 um  
   3.75 MeV   9.055E+00  5.285E+00   14.18 mm   719.38 um   721.49 um  
   4.00 MeV   9.526E+00  5.090E+00   15.14 mm   753.32 um   762.17 um  
   4.50 MeV   1.050E+01  4.746E+00   17.01 mm   835.81 um   838.75 um  
   5.00 MeV   1.150E+01  4.451E+00   18.79 mm   906.37 um   909.08 um  
   5.50 MeV   1.253E+01  4.196E+00   20.50 mm   967.43 um   973.51 um  
   6.00 MeV   1.355E+01  3.972E+00   22.13 mm     1.02 mm     1.03 mm  
   6.50 MeV   1.457E+01  3.774E+00   23.68 mm     1.07 mm     1.09 mm  
   7.00 MeV   1.557E+01  3.597E+00   25.17 mm     1.11 mm     1.14 mm  
   8.00 MeV   1.750E+01  3.295E+00   27.97 mm     1.21 mm     1.22 mm  
   9.00 MeV   1.932E+01  3.046E+00   30.55 mm     1.30 mm     1.30 mm  
  10.00 MeV   2.102E+01  2.835E+00   32.97 mm     1.36 mm     1.37 mm  
  11.00 MeV   2.261E+01  2.656E+00   35.25 mm     1.42 mm     1.42 mm  
  12.00 MeV   2.410E+01  2.500E+00   37.40 mm     1.47 mm     1.48 mm  
  13.00 MeV   2.552E+01  2.363E+00   39.45 mm     1.52 mm     1.52 mm  
  14.00 MeV   2.686E+01  2.242E+00   41.41 mm     1.56 mm     1.56 mm  
  15.00 MeV   2.815E+01  2.135E+00   43.30 mm     1.59 mm     1.60 mm  
  16.00 MeV   2.939E+01  2.038E+00   45.11 mm     1.62 mm     1.64 mm  
  17.00 MeV   3.059E+01  1.951E+00   46.86 mm     1.65 mm     1.67 mm  
  18.00 MeV   3.176E+01  1.871E+00   48.55 mm     1.68 mm     1.70 mm  
  20.00 MeV   3.402E+01  1.733E+00   51.77 mm     1.76 mm     1.75 mm  
  22.50 MeV   3.675E+01  1.588E+00   55.55 mm     1.85 mm     1.81 mm  
  25.00 MeV   3.940E+01  1.468E+00   59.08 mm     1.93 mm     1.86 mm  
  27.50 MeV   4.199E+01  1.366E+00   62.40 mm     2.00 mm     1.90 mm  
  30.00 MeV   4.451E+01  1.279E+00   65.54 mm     2.06 mm     1.94 mm  
  32.50 MeV   4.697E+01  1.204E+00   68.52 mm     2.11 mm     1.97 mm  
  35.00 MeV   4.938E+01  1.137E+00   71.35 mm     2.15 mm     2.00 mm  
  37.50 MeV   5.171E+01  1.078E+00   74.06 mm     2.19 mm     2.03 mm  
  40.00 MeV   5.398E+01  1.026E+00   76.66 mm     2.23 mm     2.05 mm  
  45.00 MeV   5.832E+01  9.361E-01   81.56 mm     2.34 mm     2.10 mm  
  50.00 MeV   6.238E+01  8.620E-01   86.13 mm     2.44 mm     2.13 mm  
  55.00 MeV   6.617E+01  7.997E-01   90.43 mm     2.52 mm     2.16 mm  
  60.00 MeV   6.969E+01  7.465E-01   94.50 mm     2.59 mm     2.19 mm  
  65.00 MeV   7.296E+01  7.005E-01   98.39 mm     2.65 mm     2.21 mm  
  70.00 MeV   7.600E+01  6.603E-01  102.11 mm     2.71 mm     2.23 mm  
  80.00 MeV   8.141E+01  5.932E-01  109.17 mm     2.89 mm     2.27 mm  
  90.00 MeV   8.605E+01  5.394E-01  115.81 mm     3.04 mm     2.30 mm  
 100.00 MeV   9.002E+01  4.952E-01  122.14 mm     3.18 mm     2.33 mm  
 110.00 MeV   9.343E+01  4.582E-01  128.21 mm     3.29 mm     2.35 mm  
 120.00 MeV   9.635E+01  4.268E-01  134.09 mm     3.40 mm     2.37 mm  
 130.00 MeV   9.886E+01  3.997E-01  139.80 mm     3.50 mm     2.39 mm  
 140.00 MeV   1.010E+02  3.760E-01  145.38 mm     3.59 mm     2.41 mm  
 150.00 MeV   1.029E+02  3.552E-01  150.86 mm     3.67 mm     2.42 mm  
 160.00 MeV   1.044E+02  3.367E-01  156.24 mm     3.75 mm     2.44 mm  
 170.00 MeV   1.058E+02  3.202E-01  161.55 mm     3.83 mm     2.45 mm  
 180.00 MeV   1.070E+02  3.054E-01  166.80 mm     3.90 mm     2.47 mm  
 200.00 MeV   1.088E+02  2.797E-01  177.16 mm     4.17 mm     2.49 mm  
 225.00 MeV   1.104E+02  2.535E-01  189.90 mm     4.54 mm     2.52 mm  
 250.00 MeV   1.114E+02  2.320E-01  202.50 mm     4.88 mm     2.54 mm  
 275.00 MeV   1.128E+02  2.141E-01  214.97 mm     5.19 mm     2.56 mm  
 300.00 MeV   1.132E+02  1.990E-01  227.34 mm     5.48 mm     2.59 mm  
 325.00 MeV   1.131E+02  1.859E-01  239.70 mm     5.76 mm     2.61 mm  
 350.00 MeV   1.132E+02  1.746E-01  252.05 mm     6.02 mm     2.63 mm  
 375.00 MeV   1.131E+02  1.647E-01  264.41 mm     6.27 mm     2.64 mm  
 400.00 MeV   1.129E+02  1.559E-01  276.78 mm     6.51 mm     2.66 mm  
 450.00 MeV   1.124E+02  1.410E-01  301.61 mm     7.40 mm     2.70 mm  
 500.00 MeV   1.116E+02  1.288E-01  326.60 mm     8.20 mm     2.73 mm  
 550.00 MeV   1.106E+02  1.187E-01  351.79 mm     8.94 mm     2.76 mm  
 600.00 MeV   1.096E+02  1.101E-01  377.20 mm     9.64 mm     2.79 mm  
 650.00 MeV   1.085E+02  1.028E-01  402.85 mm    10.30 mm     2.82 mm  
 700.00 MeV   1.074E+02  9.644E-02  428.77 mm    10.93 mm     2.85 mm  
 800.00 MeV   1.051E+02  8.592E-02  481.47 mm    13.23 mm     2.91 mm  
 900.00 MeV   1.027E+02  7.758E-02  535.38 mm    15.27 mm     2.97 mm  
   1.00 GeV   1.002E+02  7.079E-02  590.60 mm    17.16 mm     3.03 mm  
   1.10 GeV   9.767E+01  6.515E-02  647.21 mm    18.93 mm     3.09 mm  
   1.20 GeV   9.515E+01  6.039E-02  705.29 mm    20.64 mm     3.15 mm  
   1.30 GeV   9.263E+01  5.631E-02  764.94 mm    22.30 mm     3.21 mm  
   1.40 GeV   9.014E+01  5.278E-02  826.22 mm    23.92 mm     3.27 mm  
   1.50 GeV   8.767E+01  4.968E-02  889.23 mm    25.53 mm     3.34 mm  
   1.60 GeV   8.524E+01  4.695E-02  954.01 mm    27.13 mm     3.40 mm  
   1.70 GeV   8.287E+01  4.451E-02    1.02 m     28.72 mm     3.47 mm  
   1.80 GeV   8.056E+01  4.233E-02    1.09 m     30.31 mm     3.54 mm  
   2.00 GeV   7.617E+01  3.858E-02    1.23 m     36.44 mm     3.68 mm  
   2.25 GeV   7.116E+01  3.477E-02    1.42 m     45.30 mm     3.88 mm  
   2.50 GeV   6.673E+01  3.168E-02    1.63 m     53.65 mm     4.09 mm  
   2.75 GeV   6.292E+01  2.912E-02    1.84 m     61.75 mm     4.33 mm  
   3.00 GeV   5.972E+01  2.696E-02    2.07 m     69.70 mm     4.57 mm  
   3.25 GeV   5.711E+01  2.511E-02    2.31 m     77.52 mm     4.84 mm  
   3.50 GeV   5.509E+01  2.351E-02    2.56 m     85.18 mm     5.11 mm  
   3.75 GeV   5.362E+01  2.211E-02    2.82 m     92.65 mm     5.40 mm  
   4.00 GeV   5.204E+01  2.088E-02    3.08 m     99.95 mm     5.70 mm  
   4.50 GeV   4.840E+01  1.880E-02    3.64 m    127.38 mm     6.33 mm  
   5.00 GeV   4.529E+01  1.711E-02    4.24 m    152.94 mm     7.01 mm  
   5.50 GeV   4.260E+01  1.572E-02    4.88 m    177.56 mm     7.74 mm  
   6.00 GeV   4.026E+01  1.454E-02    5.55 m    201.70 mm     8.51 mm  
   6.50 GeV   3.819E+01  1.353E-02    6.27 m    225.59 mm     9.33 mm  
   7.00 GeV   3.636E+01  1.266E-02    7.02 m    249.39 mm    10.18 mm  
   8.00 GeV   3.326E+01  1.123E-02    8.63 m    337.88 mm    12.01 mm  
   9.00 GeV   3.072E+01  1.010E-02   10.38 m    419.13 mm    13.99 mm  
  10.00 GeV   2.861E+01  9.190E-03   12.27 m    497.16 mm    16.12 mm  
  11.00 GeV   2.682E+01  8.434E-03   14.30 m    573.63 mm    18.37 mm  
  12.00 GeV   2.529E+01  7.797E-03   16.45 m    649.35 mm    20.76 mm  
  13.00 GeV   2.396E+01  7.254E-03   18.72 m    724.78 mm    23.26 mm  
  14.00 GeV   2.280E+01  6.784E-03   21.12 m    800.15 mm    25.88 mm  
  15.00 GeV   2.178E+01  6.374E-03   23.64 m    875.61 mm    28.62 mm  
  16.00 GeV   2.087E+01  6.012E-03   26.26 m    951.25 mm    31.45 mm  
  17.00 GeV   2.005E+01  5.691E-03   29.00 m      1.03 m     34.39 mm  
  18.00 GeV   1.932E+01  5.404E-03   31.85 m      1.10 m     37.42 mm  
  20.00 GeV   1.805E+01  4.912E-03   37.85 m      1.39 m     43.77 mm  
  22.50 GeV   1.675E+01  4.414E-03   45.91 m      1.80 m     52.18 mm  
  25.00 GeV   1.568E+01  4.011E-03   54.55 m      2.18 m     61.09 mm  
  27.50 GeV   1.478E+01  3.678E-03   63.75 m      2.53 m     70.45 mm  
  30.00 GeV   1.403E+01  3.398E-03   73.48 m      2.88 m     80.23 mm  
  32.50 GeV   1.338E+01  3.159E-03   83.70 m      3.23 m     90.38 mm  
  35.00 GeV   1.283E+01  2.953E-03   94.39 m      3.56 m    100.89 mm  
  37.50 GeV   1.235E+01  2.773E-03  105.52 m      3.90 m    111.71 mm  
  40.00 GeV   1.192E+01  2.614E-03  117.07 m      4.22 m    122.81 mm  
  45.00 GeV   1.121E+01  2.347E-03  141.30 m      5.44 m    145.79 mm  
  50.00 GeV   1.065E+01  2.132E-03  166.94 m      6.54 m    169.64 mm  
  51.60 GeV   1.050E+01  2.071E-03  175.42 m      6.65 m    177.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
