 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/177Pt_in_he.txt

 Ion = Platinum     [78] , Mass = 176.9685 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 176.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.092E-01  5.806E+00   69.82 um     7.84 um     5.36 um  
   4.00 keV   6.291E-01  5.976E+00   71.92 um     8.05 um     5.52 um  
   4.50 keV   6.673E-01  6.296E+00   75.96 um     8.46 um     5.82 um  
   5.00 keV   7.034E-01  6.591E+00   79.80 um     8.84 um     6.10 um  
   5.50 keV   7.377E-01  6.864E+00   83.48 um     9.20 um     6.38 um  
   6.00 keV   7.705E-01  7.120E+00   87.02 um     9.54 um     6.64 um  
   6.50 keV   8.020E-01  7.360E+00   90.43 um     9.86 um     6.89 um  
   7.00 keV   8.323E-01  7.587E+00   93.74 um    10.17 um     7.13 um  
   8.00 keV   8.897E-01  8.003E+00  100.08 um    10.77 um     7.60 um  
   9.00 keV   9.437E-01  8.380E+00  106.10 um    11.33 um     8.04 um  
  10.00 keV   9.947E-01  8.724E+00  111.86 um    11.85 um     8.46 um  
  11.00 keV   1.043E+00  9.041E+00  117.41 um    12.34 um     8.87 um  
  12.00 keV   1.090E+00  9.333E+00  122.77 um    12.81 um     9.26 um  
  13.00 keV   1.134E+00  9.605E+00  127.96 um    13.26 um     9.64 um  
  14.00 keV   1.177E+00  9.859E+00  133.00 um    13.69 um    10.00 um  
  15.00 keV   1.218E+00  1.010E+01  137.92 um    14.10 um    10.36 um  
  16.00 keV   1.258E+00  1.032E+01  142.72 um    14.50 um    10.71 um  
  17.00 keV   1.297E+00  1.053E+01  147.42 um    14.89 um    11.04 um  
  18.00 keV   1.335E+00  1.073E+01  152.02 um    15.27 um    11.38 um  
  20.00 keV   1.407E+00  1.111E+01  160.96 um    16.01 um    12.02 um  
  22.50 keV   1.492E+00  1.152E+01  171.74 um    16.90 um    12.79 um  
  25.00 keV   1.573E+00  1.189E+01  182.12 um    17.74 um    13.52 um  
  27.50 keV   1.650E+00  1.223E+01  192.19 um    18.54 um    14.23 um  
  30.00 keV   1.723E+00  1.253E+01  201.97 um    19.30 um    14.92 um  
  32.50 keV   1.793E+00  1.281E+01  211.50 um    20.03 um    15.59 um  
  35.00 keV   1.861E+00  1.307E+01  220.83 um    20.74 um    16.24 um  
  37.50 keV   1.926E+00  1.331E+01  229.96 um    21.42 um    16.87 um  
  40.00 keV   1.989E+00  1.353E+01  238.92 um    22.09 um    17.49 um  
  45.00 keV   2.110E+00  1.392E+01  256.38 um    23.42 um    18.69 um  
  50.00 keV   2.224E+00  1.427E+01  273.32 um    24.68 um    19.85 um  
  55.00 keV   2.333E+00  1.457E+01  289.83 um    25.89 um    20.96 um  
  60.00 keV   2.437E+00  1.484E+01  305.96 um    27.05 um    22.05 um  
  65.00 keV   2.536E+00  1.509E+01  321.77 um    28.17 um    23.11 um  
  70.00 keV   2.632E+00  1.530E+01  337.28 um    29.25 um    24.14 um  
  80.00 keV   2.814E+00  1.568E+01  367.57 um    31.46 um    26.14 um  
  90.00 keV   2.984E+00  1.599E+01  397.03 um    33.55 um    28.06 um  
 100.00 keV   3.146E+00  1.625E+01  425.81 um    35.54 um    29.92 um  
 110.00 keV   3.299E+00  1.647E+01  454.01 um    37.45 um    31.73 um  
 120.00 keV   3.446E+00  1.666E+01  481.71 um    39.29 um    33.49 um  
 130.00 keV   3.587E+00  1.682E+01  509.00 um    41.07 um    35.21 um  
 140.00 keV   3.722E+00  1.695E+01  535.91 um    42.81 um    36.89 um  
 150.00 keV   3.853E+00  1.707E+01  562.49 um    44.50 um    38.54 um  
 160.00 keV   3.979E+00  1.717E+01  588.78 um    46.14 um    40.16 um  
 170.00 keV   4.101E+00  1.725E+01  614.81 um    47.76 um    41.76 um  
 180.00 keV   4.220E+00  1.732E+01  640.60 um    49.34 um    43.33 um  
 200.00 keV   4.449E+00  1.743E+01  691.57 um    52.66 um    46.41 um  
 225.00 keV   4.718E+00  1.752E+01  754.29 um    56.77 um    50.15 um  
 250.00 keV   4.974E+00  1.756E+01  816.11 um    60.69 um    53.79 um  
 275.00 keV   5.216E+00  1.758E+01  877.18 um    64.46 um    57.34 um  
 300.00 keV   5.448E+00  1.757E+01  937.64 um    68.10 um    60.82 um  
 325.00 keV   5.671E+00  1.754E+01  997.57 um    71.64 um    64.24 um  
 350.00 keV   5.885E+00  1.750E+01    1.06 mm    75.08 um    67.59 um  
 375.00 keV   6.007E+00  1.744E+01    1.12 mm    78.45 um    70.89 um  
 400.00 keV   6.160E+00  1.737E+01    1.18 mm    81.75 um    74.16 um  
 450.00 keV   6.540E+00  1.722E+01    1.29 mm    88.93 um    80.57 um  
 500.00 keV   6.939E+00  1.705E+01    1.41 mm    95.77 um    86.83 um  
 550.00 keV   7.312E+00  1.686E+01    1.52 mm   102.30 um    92.95 um  
 600.00 keV   7.642E+00  1.667E+01    1.64 mm   108.60 um    98.94 um  
 650.00 keV   7.926E+00  1.647E+01    1.75 mm   114.70 um   104.84 um  
 700.00 keV   8.167E+00  1.627E+01    1.87 mm   120.63 um   110.64 um  
 800.00 keV   8.539E+00  1.587E+01    2.09 mm   134.02 um   122.07 um  
 900.00 keV   8.804E+00  1.548E+01    2.32 mm   146.70 um   133.31 um  
   1.00 MeV   8.997E+00  1.510E+01    2.55 mm   158.87 um   144.41 um  
   1.10 MeV   9.145E+00  1.474E+01    2.78 mm   170.66 um   155.44 um  
   1.20 MeV   9.267E+00  1.440E+01    3.02 mm   182.15 um   166.41 um  
   1.30 MeV   9.376E+00  1.407E+01    3.25 mm   193.39 um   177.35 um  
   1.40 MeV   9.478E+00  1.375E+01    3.49 mm   204.41 um   188.26 um  
   1.50 MeV   9.581E+00  1.346E+01    3.73 mm   215.24 um   199.15 um  
   1.60 MeV   9.687E+00  1.317E+01    3.97 mm   225.89 um   210.02 um  
   1.70 MeV   9.798E+00  1.290E+01    4.22 mm   236.39 um   220.87 um  
   1.80 MeV   9.915E+00  1.264E+01    4.47 mm   246.73 um   231.71 um  
   2.00 MeV   1.017E+01  1.215E+01    4.96 mm   271.48 um   253.30 um  
   2.25 MeV   1.052E+01  1.161E+01    5.59 mm   303.35 um   280.10 um  
   2.50 MeV   1.090E+01  1.111E+01    6.22 mm   333.24 um   306.60 um  
   2.75 MeV   1.130E+01  1.066E+01    6.85 mm   361.46 um   332.74 um  
   3.00 MeV   1.172E+01  1.026E+01    7.49 mm   388.19 um   358.46 um  
   3.25 MeV   1.213E+01  9.886E+00    8.12 mm   413.61 um   383.73 um  
   3.50 MeV   1.254E+01  9.545E+00    8.75 mm   437.84 um   408.53 um  
   3.75 MeV   1.295E+01  9.231E+00    9.38 mm   461.00 um   432.85 um  
   4.00 MeV   1.335E+01  8.940E+00   10.01 mm   483.17 um   456.67 um  
   4.50 MeV   1.411E+01  8.418E+00   11.26 mm   539.32 um   502.90 um  
   5.00 MeV   1.484E+01  7.964E+00   12.49 mm   589.85 um   547.24 um  
   5.50 MeV   1.555E+01  7.563E+00   13.70 mm   635.89 um   589.76 um  
   6.00 MeV   1.626E+01  7.207E+00   14.90 mm   678.16 um   630.50 um  
   6.50 MeV   1.697E+01  6.887E+00   16.08 mm   717.18 um   669.51 um  
   7.00 MeV   1.769E+01  6.600E+00   17.24 mm   753.34 um   706.85 um  
   8.00 MeV   1.914E+01  6.100E+00   19.49 mm   848.57 um   776.73 um  
   9.00 MeV   2.060E+01  5.681E+00   21.66 mm   928.80 um   840.64 um  
  10.00 MeV   2.206E+01  5.323E+00   23.74 mm   997.72 um   899.14 um  
  11.00 MeV   2.349E+01  5.014E+00   25.74 mm     1.06 mm   952.80 um  
  12.00 MeV   2.489E+01  4.743E+00   27.67 mm     1.11 mm     1.00 mm  
  13.00 MeV   2.627E+01  4.503E+00   29.52 mm     1.16 mm     1.05 mm  
  14.00 MeV   2.762E+01  4.290E+00   31.30 mm     1.20 mm     1.09 mm  
  15.00 MeV   2.894E+01  4.099E+00   33.02 mm     1.24 mm     1.13 mm  
  16.00 MeV   3.024E+01  3.926E+00   34.69 mm     1.27 mm     1.17 mm  
  17.00 MeV   3.151E+01  3.769E+00   36.30 mm     1.31 mm     1.20 mm  
  18.00 MeV   3.277E+01  3.625E+00   37.86 mm     1.33 mm     1.23 mm  
  20.00 MeV   3.522E+01  3.373E+00   40.84 mm     1.42 mm     1.29 mm  
  22.50 MeV   3.819E+01  3.107E+00   44.34 mm     1.52 mm     1.35 mm  
  25.00 MeV   4.107E+01  2.885E+00   47.62 mm     1.61 mm     1.41 mm  
  27.50 MeV   4.388E+01  2.696E+00   50.71 mm     1.68 mm     1.45 mm  
  30.00 MeV   4.663E+01  2.533E+00   53.63 mm     1.74 mm     1.50 mm  
  32.50 MeV   4.931E+01  2.390E+00   56.41 mm     1.79 mm     1.53 mm  
  35.00 MeV   5.193E+01  2.264E+00   59.05 mm     1.84 mm     1.57 mm  
  37.50 MeV   5.450E+01  2.152E+00   61.57 mm     1.88 mm     1.60 mm  
  40.00 MeV   5.700E+01  2.052E+00   63.99 mm     1.92 mm     1.63 mm  
  45.00 MeV   6.184E+01  1.880E+00   68.55 mm     2.04 mm     1.68 mm  
  50.00 MeV   6.645E+01  1.737E+00   72.80 mm     2.13 mm     1.72 mm  
  55.00 MeV   7.084E+01  1.616E+00   76.78 mm     2.21 mm     1.76 mm  
  60.00 MeV   7.501E+01  1.513E+00   80.53 mm     2.28 mm     1.79 mm  
  65.00 MeV   7.897E+01  1.423E+00   84.10 mm     2.34 mm     1.82 mm  
  70.00 MeV   8.273E+01  1.344E+00   87.51 mm     2.40 mm     1.84 mm  
  80.00 MeV   8.968E+01  1.211E+00   93.91 mm     2.57 mm     1.88 mm  
  90.00 MeV   9.591E+01  1.105E+00   99.87 mm     2.71 mm     1.92 mm  
 100.00 MeV   1.015E+02  1.017E+00  105.48 mm     2.83 mm     1.95 mm  
 110.00 MeV   1.065E+02  9.432E-01  110.81 mm     2.93 mm     1.98 mm  
 120.00 MeV   1.109E+02  8.802E-01  115.92 mm     3.02 mm     2.00 mm  
 130.00 MeV   1.149E+02  8.258E-01  120.84 mm     3.11 mm     2.02 mm  
 140.00 MeV   1.185E+02  7.781E-01  125.61 mm     3.18 mm     2.04 mm  
 150.00 MeV   1.217E+02  7.362E-01  130.24 mm     3.25 mm     2.06 mm  
 160.00 MeV   1.245E+02  6.988E-01  134.76 mm     3.31 mm     2.08 mm  
 170.00 MeV   1.271E+02  6.654E-01  139.19 mm     3.37 mm     2.09 mm  
 180.00 MeV   1.293E+02  6.352E-01  143.54 mm     3.43 mm     2.11 mm  
 200.00 MeV   1.332E+02  5.830E-01  152.03 mm     3.64 mm     2.13 mm  
 225.00 MeV   1.368E+02  5.295E-01  162.36 mm     3.92 mm     2.16 mm  
 250.00 MeV   1.395E+02  4.856E-01  172.46 mm     4.18 mm     2.19 mm  
 275.00 MeV   1.415E+02  4.489E-01  182.39 mm     4.41 mm     2.21 mm  
 300.00 MeV   1.429E+02  4.177E-01  192.20 mm     4.63 mm     2.23 mm  
 325.00 MeV   1.438E+02  3.909E-01  201.94 mm     4.83 mm     2.25 mm  
 350.00 MeV   1.444E+02  3.675E-01  211.64 mm     5.02 mm     2.27 mm  
 375.00 MeV   1.456E+02  3.470E-01  221.27 mm     5.20 mm     2.29 mm  
 400.00 MeV   1.461E+02  3.287E-01  230.85 mm     5.38 mm     2.30 mm  
 450.00 MeV   1.455E+02  2.978E-01  250.02 mm     6.02 mm     2.34 mm  
 500.00 MeV   1.451E+02  2.726E-01  269.26 mm     6.61 mm     2.37 mm  
 550.00 MeV   1.444E+02  2.515E-01  288.57 mm     7.16 mm     2.40 mm  
 600.00 MeV   1.435E+02  2.337E-01  308.00 mm     7.67 mm     2.43 mm  
 650.00 MeV   1.425E+02  2.183E-01  327.55 mm     8.15 mm     2.45 mm  
 700.00 MeV   1.414E+02  2.050E-01  347.25 mm     8.62 mm     2.48 mm  
 800.00 MeV   1.392E+02  1.829E-01  387.13 mm    10.30 mm     2.53 mm  
 900.00 MeV   1.369E+02  1.654E-01  427.67 mm    11.79 mm     2.58 mm  
   1.00 GeV   1.346E+02  1.511E-01  468.89 mm    13.15 mm     2.63 mm  
   1.10 GeV   1.324E+02  1.392E-01  510.81 mm    14.43 mm     2.68 mm  
   1.20 GeV   1.302E+02  1.292E-01  553.44 mm    15.64 mm     2.73 mm  
   1.30 GeV   1.281E+02  1.206E-01  596.77 mm    16.80 mm     2.78 mm  
   1.40 GeV   1.260E+02  1.131E-01  640.84 mm    17.92 mm     2.83 mm  
   1.50 GeV   1.239E+02  1.065E-01  685.63 mm    19.01 mm     2.87 mm  
   1.60 GeV   1.219E+02  1.007E-01  731.18 mm    20.07 mm     2.92 mm  
   1.70 GeV   1.199E+02  9.557E-02  777.48 mm    21.11 mm     2.97 mm  
   1.80 GeV   1.179E+02  9.094E-02  824.56 mm    22.14 mm     3.02 mm  
   2.00 GeV   1.141E+02  8.297E-02  921.11 mm    26.01 mm     3.13 mm  
   2.25 GeV   1.095E+02  7.486E-02    1.05 m     31.47 mm     3.26 mm  
   2.50 GeV   1.051E+02  6.828E-02    1.18 m     36.49 mm     3.40 mm  
   2.75 GeV   1.009E+02  6.281E-02    1.31 m     41.25 mm     3.54 mm  
   3.00 GeV   9.706E+01  5.819E-02    1.45 m     45.85 mm     3.69 mm  
   3.25 GeV   9.350E+01  5.424E-02    1.60 m     50.34 mm     3.84 mm  
   3.50 GeV   9.027E+01  5.082E-02    1.75 m     54.76 mm     4.00 mm  
   3.75 GeV   8.738E+01  4.782E-02    1.91 m     59.13 mm     4.17 mm  
   4.00 GeV   8.482E+01  4.518E-02    2.07 m     63.45 mm     4.34 mm  
   4.50 GeV   8.074E+01  4.071E-02    2.41 m     79.48 mm     4.70 mm  
   5.00 GeV   7.802E+01  3.709E-02    2.77 m     93.85 mm     5.07 mm  
   5.50 GeV   7.562E+01  3.409E-02    3.13 m    107.09 mm     5.46 mm  
   6.00 GeV   7.231E+01  3.155E-02    3.51 m    119.74 mm     5.85 mm  
   6.50 GeV   6.931E+01  2.939E-02    3.90 m    132.17 mm     6.27 mm  
   7.00 GeV   6.658E+01  2.751E-02    4.32 m    144.47 mm     6.70 mm  
   8.00 GeV   6.180E+01  2.443E-02    5.19 m    190.10 mm     7.60 mm  
   9.00 GeV   5.776E+01  2.199E-02    6.13 m    231.80 mm     8.56 mm  
  10.00 GeV   5.430E+01  2.002E-02    7.13 m    271.58 mm     9.57 mm  
  11.00 GeV   5.130E+01  1.838E-02    8.19 m    310.32 mm    10.64 mm  
  12.00 GeV   4.867E+01  1.700E-02    9.31 m    348.49 mm    11.76 mm  
  13.00 GeV   4.636E+01  1.583E-02   10.49 m    386.37 mm    12.92 mm  
  14.00 GeV   4.429E+01  1.481E-02   11.73 m    424.10 mm    14.14 mm  
  15.00 GeV   4.245E+01  1.392E-02   13.02 m    461.79 mm    15.40 mm  
  16.00 GeV   4.079E+01  1.313E-02   14.37 m    499.52 mm    16.70 mm  
  17.00 GeV   3.928E+01  1.244E-02   15.76 m    537.31 mm    18.05 mm  
  18.00 GeV   3.791E+01  1.181E-02   17.22 m    575.21 mm    19.44 mm  
  20.00 GeV   3.552E+01  1.074E-02   20.27 m    719.35 mm    22.33 mm  
  22.50 GeV   3.302E+01  9.661E-03   24.36 m    923.17 mm    26.16 mm  
  25.00 GeV   3.096E+01  8.785E-03   28.74 m      1.11 m     30.20 mm  
  27.50 GeV   2.922E+01  8.059E-03   33.40 m      1.29 m     34.45 mm  
  30.00 GeV   2.774E+01  7.449E-03   38.32 m      1.47 m     38.88 mm  
  32.50 GeV   2.646E+01  6.928E-03   43.49 m      1.64 m     43.49 mm  
  35.00 GeV   2.534E+01  6.478E-03   48.90 m      1.81 m     48.25 mm  
  37.50 GeV   2.436E+01  6.085E-03   54.53 m      1.98 m     53.17 mm  
  40.00 GeV   2.349E+01  5.739E-03   60.39 m      2.14 m     58.23 mm  
  45.00 GeV   2.202E+01  5.157E-03   72.71 m      2.76 m     68.72 mm  
  50.00 GeV   2.082E+01  4.686E-03   85.79 m      3.33 m     79.67 mm  
  55.00 GeV   1.982E+01  4.297E-03   99.58 m      3.86 m     91.02 mm  
  60.00 GeV   1.898E+01  3.969E-03  114.03 m      4.36 m    102.71 mm  
  65.00 GeV   1.827E+01  3.690E-03  129.07 m      4.85 m    114.70 mm  
  70.00 GeV   1.765E+01  3.449E-03  144.67 m      5.33 m    126.95 mm  
  70.80 GeV   1.757E+01  3.413E-03  147.22 m      5.34 m    128.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2939E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
