 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/22Na_in_he.txt

 Ion = Sodium       [11] , Mass = 21.99444 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 21.99444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.613E-01  2.870E+00   75.49 um    16.36 um    13.63 um  
   4.00 keV   2.699E-01  2.873E+00   79.56 um    17.11 um    14.28 um  
   4.50 keV   2.863E-01  2.872E+00   87.67 um    18.62 um    15.55 um  
   5.00 keV   3.017E-01  2.865E+00   95.78 um    20.11 um    16.81 um  
   5.50 keV   3.165E-01  2.855E+00  103.88 um    21.57 um    18.06 um  
   6.00 keV   3.305E-01  2.841E+00  112.00 um    23.02 um    19.29 um  
   6.50 keV   3.440E-01  2.825E+00  120.12 um    24.46 um    20.51 um  
   7.00 keV   3.570E-01  2.807E+00  128.27 um    25.89 um    21.73 um  
   8.00 keV   3.817E-01  2.769E+00  144.65 um    28.76 um    24.14 um  
   9.00 keV   4.048E-01  2.727E+00  161.15 um    31.59 um    26.54 um  
  10.00 keV   4.267E-01  2.684E+00  177.79 um    34.40 um    28.92 um  
  11.00 keV   4.476E-01  2.641E+00  194.58 um    37.18 um    31.29 um  
  12.00 keV   4.675E-01  2.598E+00  211.52 um    39.94 um    33.66 um  
  13.00 keV   4.866E-01  2.556E+00  228.61 um    42.69 um    36.03 um  
  14.00 keV   5.049E-01  2.514E+00  245.86 um    45.42 um    38.40 um  
  15.00 keV   5.226E-01  2.474E+00  263.26 um    48.15 um    40.77 um  
  16.00 keV   5.398E-01  2.434E+00  280.82 um    50.86 um    43.14 um  
  17.00 keV   5.564E-01  2.396E+00  298.53 um    53.55 um    45.52 um  
  18.00 keV   5.725E-01  2.359E+00  316.38 um    56.24 um    47.90 um  
  20.00 keV   6.035E-01  2.288E+00  352.52 um    61.68 um    52.68 um  
  22.50 keV   6.401E-01  2.205E+00  398.47 um    68.45 um    58.69 um  
  25.00 keV   6.747E-01  2.129E+00  445.23 um    75.14 um    64.73 um  
  27.50 keV   7.077E-01  2.058E+00  492.73 um    81.76 um    70.80 um  
  30.00 keV   7.391E-01  1.993E+00  540.92 um    88.31 um    76.90 um  
  32.50 keV   7.693E-01  1.932E+00  589.75 um    94.78 um    83.03 um  
  35.00 keV   7.984E-01  1.875E+00  639.17 um   101.19 um    89.17 um  
  37.50 keV   8.264E-01  1.822E+00  689.14 um   107.52 um    95.34 um  
  40.00 keV   8.535E-01  1.773E+00  739.62 um   113.79 um   101.52 um  
  45.00 keV   9.060E-01  1.683E+00  841.92 um   126.48 um   113.92 um  
  50.00 keV   9.634E-01  1.603E+00  945.59 um   138.81 um   126.32 um  
  55.00 keV   1.022E+00  1.532E+00    1.05 mm   150.76 um   138.67 um  
  60.00 keV   1.077E+00  1.467E+00    1.16 mm   162.34 um   150.94 um  
  65.00 keV   1.127E+00  1.409E+00    1.26 mm   173.56 um   163.11 um  
  70.00 keV   1.173E+00  1.356E+00    1.37 mm   184.47 um   175.18 um  
  80.00 keV   1.249E+00  1.263E+00    1.58 mm   206.47 um   199.02 um  
  90.00 keV   1.311E+00  1.183E+00    1.80 mm   227.36 um   222.45 um  
 100.00 keV   1.362E+00  1.115E+00    2.01 mm   247.35 um   245.50 um  
 110.00 keV   1.407E+00  1.055E+00    2.23 mm   266.58 um   268.20 um  
 120.00 keV   1.447E+00  1.002E+00    2.45 mm   285.12 um   290.56 um  
 130.00 keV   1.485E+00  9.549E-01    2.68 mm   303.05 um   312.60 um  
 140.00 keV   1.521E+00  9.126E-01    2.90 mm   320.38 um   334.30 um  
 150.00 keV   1.557E+00  8.745E-01    3.12 mm   337.16 um   355.66 um  
 160.00 keV   1.593E+00  8.399E-01    3.35 mm   353.40 um   376.67 um  
 170.00 keV   1.630E+00  8.083E-01    3.57 mm   369.12 um   397.33 um  
 180.00 keV   1.667E+00  7.793E-01    3.80 mm   384.32 um   417.62 um  
 200.00 keV   1.743E+00  7.279E-01    4.24 mm   415.47 um   457.07 um  
 225.00 keV   1.844E+00  6.736E-01    4.79 mm   452.51 um   504.16 um  
 250.00 keV   1.950E+00  6.277E-01    5.33 mm   486.11 um   548.70 um  
 275.00 keV   2.062E+00  5.884E-01    5.85 mm   516.62 um   590.68 um  
 300.00 keV   2.178E+00  5.544E-01    6.36 mm   544.33 um   630.13 um  
 325.00 keV   2.297E+00  5.244E-01    6.86 mm   569.53 um   667.15 um  
 350.00 keV   2.418E+00  4.980E-01    7.34 mm   592.48 um   701.83 um  
 375.00 keV   2.541E+00  4.743E-01    7.80 mm   613.43 um   734.33 um  
 400.00 keV   2.665E+00  4.531E-01    8.25 mm   632.59 um   764.79 um  
 450.00 keV   2.912E+00  4.164E-01    9.11 mm   671.62 um   820.15 um  
 500.00 keV   3.154E+00  3.858E-01    9.91 mm   704.57 um   869.07 um  
 550.00 keV   3.393E+00  3.598E-01   10.67 mm   732.76 um   912.54 um  
 600.00 keV   3.627E+00  3.375E-01   11.39 mm   757.15 um   951.38 um  
 650.00 keV   3.859E+00  3.180E-01   12.07 mm   778.45 um   986.28 um  
 700.00 keV   4.090E+00  3.009E-01   12.72 mm   797.22 um     1.02 mm  
 800.00 keV   4.557E+00  2.721E-01   13.92 mm   837.18 um     1.07 mm  
 900.00 keV   5.034E+00  2.488E-01   15.02 mm   868.96 um     1.12 mm  
   1.00 MeV   5.520E+00  2.295E-01   16.03 mm   894.72 um     1.16 mm  
   1.10 MeV   6.011E+00  2.132E-01   16.96 mm   915.94 um     1.19 mm  
   1.20 MeV   6.503E+00  1.993E-01   17.83 mm   933.68 um     1.22 mm  
   1.30 MeV   6.994E+00  1.872E-01   18.63 mm   948.71 um     1.24 mm  
   1.40 MeV   7.478E+00  1.767E-01   19.38 mm   961.61 um     1.26 mm  
   1.50 MeV   7.954E+00  1.673E-01   20.09 mm   972.79 um     1.28 mm  
   1.60 MeV   8.421E+00  1.590E-01   20.76 mm   982.59 um     1.30 mm  
   1.70 MeV   8.876E+00  1.515E-01   21.39 mm   991.26 um     1.31 mm  
   1.80 MeV   9.318E+00  1.448E-01   21.99 mm   999.00 um     1.32 mm  
   2.00 MeV   1.016E+01  1.331E-01   23.13 mm     1.02 mm     1.35 mm  
   2.25 MeV   1.114E+01  1.211E-01   24.42 mm     1.04 mm     1.37 mm  
   2.50 MeV   1.203E+01  1.112E-01   25.62 mm     1.06 mm     1.39 mm  
   2.75 MeV   1.284E+01  1.030E-01   26.73 mm     1.08 mm     1.41 mm  
   3.00 MeV   1.357E+01  9.593E-02   27.78 mm     1.09 mm     1.42 mm  
   3.25 MeV   1.423E+01  8.986E-02   28.78 mm     1.10 mm     1.43 mm  
   3.50 MeV   1.482E+01  8.457E-02   29.74 mm     1.11 mm     1.44 mm  
   3.75 MeV   1.536E+01  7.991E-02   30.66 mm     1.12 mm     1.45 mm  
   4.00 MeV   1.584E+01  7.577E-02   31.55 mm     1.13 mm     1.46 mm  
   4.50 MeV   1.667E+01  6.874E-02   33.26 mm     1.16 mm     1.48 mm  
   5.00 MeV   1.735E+01  6.299E-02   34.90 mm     1.19 mm     1.49 mm  
   5.50 MeV   1.791E+01  5.818E-02   36.48 mm     1.21 mm     1.50 mm  
   6.00 MeV   1.837E+01  5.410E-02   38.02 mm     1.23 mm     1.51 mm  
   6.50 MeV   1.875E+01  5.059E-02   39.53 mm     1.25 mm     1.52 mm  
   7.00 MeV   1.906E+01  4.754E-02   41.00 mm     1.27 mm     1.53 mm  
   8.00 MeV   1.954E+01  4.248E-02   43.90 mm     1.34 mm     1.55 mm  
   9.00 MeV   1.986E+01  3.845E-02   46.73 mm     1.40 mm     1.56 mm  
  10.00 MeV   2.007E+01  3.517E-02   49.53 mm     1.46 mm     1.57 mm  
  11.00 MeV   2.018E+01  3.243E-02   52.31 mm     1.51 mm     1.58 mm  
  12.00 MeV   2.023E+01  3.011E-02   55.08 mm     1.56 mm     1.59 mm  
  13.00 MeV   2.023E+01  2.812E-02   57.84 mm     1.61 mm     1.60 mm  
  14.00 MeV   2.018E+01  2.639E-02   60.61 mm     1.66 mm     1.61 mm  
  15.00 MeV   2.010E+01  2.487E-02   63.39 mm     1.71 mm     1.62 mm  
  16.00 MeV   2.000E+01  2.353E-02   66.18 mm     1.75 mm     1.63 mm  
  17.00 MeV   1.987E+01  2.234E-02   68.99 mm     1.80 mm     1.64 mm  
  18.00 MeV   1.973E+01  2.126E-02   71.81 mm     1.85 mm     1.65 mm  
  20.00 MeV   1.940E+01  1.942E-02   77.53 mm     2.02 mm     1.66 mm  
  22.50 MeV   1.895E+01  1.754E-02   84.83 mm     2.27 mm     1.68 mm  
  25.00 MeV   1.847E+01  1.600E-02   92.31 mm     2.50 mm     1.70 mm  
  27.50 MeV   1.798E+01  1.473E-02   99.99 mm     2.73 mm     1.72 mm  
  30.00 MeV   1.749E+01  1.366E-02  107.89 mm     2.95 mm     1.73 mm  
  32.50 MeV   1.701E+01  1.274E-02  116.00 mm     3.17 mm     1.75 mm  
  35.00 MeV   1.654E+01  1.194E-02  124.35 mm     3.38 mm     1.77 mm  
  37.50 MeV   1.609E+01  1.124E-02  132.92 mm     3.60 mm     1.79 mm  
  40.00 MeV   1.566E+01  1.062E-02  141.74 mm     3.81 mm     1.81 mm  
  45.00 MeV   1.489E+01  9.580E-03  160.08 mm     4.61 mm     1.85 mm  
  50.00 MeV   1.423E+01  8.733E-03  179.32 mm     5.36 mm     1.89 mm  
  55.00 MeV   1.352E+01  8.030E-03  199.51 mm     6.07 mm     1.93 mm  
  60.00 MeV   1.292E+01  7.437E-03  220.69 mm     6.77 mm     1.98 mm  
  65.00 MeV   1.238E+01  6.930E-03  242.84 mm     7.46 mm     2.03 mm  
  70.00 MeV   1.188E+01  6.491E-03  265.93 mm     8.15 mm     2.08 mm  
  80.00 MeV   1.100E+01  5.767E-03  314.92 mm    10.70 mm     2.20 mm  
  90.00 MeV   1.026E+01  5.195E-03  367.66 mm    13.05 mm     2.33 mm  
 100.00 MeV   9.611E+00  4.731E-03  424.08 mm    15.30 mm     2.47 mm  
 110.00 MeV   9.051E+00  4.346E-03  484.14 mm    17.50 mm     2.62 mm  
 120.00 MeV   8.557E+00  4.022E-03  547.79 mm    19.69 mm     2.78 mm  
 130.00 MeV   8.119E+00  3.745E-03  615.00 mm    21.87 mm     2.96 mm  
 140.00 MeV   7.727E+00  3.505E-03  685.72 mm    24.05 mm     3.15 mm  
 150.00 MeV   7.373E+00  3.296E-03  759.93 mm    26.24 mm     3.35 mm  
 160.00 MeV   7.051E+00  3.111E-03  837.63 mm    28.46 mm     3.57 mm  
 170.00 MeV   6.757E+00  2.947E-03  918.78 mm    30.69 mm     3.80 mm  
 180.00 MeV   6.486E+00  2.800E-03    1.00 m     32.94 mm     4.03 mm  
 200.00 MeV   6.004E+00  2.547E-03    1.18 m     41.61 mm     4.54 mm  
 225.00 MeV   5.491E+00  2.292E-03    1.43 m     54.07 mm     5.24 mm  
 250.00 MeV   5.053E+00  2.085E-03    1.69 m     65.88 mm     6.01 mm  
 275.00 MeV   4.675E+00  1.913E-03    1.98 m     77.48 mm     6.84 mm  
 300.00 MeV   4.346E+00  1.769E-03    2.29 m     89.10 mm     7.74 mm  
 325.00 MeV   4.056E+00  1.646E-03    2.63 m    100.83 mm     8.71 mm  
 350.00 MeV   3.801E+00  1.539E-03    2.98 m    112.77 mm     9.75 mm  
 375.00 MeV   3.575E+00  1.446E-03    3.36 m    124.93 mm    10.85 mm  
 400.00 MeV   3.374E+00  1.365E-03    3.77 m    137.35 mm    12.03 mm  
 450.00 MeV   3.039E+00  1.227E-03    4.64 m    184.93 mm    14.58 mm  
 500.00 MeV   2.777E+00  1.115E-03    5.60 m    229.83 mm    17.39 mm  
 550.00 MeV   2.575E+00  1.023E-03    6.65 m    273.51 mm    20.46 mm  
 600.00 MeV   2.422E+00  9.450E-04    7.77 m    316.23 mm    23.73 mm  
 650.00 MeV   2.313E+00  8.788E-04    8.96 m    357.83 mm    27.18 mm  
 700.00 MeV   2.187E+00  8.216E-04   10.20 m    398.89 mm    30.79 mm  
 800.00 MeV   1.960E+00  7.276E-04   12.91 m    553.00 mm    38.59 mm  
 900.00 MeV   1.780E+00  6.536E-04   15.91 m    697.12 mm    47.17 mm  
   1.00 GeV   1.634E+00  5.938E-04   19.19 m    837.90 mm    56.50 mm  
   1.10 GeV   1.513E+00  5.443E-04   22.76 m    977.96 mm    66.56 mm  
   1.20 GeV   1.410E+00  5.027E-04   26.59 m      1.12 m     77.35 mm  
   1.30 GeV   1.322E+00  4.673E-04   30.70 m      1.26 m     88.84 mm  
   1.40 GeV   1.246E+00  4.367E-04   35.06 m      1.40 m    101.00 mm  
   1.50 GeV   1.180E+00  4.100E-04   39.68 m      1.55 m    113.84 mm  
   1.60 GeV   1.121E+00  3.865E-04   44.55 m      1.69 m    127.32 mm  
   1.70 GeV   1.069E+00  3.656E-04   49.67 m      1.84 m    141.43 mm  
   1.80 GeV   1.023E+00  3.469E-04   55.03 m      1.99 m    156.16 mm  
   2.00 GeV   9.426E-01  3.150E-04   66.44 m      2.57 m    187.42 mm  
   2.25 GeV   8.616E-01  2.827E-04   81.99 m      3.38 m    229.72 mm  
   2.50 GeV   7.962E-01  2.567E-04   98.90 m      4.14 m    275.39 mm  
   2.75 GeV   7.421E-01  2.351E-04  117.12 m      4.88 m    324.25 mm  
   3.00 GeV   6.967E-01  2.171E-04  136.60 m      5.60 m    376.11 mm  
   3.25 GeV   6.580E-01  2.016E-04  157.29 m      6.32 m    430.82 mm  
   3.50 GeV   6.246E-01  1.884E-04  179.14 m      7.04 m    488.22 mm  
   3.75 GeV   5.956E-01  1.768E-04  202.10 m      7.75 m    548.16 mm  
   4.00 GeV   5.700E-01  1.666E-04  226.14 m      8.46 m    610.51 mm  
   4.50 GeV   5.272E-01  1.494E-04  277.25 m     11.13 m    741.96 mm  
   5.00 GeV   4.928E-01  1.356E-04  332.21 m     13.58 m    881.60 mm  
   5.50 GeV   4.645E-01  1.242E-04  390.76 m     15.91 m      1.03 m   
   6.00 GeV   4.409E-01  1.146E-04  452.66 m     18.16 m      1.18 m   
   6.50 GeV   4.209E-01  1.064E-04  517.68 m     20.36 m      1.34 m   
   7.00 GeV   4.038E-01  9.935E-05  585.63 m     22.51 m      1.51 m   
   8.00 GeV   3.760E-01  8.780E-05  729.44 m     30.34 m      1.85 m   
   8.80 GeV   3.588E-01  8.038E-05  851.48 m     34.91 m      2.14 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.0788E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
