 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/218U_in_he.txt

 Ion = Uranium      [92] , Mass = 218.0235 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 218.0235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.395E-01  5.572E+00   74.89 um     7.70 um     5.19 um  
   4.00 keV   6.605E-01  5.745E+00   77.07 um     7.90 um     5.33 um  
   4.50 keV   7.005E-01  6.071E+00   81.24 um     8.30 um     5.61 um  
   5.00 keV   7.384E-01  6.373E+00   85.20 um     8.67 um     5.87 um  
   5.50 keV   7.745E-01  6.656E+00   88.98 um     9.02 um     6.13 um  
   6.00 keV   8.089E-01  6.920E+00   92.61 um     9.34 um     6.37 um  
   6.50 keV   8.419E-01  7.170E+00   96.11 um     9.66 um     6.60 um  
   7.00 keV   8.737E-01  7.406E+00   99.48 um     9.95 um     6.82 um  
   8.00 keV   9.340E-01  7.844E+00  105.94 um    10.53 um     7.25 um  
   9.00 keV   9.907E-01  8.243E+00  112.05 um    11.07 um     7.66 um  
  10.00 keV   1.044E+00  8.609E+00  117.88 um    11.57 um     8.04 um  
  11.00 keV   1.095E+00  8.948E+00  123.47 um    12.05 um     8.41 um  
  12.00 keV   1.144E+00  9.263E+00  128.86 um    12.49 um     8.77 um  
  13.00 keV   1.191E+00  9.558E+00  134.06 um    12.92 um     9.11 um  
  14.00 keV   1.236E+00  9.835E+00  139.11 um    13.33 um     9.44 um  
  15.00 keV   1.279E+00  1.010E+01  144.02 um    13.72 um     9.77 um  
  16.00 keV   1.321E+00  1.034E+01  148.81 um    14.10 um    10.08 um  
  17.00 keV   1.362E+00  1.058E+01  153.48 um    14.47 um    10.39 um  
  18.00 keV   1.401E+00  1.080E+01  158.05 um    14.82 um    10.68 um  
  20.00 keV   1.477E+00  1.121E+01  166.91 um    15.52 um    11.26 um  
  22.50 keV   1.566E+00  1.168E+01  177.54 um    16.36 um    11.95 um  
  25.00 keV   1.651E+00  1.211E+01  187.75 um    17.14 um    12.61 um  
  27.50 keV   1.732E+00  1.249E+01  197.61 um    17.88 um    13.25 um  
  30.00 keV   1.809E+00  1.284E+01  207.16 um    18.59 um    13.86 um  
  32.50 keV   1.883E+00  1.317E+01  216.45 um    19.27 um    14.46 um  
  35.00 keV   1.954E+00  1.347E+01  225.51 um    19.92 um    15.04 um  
  37.50 keV   2.022E+00  1.375E+01  234.36 um    20.54 um    15.60 um  
  40.00 keV   2.089E+00  1.402E+01  243.02 um    21.15 um    16.15 um  
  45.00 keV   2.215E+00  1.449E+01  259.85 um    22.37 um    17.21 um  
  50.00 keV   2.335E+00  1.492E+01  276.11 um    23.52 um    18.23 um  
  55.00 keV   2.449E+00  1.529E+01  291.90 um    24.61 um    19.22 um  
  60.00 keV   2.558E+00  1.564E+01  307.28 um    25.66 um    20.17 um  
  65.00 keV   2.662E+00  1.595E+01  322.30 um    26.66 um    21.10 um  
  70.00 keV   2.763E+00  1.623E+01  337.01 um    27.63 um    22.00 um  
  80.00 keV   2.954E+00  1.673E+01  365.60 um    29.61 um    23.75 um  
  90.00 keV   3.133E+00  1.715E+01  393.27 um    31.47 um    25.42 um  
 100.00 keV   3.302E+00  1.752E+01  420.19 um    33.23 um    27.03 um  
 110.00 keV   3.464E+00  1.783E+01  446.47 um    34.91 um    28.59 um  
 120.00 keV   3.618E+00  1.811E+01  472.20 um    36.52 um    30.11 um  
 130.00 keV   3.765E+00  1.836E+01  497.44 um    38.08 um    31.59 um  
 140.00 keV   3.907E+00  1.858E+01  522.27 um    39.59 um    33.03 um  
 150.00 keV   4.045E+00  1.877E+01  546.72 um    41.05 um    34.45 um  
 160.00 keV   4.177E+00  1.894E+01  570.84 um    42.47 um    35.83 um  
 170.00 keV   4.306E+00  1.910E+01  594.66 um    43.86 um    37.20 um  
 180.00 keV   4.431E+00  1.923E+01  618.20 um    45.22 um    38.53 um  
 200.00 keV   4.670E+00  1.947E+01  664.56 um    48.08 um    41.15 um  
 225.00 keV   4.954E+00  1.970E+01  721.34 um    51.61 um    44.31 um  
 250.00 keV   5.221E+00  1.988E+01  777.05 um    54.96 um    47.38 um  
 275.00 keV   5.476E+00  2.001E+01  831.86 um    58.16 um    50.37 um  
 300.00 keV   5.720E+00  2.011E+01  885.90 um    61.25 um    53.29 um  
 325.00 keV   5.953E+00  2.018E+01  939.27 um    64.24 um    56.14 um  
 350.00 keV   6.178E+00  2.023E+01  992.08 um    67.14 um    58.94 um  
 375.00 keV   6.395E+00  2.026E+01    1.04 mm    69.97 um    61.69 um  
 400.00 keV   6.605E+00  2.027E+01    1.10 mm    72.73 um    64.39 um  
 450.00 keV   6.842E+00  2.026E+01    1.20 mm    78.75 um    69.69 um  
 500.00 keV   6.907E+00  2.021E+01    1.30 mm    84.53 um    74.89 um  
 550.00 keV   7.193E+00  2.012E+01    1.40 mm    90.11 um    80.01 um  
 600.00 keV   7.566E+00  2.002E+01    1.50 mm    95.49 um    85.02 um  
 650.00 keV   7.957E+00  1.991E+01    1.60 mm   100.68 um    89.94 um  
 700.00 keV   8.332E+00  1.978E+01    1.70 mm   105.70 um    94.76 um  
 800.00 keV   8.970E+00  1.949E+01    1.90 mm   116.96 um   104.16 um  
 900.00 keV   9.443E+00  1.919E+01    2.10 mm   127.49 um   113.30 um  
   1.00 MeV   9.769E+00  1.888E+01    2.29 mm   137.52 um   122.26 um  
   1.10 MeV   9.985E+00  1.857E+01    2.48 mm   147.18 um   131.09 um  
   1.20 MeV   1.012E+01  1.827E+01    2.68 mm   156.56 um   139.83 um  
   1.30 MeV   1.021E+01  1.796E+01    2.88 mm   165.73 um   148.52 um  
   1.40 MeV   1.027E+01  1.767E+01    3.07 mm   174.75 um   157.18 um  
   1.50 MeV   1.031E+01  1.738E+01    3.28 mm   183.63 um   165.83 um  
   1.60 MeV   1.034E+01  1.710E+01    3.48 mm   192.40 um   174.47 um  
   1.70 MeV   1.038E+01  1.682E+01    3.68 mm   201.07 um   183.12 um  
   1.80 MeV   1.042E+01  1.656E+01    3.89 mm   209.65 um   191.77 um  
   2.00 MeV   1.054E+01  1.606E+01    4.30 mm   230.31 um   209.08 um  
   2.25 MeV   1.074E+01  1.547E+01    4.83 mm   257.21 um   230.73 um  
   2.50 MeV   1.102E+01  1.493E+01    5.36 mm   282.73 um   252.32 um  
   2.75 MeV   1.137E+01  1.443E+01    5.90 mm   307.06 um   273.79 um  
   3.00 MeV   1.176E+01  1.397E+01    6.44 mm   330.31 um   295.06 um  
   3.25 MeV   1.219E+01  1.354E+01    6.99 mm   352.55 um   316.09 um  
   3.50 MeV   1.265E+01  1.314E+01    7.53 mm   373.86 um   336.83 um  
   3.75 MeV   1.313E+01  1.276E+01    8.07 mm   394.29 um   357.23 um  
   4.00 MeV   1.361E+01  1.241E+01    8.60 mm   413.89 um   377.28 um  
   4.50 MeV   1.457E+01  1.178E+01    9.67 mm   463.14 um   416.28 um  
   5.00 MeV   1.551E+01  1.122E+01   10.72 mm   507.45 um   453.77 um  
   5.50 MeV   1.639E+01  1.071E+01   11.76 mm   547.85 um   489.81 um  
   6.00 MeV   1.722E+01  1.026E+01   12.78 mm   585.05 um   524.46 um  
   6.50 MeV   1.800E+01  9.852E+00   13.79 mm   619.57 um   557.80 um  
   7.00 MeV   1.874E+01  9.480E+00   14.78 mm   651.82 um   589.92 um  
   8.00 MeV   2.013E+01  8.825E+00   16.74 mm   736.81 um   650.83 um  
   9.00 MeV   2.141E+01  8.268E+00   18.64 mm   810.20 um   707.68 um  
  10.00 MeV   2.259E+01  7.787E+00   20.50 mm   874.99 um   760.93 um  
  11.00 MeV   2.369E+01  7.367E+00   22.32 mm   933.11 um   810.99 um  
  12.00 MeV   2.471E+01  6.996E+00   24.10 mm   985.89 um   858.21 um  
  13.00 MeV   2.565E+01  6.666E+00   25.85 mm     1.03 mm   902.92 um  
  14.00 MeV   2.653E+01  6.371E+00   27.56 mm     1.08 mm   945.37 um  
  15.00 MeV   2.737E+01  6.104E+00   29.25 mm     1.12 mm   985.78 um  
  16.00 MeV   2.816E+01  5.861E+00   30.91 mm     1.16 mm     1.02 mm  
  17.00 MeV   2.893E+01  5.640E+00   32.54 mm     1.20 mm     1.06 mm  
  18.00 MeV   2.968E+01  5.437E+00   34.14 mm     1.23 mm     1.10 mm  
  20.00 MeV   3.115E+01  5.078E+00   37.28 mm     1.33 mm     1.16 mm  
  22.50 MeV   3.302E+01  4.698E+00   41.06 mm     1.46 mm     1.24 mm  
  25.00 MeV   3.497E+01  4.377E+00   44.69 mm     1.57 mm     1.31 mm  
  27.50 MeV   3.704E+01  4.103E+00   48.16 mm     1.66 mm     1.37 mm  
  30.00 MeV   3.921E+01  3.865E+00   51.48 mm     1.74 mm     1.43 mm  
  32.50 MeV   4.150E+01  3.656E+00   54.65 mm     1.81 mm     1.48 mm  
  35.00 MeV   4.388E+01  3.471E+00   57.68 mm     1.88 mm     1.52 mm  
  37.50 MeV   4.634E+01  3.306E+00   60.56 mm     1.93 mm     1.57 mm  
  40.00 MeV   4.886E+01  3.157E+00   63.32 mm     1.98 mm     1.61 mm  
  45.00 MeV   5.399E+01  2.901E+00   68.45 mm     2.13 mm     1.67 mm  
  50.00 MeV   5.917E+01  2.688E+00   73.17 mm     2.24 mm     1.73 mm  
  55.00 MeV   6.429E+01  2.507E+00   77.52 mm     2.34 mm     1.78 mm  
  60.00 MeV   6.931E+01  2.351E+00   81.56 mm     2.41 mm     1.83 mm  
  65.00 MeV   7.418E+01  2.215E+00   85.34 mm     2.48 mm     1.86 mm  
  70.00 MeV   7.886E+01  2.095E+00   88.90 mm     2.54 mm     1.90 mm  
  80.00 MeV   8.765E+01  1.894E+00   95.47 mm     2.71 mm     1.95 mm  
  90.00 MeV   9.565E+01  1.732E+00  101.46 mm     2.85 mm     2.00 mm  
 100.00 MeV   1.029E+02  1.597E+00  107.01 mm     2.96 mm     2.03 mm  
 110.00 MeV   1.094E+02  1.484E+00  112.20 mm     3.06 mm     2.07 mm  
 120.00 MeV   1.153E+02  1.387E+00  117.12 mm     3.14 mm     2.10 mm  
 130.00 MeV   1.206E+02  1.303E+00  121.82 mm     3.21 mm     2.12 mm  
 140.00 MeV   1.255E+02  1.229E+00  126.32 mm     3.28 mm     2.14 mm  
 150.00 MeV   1.298E+02  1.164E+00  130.67 mm     3.34 mm     2.16 mm  
 160.00 MeV   1.337E+02  1.107E+00  134.88 mm     3.40 mm     2.18 mm  
 170.00 MeV   1.373E+02  1.055E+00  138.98 mm     3.45 mm     2.20 mm  
 180.00 MeV   1.406E+02  1.008E+00  142.98 mm     3.50 mm     2.21 mm  
 200.00 MeV   1.462E+02  9.263E-01  150.74 mm     3.67 mm     2.24 mm  
 225.00 MeV   1.520E+02  8.427E-01  160.08 mm     3.90 mm     2.27 mm  
 250.00 MeV   1.566E+02  7.739E-01  169.10 mm     4.11 mm     2.30 mm  
 275.00 MeV   1.603E+02  7.163E-01  177.90 mm     4.29 mm     2.32 mm  
 300.00 MeV   1.634E+02  6.673E-01  186.51 mm     4.47 mm     2.35 mm  
 325.00 MeV   1.659E+02  6.251E-01  194.98 mm     4.63 mm     2.37 mm  
 350.00 MeV   1.679E+02  5.882E-01  203.34 mm     4.78 mm     2.39 mm  
 375.00 MeV   1.696E+02  5.558E-01  211.62 mm     4.92 mm     2.40 mm  
 400.00 MeV   1.710E+02  5.270E-01  219.81 mm     5.06 mm     2.42 mm  
 450.00 MeV   1.737E+02  4.781E-01  236.02 mm     5.55 mm     2.45 mm  
 500.00 MeV   1.758E+02  4.380E-01  252.00 mm     6.00 mm     2.48 mm  
 550.00 MeV   1.764E+02  4.046E-01  267.87 mm     6.41 mm     2.50 mm  
 600.00 MeV   1.772E+02  3.762E-01  283.67 mm     6.79 mm     2.53 mm  
 650.00 MeV   1.778E+02  3.518E-01  299.42 mm     7.14 mm     2.55 mm  
 700.00 MeV   1.781E+02  3.305E-01  315.13 mm     7.48 mm     2.57 mm  
 800.00 MeV   1.782E+02  2.954E-01  346.52 mm     8.70 mm     2.61 mm  
 900.00 MeV   1.779E+02  2.674E-01  377.93 mm     9.77 mm     2.65 mm  
   1.00 GeV   1.772E+02  2.445E-01  409.45 mm    10.74 mm     2.69 mm  
   1.10 GeV   1.762E+02  2.254E-01  441.11 mm    11.64 mm     2.73 mm  
   1.20 GeV   1.751E+02  2.093E-01  472.97 mm    12.48 mm     2.76 mm  
   1.30 GeV   1.738E+02  1.955E-01  505.06 mm    13.28 mm     2.80 mm  
   1.40 GeV   1.723E+02  1.834E-01  537.40 mm    14.05 mm     2.83 mm  
   1.50 GeV   1.707E+02  1.729E-01  570.03 mm    14.79 mm     2.86 mm  
   1.60 GeV   1.691E+02  1.636E-01  602.98 mm    15.51 mm     2.89 mm  
   1.70 GeV   1.673E+02  1.553E-01  636.26 mm    16.21 mm     2.93 mm  
   1.80 GeV   1.655E+02  1.478E-01  669.91 mm    16.89 mm     2.96 mm  
   2.00 GeV   1.616E+02  1.349E-01  738.38 mm    19.47 mm     3.02 mm  
   2.25 GeV   1.566E+02  1.219E-01  826.38 mm    23.11 mm     3.10 mm  
   2.50 GeV   1.514E+02  1.112E-01  917.31 mm    26.45 mm     3.19 mm  
   2.75 GeV   1.462E+02  1.024E-01    1.01 m     29.61 mm     3.27 mm  
   3.00 GeV   1.411E+02  9.491E-02    1.11 m     32.66 mm     3.36 mm  
   3.25 GeV   1.362E+02  8.851E-02    1.21 m     35.65 mm     3.44 mm  
   3.50 GeV   1.315E+02  8.296E-02    1.31 m     38.60 mm     3.54 mm  
   3.75 GeV   1.271E+02  7.810E-02    1.42 m     41.53 mm     3.63 mm  
   4.00 GeV   1.229E+02  7.381E-02    1.53 m     44.45 mm     3.73 mm  
   4.50 GeV   1.157E+02  6.657E-02    1.77 m     55.49 mm     3.94 mm  
   5.00 GeV   1.098E+02  6.068E-02    2.02 m     65.68 mm     4.17 mm  
   5.50 GeV   1.055E+02  5.580E-02    2.28 m     75.29 mm     4.41 mm  
   6.00 GeV   1.025E+02  5.167E-02    2.55 m     84.38 mm     4.65 mm  
   6.50 GeV   1.011E+02  4.815E-02    2.82 m     92.91 mm     4.91 mm  
   7.00 GeV   9.761E+01  4.510E-02    3.10 m    101.11 mm     5.17 mm  
   8.00 GeV   9.109E+01  4.007E-02    3.70 m    131.48 mm     5.72 mm  
   9.00 GeV   8.551E+01  3.609E-02    4.33 m    159.21 mm     6.30 mm  
  10.00 GeV   8.067E+01  3.287E-02    5.01 m    185.61 mm     6.92 mm  
  11.00 GeV   7.645E+01  3.019E-02    5.72 m    211.27 mm     7.57 mm  
  12.00 GeV   7.272E+01  2.794E-02    6.47 m    236.49 mm     8.26 mm  
  13.00 GeV   6.940E+01  2.602E-02    7.26 m    261.48 mm     8.98 mm  
  14.00 GeV   6.643E+01  2.435E-02    8.09 m    286.34 mm     9.72 mm  
  15.00 GeV   6.376E+01  2.290E-02    8.95 m    311.15 mm    10.50 mm  
  16.00 GeV   6.134E+01  2.161E-02    9.84 m    335.96 mm    11.30 mm  
  17.00 GeV   5.913E+01  2.047E-02   10.77 m    360.80 mm    12.13 mm  
  18.00 GeV   5.712E+01  1.945E-02   11.74 m    385.69 mm    12.99 mm  
  20.00 GeV   5.357E+01  1.769E-02   13.76 m    480.48 mm    14.77 mm  
  22.50 GeV   4.986E+01  1.592E-02   16.47 m    614.70 mm    17.14 mm  
  25.00 GeV   4.675E+01  1.448E-02   19.37 m    739.11 mm    19.64 mm  
  27.50 GeV   4.412E+01  1.329E-02   22.46 m    858.24 mm    22.27 mm  
  30.00 GeV   4.186E+01  1.229E-02   25.72 m    974.22 mm    25.02 mm  
  32.50 GeV   3.990E+01  1.143E-02   29.15 m      1.09 m     27.88 mm  
  35.00 GeV   3.818E+01  1.069E-02   32.73 m      1.20 m     30.85 mm  
  37.50 GeV   3.666E+01  1.005E-02   36.48 m      1.31 m     33.91 mm  
  40.00 GeV   3.530E+01  9.477E-03   40.37 m      1.42 m     37.07 mm  
  45.00 GeV   3.300E+01  8.519E-03   48.58 m      1.84 m     43.66 mm  
  50.00 GeV   3.112E+01  7.744E-03   57.32 m      2.21 m     50.55 mm  
  55.00 GeV   2.955E+01  7.103E-03   66.56 m      2.57 m     57.73 mm  
  60.00 GeV   2.823E+01  6.563E-03   76.26 m      2.91 m     65.15 mm  
  65.00 GeV   2.709E+01  6.103E-03   86.39 m      3.25 m     72.79 mm  
  70.00 GeV   2.611E+01  5.706E-03   96.92 m      3.57 m     80.63 mm  
  80.00 GeV   2.450E+01  5.053E-03  119.08 m      4.75 m     96.81 mm  
  87.20 GeV   2.359E+01  4.672E-03  135.86 m      5.31 m    108.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
