 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/214Hg_in_he.txt

 Ion = Mercury      [80] , Mass = 214.0126 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 214.0126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.492E-01  5.394E+00   77.18 um     8.01 um     5.42 um  
   4.00 keV   5.672E-01  5.557E+00   79.46 um     8.22 um     5.57 um  
   4.50 keV   6.017E-01  5.864E+00   83.82 um     8.63 um     5.87 um  
   5.00 keV   6.342E-01  6.149E+00   87.97 um     9.02 um     6.15 um  
   5.50 keV   6.652E-01  6.413E+00   91.94 um     9.38 um     6.42 um  
   6.00 keV   6.947E-01  6.661E+00   95.75 um     9.72 um     6.67 um  
   6.50 keV   7.231E-01  6.895E+00   99.42 um    10.05 um     6.92 um  
   7.00 keV   7.504E-01  7.115E+00  102.98 um    10.36 um     7.16 um  
   8.00 keV   8.022E-01  7.523E+00  109.77 um    10.97 um     7.62 um  
   9.00 keV   8.509E-01  7.892E+00  116.22 um    11.53 um     8.05 um  
  10.00 keV   8.969E-01  8.231E+00  122.38 um    12.05 um     8.46 um  
  11.00 keV   9.407E-01  8.544E+00  128.30 um    12.55 um     8.86 um  
  12.00 keV   9.825E-01  8.834E+00  134.00 um    13.02 um     9.24 um  
  13.00 keV   1.023E+00  9.104E+00  139.53 um    13.47 um     9.61 um  
  14.00 keV   1.061E+00  9.358E+00  144.89 um    13.90 um     9.96 um  
  15.00 keV   1.098E+00  9.596E+00  150.11 um    14.31 um    10.31 um  
  16.00 keV   1.134E+00  9.821E+00  155.20 um    14.71 um    10.65 um  
  17.00 keV   1.169E+00  1.003E+01  160.18 um    15.10 um    10.98 um  
  18.00 keV   1.203E+00  1.024E+01  165.04 um    15.47 um    11.30 um  
  20.00 keV   1.268E+00  1.061E+01  174.50 um    16.21 um    11.92 um  
  22.50 keV   1.345E+00  1.103E+01  185.86 um    17.10 um    12.67 um  
  25.00 keV   1.418E+00  1.141E+01  196.80 um    17.93 um    13.38 um  
  27.50 keV   1.487E+00  1.176E+01  207.38 um    18.72 um    14.07 um  
  30.00 keV   1.553E+00  1.207E+01  217.64 um    19.48 um    14.74 um  
  32.50 keV   1.617E+00  1.236E+01  227.64 um    20.20 um    15.38 um  
  35.00 keV   1.678E+00  1.263E+01  237.39 um    20.89 um    16.01 um  
  37.50 keV   1.737E+00  1.288E+01  246.94 um    21.56 um    16.62 um  
  40.00 keV   1.794E+00  1.311E+01  256.29 um    22.21 um    17.22 um  
  45.00 keV   1.903E+00  1.353E+01  274.49 um    23.53 um    18.37 um  
  50.00 keV   2.006E+00  1.390E+01  292.12 um    24.77 um    19.49 um  
  55.00 keV   2.103E+00  1.422E+01  309.26 um    25.95 um    20.56 um  
  60.00 keV   2.197E+00  1.452E+01  325.99 um    27.08 um    21.60 um  
  65.00 keV   2.287E+00  1.478E+01  342.35 um    28.16 um    22.62 um  
  70.00 keV   2.373E+00  1.502E+01  358.39 um    29.21 um    23.61 um  
  80.00 keV   2.537E+00  1.544E+01  389.64 um    31.37 um    25.52 um  
  90.00 keV   2.691E+00  1.580E+01  419.96 um    33.41 um    27.36 um  
 100.00 keV   2.836E+00  1.610E+01  449.53 um    35.33 um    29.13 um  
 110.00 keV   2.975E+00  1.636E+01  478.44 um    37.18 um    30.86 um  
 120.00 keV   3.107E+00  1.658E+01  506.81 um    38.95 um    32.53 um  
 130.00 keV   3.234E+00  1.678E+01  534.70 um    40.67 um    34.17 um  
 140.00 keV   3.356E+00  1.695E+01  562.16 um    42.33 um    35.77 um  
 150.00 keV   3.474E+00  1.710E+01  589.26 um    43.95 um    37.34 um  
 160.00 keV   3.588E+00  1.723E+01  616.03 um    45.52 um    38.88 um  
 170.00 keV   3.698E+00  1.735E+01  642.49 um    47.06 um    40.40 um  
 180.00 keV   3.805E+00  1.745E+01  668.69 um    48.57 um    41.89 um  
 200.00 keV   4.011E+00  1.761E+01  720.38 um    51.76 um    44.80 um  
 225.00 keV   4.254E+00  1.777E+01  783.87 um    55.70 um    48.34 um  
 250.00 keV   4.484E+00  1.788E+01  846.31 um    59.46 um    51.79 um  
 275.00 keV   4.703E+00  1.795E+01  907.90 um    63.07 um    55.14 um  
 300.00 keV   4.912E+00  1.800E+01  968.76 um    66.54 um    58.43 um  
 325.00 keV   5.113E+00  1.802E+01    1.03 mm    69.91 um    61.64 um  
 350.00 keV   5.306E+00  1.802E+01    1.09 mm    73.19 um    64.81 um  
 375.00 keV   5.492E+00  1.801E+01    1.15 mm    76.38 um    67.91 um  
 400.00 keV   5.672E+00  1.799E+01    1.21 mm    79.50 um    70.98 um  
 450.00 keV   6.116E+00  1.791E+01    1.32 mm    86.32 um    76.96 um  
 500.00 keV   6.627E+00  1.781E+01    1.44 mm    92.75 um    82.77 um  
 550.00 keV   7.069E+00  1.768E+01    1.55 mm    98.86 um    88.42 um  
 600.00 keV   7.444E+00  1.754E+01    1.66 mm   104.72 um    93.92 um  
 650.00 keV   7.756E+00  1.739E+01    1.77 mm   110.37 um    99.31 um  
 700.00 keV   8.013E+00  1.723E+01    1.88 mm   115.85 um   104.61 um  
 800.00 keV   8.396E+00  1.691E+01    2.10 mm   128.29 um   115.00 um  
 900.00 keV   8.658E+00  1.658E+01    2.32 mm   140.05 um   125.19 um  
   1.00 MeV   8.847E+00  1.625E+01    2.54 mm   151.32 um   135.24 um  
   1.10 MeV   8.993E+00  1.593E+01    2.77 mm   162.22 um   145.19 um  
   1.20 MeV   9.115E+00  1.561E+01    2.99 mm   172.83 um   155.08 um  
   1.30 MeV   9.227E+00  1.531E+01    3.22 mm   183.19 um   164.92 um  
   1.40 MeV   9.335E+00  1.501E+01    3.45 mm   193.35 um   174.73 um  
   1.50 MeV   9.443E+00  1.473E+01    3.67 mm   203.32 um   184.50 um  
   1.60 MeV   9.554E+00  1.446E+01    3.91 mm   213.12 um   194.25 um  
   1.70 MeV   9.669E+00  1.420E+01    4.14 mm   222.78 um   203.97 um  
   1.80 MeV   9.790E+00  1.395E+01    4.37 mm   232.29 um   213.67 um  
   2.00 MeV   1.005E+01  1.347E+01    4.84 mm   255.24 um   232.99 um  
   2.25 MeV   1.040E+01  1.292E+01    5.44 mm   284.89 um   256.96 um  
   2.50 MeV   1.077E+01  1.243E+01    6.04 mm   312.72 um   280.67 um  
   2.75 MeV   1.116E+01  1.197E+01    6.64 mm   339.03 um   304.10 um  
   3.00 MeV   1.156E+01  1.155E+01    7.24 mm   364.01 um   327.19 um  
   3.25 MeV   1.197E+01  1.117E+01    7.85 mm   387.82 um   349.93 um  
   3.50 MeV   1.237E+01  1.081E+01    8.45 mm   410.57 um   372.29 um  
   3.75 MeV   1.277E+01  1.048E+01    9.05 mm   432.36 um   394.26 um  
   4.00 MeV   1.316E+01  1.018E+01    9.65 mm   453.28 um   415.84 um  
   4.50 MeV   1.389E+01  9.620E+00   10.84 mm   506.88 um   457.88 um  
   5.00 MeV   1.457E+01  9.132E+00   12.02 mm   555.37 um   498.45 um  
   5.50 MeV   1.520E+01  8.699E+00   13.19 mm   599.86 um   537.62 um  
   6.00 MeV   1.578E+01  8.312E+00   14.36 mm   641.11 um   575.49 um  
   6.50 MeV   1.634E+01  7.963E+00   15.51 mm   679.62 um   612.12 um  
   7.00 MeV   1.689E+01  7.647E+00   16.66 mm   715.76 um   647.57 um  
   8.00 MeV   1.796E+01  7.095E+00   18.91 mm   813.57 um   715.12 um  
   9.00 MeV   1.904E+01  6.628E+00   21.11 mm   897.94 um   778.37 um  
  10.00 MeV   2.013E+01  6.227E+00   23.26 mm   972.01 um   837.57 um  
  11.00 MeV   2.123E+01  5.879E+00   25.35 mm     1.04 mm   892.97 um  
  12.00 MeV   2.233E+01  5.573E+00   27.38 mm     1.10 mm   944.81 um  
  13.00 MeV   2.344E+01  5.301E+00   29.36 mm     1.15 mm   993.36 um  
  14.00 MeV   2.454E+01  5.058E+00   31.27 mm     1.20 mm     1.04 mm  
  15.00 MeV   2.564E+01  4.840E+00   33.13 mm     1.24 mm     1.08 mm  
  16.00 MeV   2.674E+01  4.642E+00   34.94 mm     1.28 mm     1.12 mm  
  17.00 MeV   2.783E+01  4.462E+00   36.70 mm     1.32 mm     1.16 mm  
  18.00 MeV   2.892E+01  4.297E+00   38.41 mm     1.35 mm     1.20 mm  
  20.00 MeV   3.108E+01  4.005E+00   41.68 mm     1.45 mm     1.26 mm  
  22.50 MeV   3.376E+01  3.698E+00   45.54 mm     1.57 mm     1.33 mm  
  25.00 MeV   3.640E+01  3.440E+00   49.16 mm     1.67 mm     1.40 mm  
  27.50 MeV   3.902E+01  3.220E+00   52.56 mm     1.76 mm     1.45 mm  
  30.00 MeV   4.159E+01  3.029E+00   55.79 mm     1.83 mm     1.50 mm  
  32.50 MeV   4.412E+01  2.862E+00   58.84 mm     1.89 mm     1.55 mm  
  35.00 MeV   4.661E+01  2.714E+00   61.75 mm     1.94 mm     1.59 mm  
  37.50 MeV   4.904E+01  2.583E+00   64.52 mm     1.99 mm     1.62 mm  
  40.00 MeV   5.143E+01  2.465E+00   67.17 mm     2.04 mm     1.65 mm  
  45.00 MeV   5.604E+01  2.262E+00   72.16 mm     2.17 mm     1.71 mm  
  50.00 MeV   6.045E+01  2.093E+00   76.79 mm     2.28 mm     1.76 mm  
  55.00 MeV   6.466E+01  1.949E+00   81.12 mm     2.37 mm     1.80 mm  
  60.00 MeV   6.866E+01  1.826E+00   85.21 mm     2.44 mm     1.84 mm  
  65.00 MeV   7.248E+01  1.719E+00   89.08 mm     2.51 mm     1.87 mm  
  70.00 MeV   7.612E+01  1.625E+00   92.76 mm     2.57 mm     1.90 mm  
  80.00 MeV   8.290E+01  1.468E+00   99.67 mm     2.76 mm     1.95 mm  
  90.00 MeV   8.905E+01  1.340E+00  106.08 mm     2.91 mm     2.00 mm  
 100.00 MeV   9.464E+01  1.235E+00  112.09 mm     3.04 mm     2.03 mm  
 110.00 MeV   9.973E+01  1.146E+00  117.78 mm     3.15 mm     2.06 mm  
 120.00 MeV   1.044E+02  1.071E+00  123.21 mm     3.24 mm     2.09 mm  
 130.00 MeV   1.086E+02  1.005E+00  128.42 mm     3.33 mm     2.12 mm  
 140.00 MeV   1.124E+02  9.478E-01  133.44 mm     3.41 mm     2.14 mm  
 150.00 MeV   1.159E+02  8.972E-01  138.31 mm     3.48 mm     2.16 mm  
 160.00 MeV   1.191E+02  8.521E-01  143.04 mm     3.55 mm     2.18 mm  
 170.00 MeV   1.220E+02  8.118E-01  147.65 mm     3.61 mm     2.19 mm  
 180.00 MeV   1.246E+02  7.754E-01  152.16 mm     3.67 mm     2.21 mm  
 200.00 MeV   1.293E+02  7.122E-01  160.94 mm     3.87 mm     2.24 mm  
 225.00 MeV   1.339E+02  6.474E-01  171.52 mm     4.16 mm     2.27 mm  
 250.00 MeV   1.376E+02  5.942E-01  181.79 mm     4.40 mm     2.30 mm  
 275.00 MeV   1.405E+02  5.496E-01  191.81 mm     4.63 mm     2.32 mm  
 300.00 MeV   1.428E+02  5.118E-01  201.66 mm     4.84 mm     2.34 mm  
 325.00 MeV   1.446E+02  4.791E-01  211.37 mm     5.03 mm     2.37 mm  
 350.00 MeV   1.459E+02  4.507E-01  220.98 mm     5.21 mm     2.39 mm  
 375.00 MeV   1.469E+02  4.257E-01  230.52 mm     5.38 mm     2.40 mm  
 400.00 MeV   1.476E+02  4.035E-01  240.00 mm     5.55 mm     2.42 mm  
 450.00 MeV   1.492E+02  3.658E-01  258.82 mm     6.16 mm     2.45 mm  
 500.00 MeV   1.497E+02  3.350E-01  277.52 mm     6.70 mm     2.49 mm  
 550.00 MeV   1.493E+02  3.092E-01  296.21 mm     7.21 mm     2.51 mm  
 600.00 MeV   1.490E+02  2.874E-01  314.95 mm     7.68 mm     2.54 mm  
 650.00 MeV   1.485E+02  2.687E-01  333.75 mm     8.13 mm     2.57 mm  
 700.00 MeV   1.478E+02  2.524E-01  352.63 mm     8.56 mm     2.59 mm  
 800.00 MeV   1.461E+02  2.254E-01  390.69 mm    10.11 mm     2.64 mm  
 900.00 MeV   1.443E+02  2.039E-01  429.22 mm    11.49 mm     2.69 mm  
   1.00 GeV   1.423E+02  1.864E-01  468.27 mm    12.75 mm     2.74 mm  
   1.10 GeV   1.404E+02  1.718E-01  507.85 mm    13.92 mm     2.78 mm  
   1.20 GeV   1.384E+02  1.595E-01  547.99 mm    15.04 mm     2.83 mm  
   1.30 GeV   1.365E+02  1.489E-01  588.70 mm    16.10 mm     2.87 mm  
   1.40 GeV   1.346E+02  1.397E-01  629.98 mm    17.13 mm     2.91 mm  
   1.50 GeV   1.328E+02  1.316E-01  671.85 mm    18.13 mm     2.96 mm  
   1.60 GeV   1.309E+02  1.245E-01  714.30 mm    19.10 mm     3.00 mm  
   1.70 GeV   1.291E+02  1.181E-01  757.35 mm    20.04 mm     3.04 mm  
   1.80 GeV   1.273E+02  1.124E-01  801.01 mm    20.97 mm     3.09 mm  
   2.00 GeV   1.238E+02  1.026E-01  890.18 mm    24.48 mm     3.18 mm  
   2.25 GeV   1.196E+02  9.264E-02    1.01 m     29.39 mm     3.29 mm  
   2.50 GeV   1.155E+02  8.452E-02    1.12 m     33.88 mm     3.41 mm  
   2.75 GeV   1.116E+02  7.777E-02    1.25 m     38.11 mm     3.53 mm  
   3.00 GeV   1.078E+02  7.208E-02    1.38 m     42.17 mm     3.65 mm  
   3.25 GeV   1.042E+02  6.720E-02    1.51 m     46.12 mm     3.78 mm  
   3.50 GeV   1.009E+02  6.298E-02    1.64 m     50.00 mm     3.91 mm  
   3.75 GeV   9.771E+01  5.928E-02    1.78 m     53.84 mm     4.05 mm  
   4.00 GeV   9.479E+01  5.601E-02    1.93 m     57.63 mm     4.19 mm  
   4.50 GeV   8.966E+01  5.050E-02    2.23 m     71.89 mm     4.49 mm  
   5.00 GeV   8.550E+01  4.602E-02    2.55 m     84.95 mm     4.80 mm  
   5.50 GeV   8.232E+01  4.230E-02    2.89 m     97.19 mm     5.13 mm  
   6.00 GeV   8.009E+01  3.917E-02    3.23 m    108.74 mm     5.46 mm  
   6.50 GeV   7.846E+01  3.649E-02    3.59 m    119.67 mm     5.81 mm  
   7.00 GeV   7.563E+01  3.417E-02    3.95 m    130.25 mm     6.16 mm  
   8.00 GeV   7.062E+01  3.035E-02    4.72 m    169.48 mm     6.90 mm  
   9.00 GeV   6.632E+01  2.733E-02    5.53 m    205.26 mm     7.68 mm  
  10.00 GeV   6.259E+01  2.488E-02    6.40 m    239.29 mm     8.51 mm  
  11.00 GeV   5.932E+01  2.286E-02    7.32 m    272.35 mm     9.37 mm  
  12.00 GeV   5.643E+01  2.115E-02    8.29 m    304.85 mm    10.27 mm  
  13.00 GeV   5.385E+01  1.969E-02    9.31 m    337.04 mm    11.21 mm  
  14.00 GeV   5.155E+01  1.842E-02   10.37 m    369.07 mm    12.19 mm  
  15.00 GeV   4.947E+01  1.732E-02   11.48 m    401.03 mm    13.20 mm  
  16.00 GeV   4.760E+01  1.635E-02   12.64 m    433.00 mm    14.24 mm  
  17.00 GeV   4.588E+01  1.548E-02   13.83 m    465.01 mm    15.32 mm  
  18.00 GeV   4.432E+01  1.471E-02   15.08 m    497.10 mm    16.43 mm  
  20.00 GeV   4.156E+01  1.338E-02   17.69 m    619.26 mm    18.74 mm  
  22.50 GeV   3.868E+01  1.203E-02   21.18 m    792.29 mm    21.79 mm  
  25.00 GeV   3.627E+01  1.094E-02   24.92 m    952.68 mm    25.02 mm  
  27.50 GeV   3.422E+01  1.004E-02   28.90 m      1.11 m     28.41 mm  
  30.00 GeV   3.247E+01  9.283E-03   33.10 m      1.26 m     31.96 mm  
  32.50 GeV   3.094E+01  8.635E-03   37.52 m      1.40 m     35.64 mm  
  35.00 GeV   2.961E+01  8.075E-03   42.15 m      1.55 m     39.46 mm  
  37.50 GeV   2.843E+01  7.587E-03   46.97 m      1.69 m     43.41 mm  
  40.00 GeV   2.738E+01  7.156E-03   51.99 m      1.83 m     47.47 mm  
  45.00 GeV   2.560E+01  6.431E-03   62.58 m      2.37 m     55.93 mm  
  50.00 GeV   2.414E+01  5.845E-03   73.84 m      2.85 m     64.79 mm  
  55.00 GeV   2.293E+01  5.360E-03   85.75 m      3.31 m     74.00 mm  
  60.00 GeV   2.190E+01  4.953E-03   98.25 m      3.76 m     83.53 mm  
  65.00 GeV   2.103E+01  4.605E-03  111.31 m      4.19 m     93.34 mm  
  70.00 GeV   2.027E+01  4.304E-03  124.88 m      4.60 m    103.40 mm  
  80.00 GeV   1.901E+01  3.811E-03  153.43 m      6.12 m    124.16 mm  
  85.60 GeV   1.846E+01  3.583E-03  170.17 m      6.57 m    136.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2454E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
