 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/161Pm_in_he.txt

 Ion = Promethium   [61] , Mass = 160.9462 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 160.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.726E-01  5.558E+00   72.86 um     8.57 um     5.96 um  
   4.00 keV   3.848E-01  5.712E+00   75.13 um     8.80 um     6.14 um  
   4.50 keV   4.081E-01  5.998E+00   79.50 um     9.25 um     6.48 um  
   5.00 keV   4.302E-01  6.260E+00   83.68 um     9.66 um     6.81 um  
   5.50 keV   4.512E-01  6.503E+00   87.69 um    10.06 um     7.13 um  
   6.00 keV   4.713E-01  6.728E+00   91.56 um    10.44 um     7.43 um  
   6.50 keV   4.905E-01  6.939E+00   95.30 um    10.80 um     7.72 um  
   7.00 keV   5.090E-01  7.136E+00   98.93 um    11.14 um     8.01 um  
   8.00 keV   5.442E-01  7.498E+00  105.91 um    11.81 um     8.55 um  
   9.00 keV   5.772E-01  7.823E+00  112.57 um    12.44 um     9.07 um  
  10.00 keV   6.084E-01  8.117E+00  118.97 um    13.02 um     9.56 um  
  11.00 keV   6.381E-01  8.385E+00  125.14 um    13.58 um    10.04 um  
  12.00 keV   6.665E-01  8.632E+00  131.13 um    14.11 um    10.50 um  
  13.00 keV   6.937E-01  8.860E+00  136.94 um    14.62 um    10.94 um  
  14.00 keV   7.199E-01  9.072E+00  142.62 um    15.11 um    11.38 um  
  15.00 keV   7.452E-01  9.270E+00  148.16 um    15.59 um    11.80 um  
  16.00 keV   7.696E-01  9.455E+00  153.58 um    16.05 um    12.21 um  
  17.00 keV   7.933E-01  9.629E+00  158.90 um    16.49 um    12.62 um  
  18.00 keV   8.163E-01  9.792E+00  164.12 um    16.92 um    13.01 um  
  20.00 keV   8.604E-01  1.009E+01  174.30 um    17.78 um    13.78 um  
  22.50 keV   9.126E-01  1.043E+01  186.62 um    18.82 um    14.70 um  
  25.00 keV   9.620E-01  1.072E+01  198.55 um    19.80 um    15.59 um  
  27.50 keV   1.009E+00  1.099E+01  210.15 um    20.74 um    16.44 um  
  30.00 keV   1.054E+00  1.122E+01  221.47 um    21.64 um    17.28 um  
  32.50 keV   1.097E+00  1.144E+01  232.55 um    22.51 um    18.09 um  
  35.00 keV   1.138E+00  1.163E+01  243.42 um    23.35 um    18.88 um  
  37.50 keV   1.178E+00  1.181E+01  254.10 um    24.16 um    19.65 um  
  40.00 keV   1.217E+00  1.198E+01  264.61 um    24.96 um    20.41 um  
  45.00 keV   1.291E+00  1.227E+01  285.18 um    26.57 um    21.89 um  
  50.00 keV   1.360E+00  1.252E+01  305.24 um    28.10 um    23.32 um  
  55.00 keV   1.427E+00  1.273E+01  324.88 um    29.58 um    24.70 um  
  60.00 keV   1.490E+00  1.292E+01  344.16 um    31.00 um    26.05 um  
  65.00 keV   1.551E+00  1.309E+01  363.13 um    32.38 um    27.38 um  
  70.00 keV   1.610E+00  1.323E+01  381.83 um    33.72 um    28.67 um  
  80.00 keV   1.721E+00  1.347E+01  418.53 um    36.48 um    31.19 um  
  90.00 keV   1.825E+00  1.366E+01  454.47 um    39.11 um    33.63 um  
 100.00 keV   1.924E+00  1.382E+01  489.80 um    41.64 um    36.01 um  
 110.00 keV   2.018E+00  1.394E+01  524.62 um    44.07 um    38.33 um  
 120.00 keV   2.108E+00  1.403E+01  559.02 um    46.43 um    40.60 um  
 130.00 keV   2.194E+00  1.410E+01  593.07 um    48.73 um    42.83 um  
 140.00 keV   2.276E+00  1.416E+01  626.81 um    50.98 um    45.02 um  
 150.00 keV   2.356E+00  1.420E+01  660.29 um    53.18 um    47.18 um  
 160.00 keV   2.434E+00  1.423E+01  693.55 um    55.34 um    49.32 um  
 170.00 keV   2.509E+00  1.425E+01  726.62 um    57.46 um    51.42 um  
 180.00 keV   2.581E+00  1.426E+01  759.52 um    59.55 um    53.51 um  
 200.00 keV   2.721E+00  1.426E+01  824.88 um    63.97 um    57.61 um  
 225.00 keV   2.886E+00  1.423E+01  905.97 um    69.48 um    62.63 um  
 250.00 keV   3.042E+00  1.417E+01  986.54 um    74.78 um    67.57 um  
 275.00 keV   3.191E+00  1.410E+01    1.07 mm    79.91 um    72.42 um  
 300.00 keV   3.332E+00  1.401E+01    1.15 mm    84.91 um    77.20 um  
 325.00 keV   3.426E+00  1.391E+01    1.23 mm    89.79 um    81.93 um  
 350.00 keV   3.304E+00  1.380E+01    1.31 mm    94.62 um    86.65 um  
 375.00 keV   3.287E+00  1.369E+01    1.39 mm    99.42 um    91.38 um  
 400.00 keV   3.335E+00  1.358E+01    1.47 mm   104.19 um    96.10 um  
 450.00 keV   3.536E+00  1.334E+01    1.63 mm   114.69 um   105.47 um  
 500.00 keV   3.794E+00  1.311E+01    1.80 mm   124.77 um   114.74 um  
 550.00 keV   4.058E+00  1.287E+01    1.96 mm   134.48 um   123.89 um  
 600.00 keV   4.303E+00  1.264E+01    2.13 mm   143.86 um   132.93 um  
 650.00 keV   4.521E+00  1.241E+01    2.29 mm   152.97 um   141.87 um  
 700.00 keV   4.708E+00  1.219E+01    2.45 mm   161.85 um   150.72 um  
 800.00 keV   4.997E+00  1.177E+01    2.78 mm   182.04 um   168.25 um  
 900.00 keV   5.194E+00  1.138E+01    3.12 mm   201.22 um   185.64 um  
   1.00 MeV   5.328E+00  1.102E+01    3.45 mm   219.69 um   202.95 um  
   1.10 MeV   5.419E+00  1.068E+01    3.80 mm   237.66 um   220.26 um  
   1.20 MeV   5.484E+00  1.036E+01    4.14 mm   255.25 um   237.62 um  
   1.30 MeV   5.535E+00  1.006E+01    4.50 mm   272.56 um   255.03 um  
   1.40 MeV   5.580E+00  9.784E+00    4.86 mm   289.62 um   272.53 um  
   1.50 MeV   5.623E+00  9.523E+00    5.22 mm   306.48 um   290.11 um  
   1.60 MeV   5.667E+00  9.278E+00    5.59 mm   323.16 um   307.78 um  
   1.70 MeV   5.715E+00  9.047E+00    5.97 mm   339.66 um   325.52 um  
   1.80 MeV   5.768E+00  8.830E+00    6.35 mm   356.01 um   343.34 um  
   2.00 MeV   5.889E+00  8.430E+00    7.12 mm   395.68 um   379.14 um  
   2.25 MeV   6.067E+00  7.986E+00    8.10 mm   447.28 um   424.06 um  
   2.50 MeV   6.272E+00  7.593E+00    9.09 mm   496.03 um   468.97 um  
   2.75 MeV   6.495E+00  7.244E+00   10.10 mm   542.33 um   513.68 um  
   3.00 MeV   6.732E+00  6.930E+00   11.12 mm   586.47 um   558.02 um  
   3.25 MeV   6.976E+00  6.647E+00   12.14 mm   628.64 um   601.86 um  
   3.50 MeV   7.224E+00  6.390E+00   13.16 mm   668.99 um   645.11 um  
   3.75 MeV   7.474E+00  6.155E+00   14.19 mm   707.67 um   687.70 um  
   4.00 MeV   7.726E+00  5.940E+00   15.21 mm   744.77 um   729.56 um  
   4.50 MeV   8.233E+00  5.557E+00   17.24 mm   839.33 um   810.98 um  
   5.00 MeV   8.749E+00  5.228E+00   19.25 mm   923.99 um   889.11 um  
   5.50 MeV   9.281E+00  4.942E+00   21.23 mm     1.00 mm   963.78 um  
   6.00 MeV   9.830E+00  4.689E+00   23.17 mm     1.07 mm     1.03 mm  
   6.50 MeV   1.040E+01  4.464E+00   25.07 mm     1.13 mm     1.10 mm  
   7.00 MeV   1.098E+01  4.263E+00   26.92 mm     1.19 mm     1.17 mm  
   8.00 MeV   1.219E+01  3.918E+00   30.48 mm     1.34 mm     1.28 mm  
   9.00 MeV   1.343E+01  3.631E+00   33.85 mm     1.46 mm     1.39 mm  
  10.00 MeV   1.469E+01  3.388E+00   37.03 mm     1.57 mm     1.48 mm  
  11.00 MeV   1.595E+01  3.179E+00   40.03 mm     1.65 mm     1.57 mm  
  12.00 MeV   1.721E+01  2.998E+00   42.87 mm     1.73 mm     1.65 mm  
  13.00 MeV   1.847E+01  2.839E+00   45.57 mm     1.79 mm     1.71 mm  
  14.00 MeV   1.972E+01  2.697E+00   48.12 mm     1.85 mm     1.78 mm  
  15.00 MeV   2.095E+01  2.571E+00   50.56 mm     1.90 mm     1.83 mm  
  16.00 MeV   2.217E+01  2.457E+00   52.88 mm     1.95 mm     1.88 mm  
  17.00 MeV   2.338E+01  2.355E+00   55.10 mm     1.99 mm     1.93 mm  
  18.00 MeV   2.457E+01  2.261E+00   57.23 mm     2.02 mm     1.97 mm  
  20.00 MeV   2.689E+01  2.097E+00   61.23 mm     2.13 mm     2.05 mm  
  22.50 MeV   2.970E+01  1.926E+00   65.85 mm     2.25 mm     2.13 mm  
  25.00 MeV   3.239E+01  1.783E+00   70.10 mm     2.34 mm     2.20 mm  
  27.50 MeV   3.497E+01  1.662E+00   74.05 mm     2.43 mm     2.26 mm  
  30.00 MeV   3.743E+01  1.558E+00   77.75 mm     2.50 mm     2.31 mm  
  32.50 MeV   3.979E+01  1.467E+00   81.24 mm     2.55 mm     2.35 mm  
  35.00 MeV   4.205E+01  1.387E+00   84.54 mm     2.61 mm     2.39 mm  
  37.50 MeV   4.421E+01  1.317E+00   87.69 mm     2.65 mm     2.43 mm  
  40.00 MeV   4.628E+01  1.254E+00   90.69 mm     2.69 mm     2.46 mm  
  45.00 MeV   5.017E+01  1.146E+00   96.36 mm     2.82 mm     2.51 mm  
  50.00 MeV   5.376E+01  1.056E+00  101.63 mm     2.93 mm     2.56 mm  
  55.00 MeV   5.708E+01  9.808E-01  106.59 mm     3.02 mm     2.60 mm  
  60.00 MeV   6.016E+01  9.164E-01  111.29 mm     3.10 mm     2.64 mm  
  65.00 MeV   6.303E+01  8.606E-01  115.77 mm     3.17 mm     2.67 mm  
  70.00 MeV   6.570E+01  8.118E-01  120.06 mm     3.23 mm     2.69 mm  
  80.00 MeV   7.053E+01  7.303E-01  128.19 mm     3.44 mm     2.74 mm  
  90.00 MeV   7.477E+01  6.648E-01  135.82 mm     3.61 mm     2.78 mm  
 100.00 MeV   7.850E+01  6.109E-01  143.07 mm     3.76 mm     2.81 mm  
 110.00 MeV   8.181E+01  5.657E-01  150.01 mm     3.89 mm     2.84 mm  
 120.00 MeV   8.474E+01  5.272E-01  156.69 mm     4.01 mm     2.87 mm  
 130.00 MeV   8.736E+01  4.941E-01  163.16 mm     4.11 mm     2.89 mm  
 140.00 MeV   8.969E+01  4.651E-01  169.45 mm     4.21 mm     2.92 mm  
 150.00 MeV   9.177E+01  4.396E-01  175.59 mm     4.30 mm     2.94 mm  
 160.00 MeV   9.363E+01  4.169E-01  181.60 mm     4.39 mm     2.95 mm  
 170.00 MeV   9.530E+01  3.967E-01  187.51 mm     4.47 mm     2.97 mm  
 180.00 MeV   9.680E+01  3.784E-01  193.31 mm     4.55 mm     2.99 mm  
 200.00 MeV   9.935E+01  3.469E-01  204.69 mm     4.83 mm     3.02 mm  
 225.00 MeV   1.019E+02  3.146E-01  218.57 mm     5.21 mm     3.05 mm  
 250.00 MeV   1.038E+02  2.882E-01  232.15 mm     5.56 mm     3.08 mm  
 275.00 MeV   1.052E+02  2.661E-01  245.51 mm     5.87 mm     3.10 mm  
 300.00 MeV   1.063E+02  2.474E-01  258.72 mm     6.17 mm     3.13 mm  
 325.00 MeV   1.072E+02  2.313E-01  271.81 mm     6.44 mm     3.15 mm  
 350.00 MeV   1.085E+02  2.173E-01  284.76 mm     6.70 mm     3.17 mm  
 375.00 MeV   1.089E+02  2.050E-01  297.62 mm     6.94 mm     3.19 mm  
 400.00 MeV   1.090E+02  1.941E-01  310.45 mm     7.17 mm     3.21 mm  
 450.00 MeV   1.094E+02  1.757E-01  336.06 mm     8.04 mm     3.25 mm  
 500.00 MeV   1.094E+02  1.606E-01  361.62 mm     8.82 mm     3.28 mm  
 550.00 MeV   1.092E+02  1.481E-01  387.21 mm     9.53 mm     3.32 mm  
 600.00 MeV   1.089E+02  1.375E-01  412.86 mm    10.20 mm     3.35 mm  
 650.00 MeV   1.083E+02  1.284E-01  438.62 mm    10.83 mm     3.38 mm  
 700.00 MeV   1.077E+02  1.204E-01  464.52 mm    11.44 mm     3.41 mm  
 800.00 MeV   1.063E+02  1.074E-01  516.82 mm    13.62 mm     3.46 mm  
 900.00 MeV   1.047E+02  9.700E-02  569.87 mm    15.55 mm     3.52 mm  
   1.00 GeV   1.030E+02  8.855E-02  623.78 mm    17.32 mm     3.57 mm  
   1.10 GeV   1.012E+02  8.153E-02  678.63 mm    18.98 mm     3.63 mm  
   1.20 GeV   9.930E+01  7.560E-02  734.49 mm    20.56 mm     3.68 mm  
   1.30 GeV   9.740E+01  7.051E-02  791.42 mm    22.08 mm     3.74 mm  
   1.40 GeV   9.546E+01  6.610E-02  849.49 mm    23.56 mm     3.79 mm  
   1.50 GeV   9.352E+01  6.224E-02  908.75 mm    25.01 mm     3.85 mm  
   1.60 GeV   9.157E+01  5.883E-02  969.26 mm    26.43 mm     3.90 mm  
   1.70 GeV   8.962E+01  5.579E-02    1.03 m     27.84 mm     3.96 mm  
   1.80 GeV   8.769E+01  5.307E-02    1.09 m     29.24 mm     4.01 mm  
   2.00 GeV   8.390E+01  4.839E-02    1.22 m     34.59 mm     4.13 mm  
   2.25 GeV   7.936E+01  4.363E-02    1.40 m     42.26 mm     4.29 mm  
   2.50 GeV   7.509E+01  3.977E-02    1.58 m     49.44 mm     4.46 mm  
   2.75 GeV   7.116E+01  3.656E-02    1.77 m     56.38 mm     4.63 mm  
   3.00 GeV   6.758E+01  3.386E-02    1.97 m     63.20 mm     4.82 mm  
   3.25 GeV   6.438E+01  3.155E-02    2.18 m     69.97 mm     5.03 mm  
   3.50 GeV   6.157E+01  2.954E-02    2.41 m     76.72 mm     5.24 mm  
   3.75 GeV   5.913E+01  2.779E-02    2.64 m     83.45 mm     5.47 mm  
   4.00 GeV   5.707E+01  2.625E-02    2.88 m     90.15 mm     5.70 mm  
   4.50 GeV   5.401E+01  2.364E-02    3.38 m    114.98 mm     6.21 mm  
   5.00 GeV   5.165E+01  2.152E-02    3.91 m    137.28 mm     6.75 mm  
   5.50 GeV   4.873E+01  1.977E-02    4.47 m    158.38 mm     7.32 mm  
   6.00 GeV   4.617E+01  1.830E-02    5.06 m    179.06 mm     7.92 mm  
   6.50 GeV   4.389E+01  1.703E-02    5.69 m    199.52 mm     8.56 mm  
   7.00 GeV   4.185E+01  1.594E-02    6.34 m    219.90 mm     9.24 mm  
   8.00 GeV   3.837E+01  1.415E-02    7.74 m    295.77 mm    10.68 mm  
   9.00 GeV   3.550E+01  1.273E-02    9.25 m    365.50 mm    12.25 mm  
  10.00 GeV   3.310E+01  1.158E-02   10.89 m    432.50 mm    13.94 mm  
  11.00 GeV   3.105E+01  1.063E-02   12.64 m    498.18 mm    15.74 mm  
  12.00 GeV   2.928E+01  9.830E-03   14.50 m    563.27 mm    17.64 mm  
  13.00 GeV   2.774E+01  9.146E-03   16.46 m    628.15 mm    19.64 mm  
  14.00 GeV   2.639E+01  8.555E-03   18.53 m    693.07 mm    21.74 mm  
  15.00 GeV   2.519E+01  8.039E-03   20.70 m    758.14 mm    23.93 mm  
  16.00 GeV   2.413E+01  7.584E-03   22.98 m    823.45 mm    26.21 mm  
  17.00 GeV   2.317E+01  7.180E-03   25.35 m    889.05 mm    28.57 mm  
  18.00 GeV   2.230E+01  6.819E-03   27.81 m    954.94 mm    31.01 mm  
  20.00 GeV   2.080E+01  6.199E-03   33.01 m      1.21 m     36.14 mm  
  22.50 GeV   1.926E+01  5.572E-03   40.01 m      1.56 m     42.96 mm  
  25.00 GeV   1.800E+01  5.064E-03   47.54 m      1.89 m     50.21 mm  
  27.50 GeV   1.695E+01  4.645E-03   55.55 m      2.20 m     57.85 mm  
  30.00 GeV   1.605E+01  4.292E-03   64.05 m      2.51 m     65.85 mm  
  32.50 GeV   1.527E+01  3.991E-03   73.00 m      2.81 m     74.19 mm  
  35.00 GeV   1.459E+01  3.731E-03   82.38 m      3.11 m     82.85 mm  
  37.50 GeV   1.400E+01  3.504E-03   92.18 m      3.40 m     91.81 mm  
  40.00 GeV   1.348E+01  3.304E-03  102.38 m      3.70 m    101.04 mm  
  45.00 GeV   1.261E+01  2.967E-03  123.87 m      4.79 m    120.27 mm  
  50.00 GeV   1.191E+01  2.695E-03  146.74 m      5.78 m    140.37 mm  
  55.00 GeV   1.133E+01  2.471E-03  170.86 m      6.71 m    161.24 mm  
  60.00 GeV   1.085E+01  2.282E-03  196.14 m      7.60 m    182.76 mm  
  64.40 GeV   1.049E+01  2.139E-03  219.25 m      8.27 m    202.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
