 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/63Sc_in_he.txt

 Ion = Scandium     [21] , Mass = 63.01403 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 63.01403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.729E-01  4.429E+00   68.65 um    10.55 um     8.52 um  
   4.00 keV   2.818E-01  4.496E+00   71.47 um    10.90 um     8.84 um  
   4.50 keV   2.989E-01  4.616E+00   76.98 um    11.60 um     9.48 um  
   5.00 keV   3.151E-01  4.719E+00   82.37 um    12.26 um    10.09 um  
   5.50 keV   3.305E-01  4.810E+00   87.63 um    12.90 um    10.69 um  
   6.00 keV   3.452E-01  4.889E+00   92.80 um    13.52 um    11.27 um  
   6.50 keV   3.593E-01  4.960E+00   97.89 um    14.13 um    11.84 um  
   7.00 keV   3.728E-01  5.023E+00  102.90 um    14.72 um    12.40 um  
   8.00 keV   3.986E-01  5.130E+00  112.73 um    15.89 um    13.48 um  
   9.00 keV   4.227E-01  5.216E+00  122.36 um    17.02 um    14.53 um  
  10.00 keV   4.456E-01  5.287E+00  131.82 um    18.11 um    15.56 um  
  11.00 keV   4.673E-01  5.345E+00  141.15 um    19.16 um    16.56 um  
  12.00 keV   4.881E-01  5.393E+00  150.37 um    20.20 um    17.54 um  
  13.00 keV   5.081E-01  5.432E+00  159.49 um    21.21 um    18.50 um  
  14.00 keV   5.272E-01  5.464E+00  168.53 um    22.20 um    19.45 um  
  15.00 keV   5.457E-01  5.490E+00  177.51 um    23.18 um    20.38 um  
  16.00 keV   5.636E-01  5.511E+00  186.43 um    24.14 um    21.31 um  
  17.00 keV   5.810E-01  5.528E+00  195.30 um    25.09 um    22.22 um  
  18.00 keV   5.978E-01  5.541E+00  204.12 um    26.02 um    23.12 um  
  20.00 keV   6.302E-01  5.557E+00  221.67 um    27.92 um    24.90 um  
  22.50 keV   6.684E-01  5.564E+00  243.46 um    30.26 um    27.08 um  
  25.00 keV   7.046E-01  5.559E+00  265.13 um    32.54 um    29.23 um  
  27.50 keV   7.389E-01  5.545E+00  286.74 um    34.78 um    31.35 um  
  30.00 keV   7.718E-01  5.525E+00  308.29 um    36.98 um    33.44 um  
  32.50 keV   8.033E-01  5.500E+00  329.83 um    39.14 um    35.51 um  
  35.00 keV   8.336E-01  5.471E+00  351.37 um    41.28 um    37.57 um  
  37.50 keV   8.629E-01  5.440E+00  372.91 um    43.39 um    39.61 um  
  40.00 keV   8.912E-01  5.406E+00  394.49 um    45.48 um    41.63 um  
  45.00 keV   9.453E-01  5.334E+00  437.74 um    49.78 um    45.65 um  
  50.00 keV   9.964E-01  5.258E+00  481.18 um    53.99 um    49.64 um  
  55.00 keV   1.045E+00  5.181E+00  524.83 um    58.13 um    53.60 um  
  60.00 keV   1.091E+00  5.104E+00  568.72 um    62.20 um    57.53 um  
  65.00 keV   1.136E+00  5.026E+00  612.86 um    66.23 um    61.46 um  
  70.00 keV   1.179E+00  4.950E+00  657.27 um    70.20 um    65.36 um  
  80.00 keV   1.260E+00  4.803E+00  746.88 um    78.51 um    73.15 um  
  90.00 keV   1.337E+00  4.662E+00  837.54 um    86.60 um    80.91 um  
 100.00 keV   1.409E+00  4.529E+00  929.23 um    94.50 um    88.65 um  
 110.00 keV   1.478E+00  4.404E+00    1.02 mm   102.25 um    96.38 um  
 120.00 keV   1.544E+00  4.285E+00    1.12 mm   109.85 um   104.08 um  
 130.00 keV   1.603E+00  4.174E+00    1.21 mm   117.34 um   111.78 um  
 140.00 keV   1.665E+00  4.068E+00    1.31 mm   124.71 um   119.47 um  
 150.00 keV   1.734E+00  3.969E+00    1.40 mm   131.96 um   127.13 um  
 160.00 keV   1.806E+00  3.875E+00    1.50 mm   139.08 um   134.76 um  
 170.00 keV   1.879E+00  3.786E+00    1.59 mm   146.08 um   142.36 um  
 180.00 keV   1.950E+00  3.702E+00    1.69 mm   152.96 um   149.91 um  
 200.00 keV   2.086E+00  3.545E+00    1.89 mm   167.44 um   164.88 um  
 225.00 keV   2.240E+00  3.371E+00    2.13 mm   185.34 um   183.33 um  
 250.00 keV   2.374E+00  3.215E+00    2.38 mm   202.35 um   201.49 um  
 275.00 keV   2.493E+00  3.075E+00    2.62 mm   218.62 um   219.38 um  
 300.00 keV   2.597E+00  2.949E+00    2.87 mm   234.27 um   237.01 um  
 325.00 keV   2.691E+00  2.835E+00    3.12 mm   249.37 um   254.41 um  
 350.00 keV   2.775E+00  2.730E+00    3.37 mm   263.99 um   271.58 um  
 375.00 keV   2.853E+00  2.635E+00    3.62 mm   278.17 um   288.54 um  
 400.00 keV   2.925E+00  2.546E+00    3.88 mm   291.97 um   305.29 um  
 450.00 keV   3.058E+00  2.389E+00    4.38 mm   322.37 um   338.23 um  
 500.00 keV   3.182E+00  2.253E+00    4.89 mm   350.92 um   370.40 um  
 550.00 keV   3.302E+00  2.134E+00    5.40 mm   377.86 um   401.80 um  
 600.00 keV   3.420E+00  2.029E+00    5.91 mm   403.37 um   432.41 um  
 650.00 keV   3.538E+00  1.935E+00    6.42 mm   427.58 um   462.24 um  
 700.00 keV   3.658E+00  1.851E+00    6.92 mm   450.58 um   491.26 um  
 800.00 keV   3.903E+00  1.705E+00    7.92 mm   503.04 um   546.86 um  
 900.00 keV   4.156E+00  1.584E+00    8.90 mm   549.58 um   599.16 um  
   1.00 MeV   4.413E+00  1.480E+00    9.85 mm   591.19 um   648.22 um  
   1.10 MeV   4.673E+00  1.391E+00   10.78 mm   628.60 um   694.18 um  
   1.20 MeV   4.933E+00  1.314E+00   11.69 mm   662.43 um   737.20 um  
   1.30 MeV   5.190E+00  1.246E+00   12.56 mm   693.15 um   777.49 um  
   1.40 MeV   5.443E+00  1.185E+00   13.41 mm   721.20 um   815.26 um  
   1.50 MeV   5.692E+00  1.131E+00   14.24 mm   746.91 um   850.72 um  
   1.60 MeV   5.938E+00  1.082E+00   15.05 mm   770.58 um   884.05 um  
   1.70 MeV   6.181E+00  1.037E+00   15.83 mm   792.44 um   915.43 um  
   1.80 MeV   6.422E+00  9.968E-01   16.59 mm   812.69 um   945.01 um  
   2.00 MeV   6.905E+00  9.257E-01   18.05 mm   861.35 um   999.31 um  
   2.25 MeV   7.516E+00  8.513E-01   19.77 mm   918.99 um     1.06 mm  
   2.50 MeV   8.142E+00  7.892E-01   21.39 mm   966.96 um     1.11 mm  
   2.75 MeV   8.781E+00  7.364E-01   22.90 mm     1.01 mm     1.16 mm  
   3.00 MeV   9.431E+00  6.909E-01   24.32 mm     1.04 mm     1.20 mm  
   3.25 MeV   1.009E+01  6.513E-01   25.66 mm     1.07 mm     1.23 mm  
   3.50 MeV   1.074E+01  6.164E-01   26.92 mm     1.10 mm     1.27 mm  
   3.75 MeV   1.139E+01  5.855E-01   28.12 mm     1.12 mm     1.30 mm  
   4.00 MeV   1.204E+01  5.578E-01   29.26 mm     1.14 mm     1.32 mm  
   4.50 MeV   1.329E+01  5.102E-01   31.37 mm     1.19 mm     1.37 mm  
   5.00 MeV   1.450E+01  4.709E-01   33.32 mm     1.24 mm     1.40 mm  
   5.50 MeV   1.565E+01  4.376E-01   35.12 mm     1.27 mm     1.44 mm  
   6.00 MeV   1.673E+01  4.092E-01   36.80 mm     1.30 mm     1.46 mm  
   6.50 MeV   1.775E+01  3.845E-01   38.39 mm     1.33 mm     1.49 mm  
   7.00 MeV   1.871E+01  3.629E-01   39.89 mm     1.35 mm     1.51 mm  
   8.00 MeV   2.046E+01  3.268E-01   42.70 mm     1.42 mm     1.55 mm  
   9.00 MeV   2.200E+01  2.978E-01   45.29 mm     1.47 mm     1.58 mm  
  10.00 MeV   2.337E+01  2.738E-01   47.73 mm     1.52 mm     1.60 mm  
  11.00 MeV   2.459E+01  2.537E-01   50.04 mm     1.56 mm     1.62 mm  
  12.00 MeV   2.568E+01  2.366E-01   52.24 mm     1.59 mm     1.64 mm  
  13.00 MeV   2.667E+01  2.218E-01   54.36 mm     1.62 mm     1.66 mm  
  14.00 MeV   2.757E+01  2.089E-01   56.41 mm     1.65 mm     1.68 mm  
  15.00 MeV   2.839E+01  1.975E-01   58.40 mm     1.68 mm     1.69 mm  
  16.00 MeV   2.915E+01  1.874E-01   60.33 mm     1.70 mm     1.70 mm  
  17.00 MeV   2.985E+01  1.784E-01   62.22 mm     1.73 mm     1.72 mm  
  18.00 MeV   3.050E+01  1.702E-01   64.06 mm     1.75 mm     1.73 mm  
  20.00 MeV   3.168E+01  1.561E-01   67.64 mm     1.82 mm     1.75 mm  
  22.50 MeV   3.295E+01  1.417E-01   71.96 mm     1.93 mm     1.77 mm  
  25.00 MeV   3.405E+01  1.299E-01   76.12 mm     2.02 mm     1.79 mm  
  27.50 MeV   3.501E+01  1.200E-01   80.16 mm     2.10 mm     1.80 mm  
  30.00 MeV   3.585E+01  1.116E-01   84.10 mm     2.17 mm     1.82 mm  
  32.50 MeV   3.658E+01  1.044E-01   87.95 mm     2.24 mm     1.83 mm  
  35.00 MeV   3.722E+01  9.808E-02   91.73 mm     2.31 mm     1.85 mm  
  37.50 MeV   3.777E+01  9.256E-02   95.46 mm     2.37 mm     1.86 mm  
  40.00 MeV   3.825E+01  8.767E-02   99.13 mm     2.43 mm     1.87 mm  
  45.00 MeV   3.903E+01  7.938E-02  106.36 mm     2.64 mm     1.89 mm  
  50.00 MeV   3.959E+01  7.261E-02  113.48 mm     2.82 mm     1.91 mm  
  55.00 MeV   3.997E+01  6.696E-02  120.50 mm     3.00 mm     1.93 mm  
  60.00 MeV   4.020E+01  6.219E-02  127.48 mm     3.15 mm     1.94 mm  
  65.00 MeV   4.032E+01  5.808E-02  134.43 mm     3.31 mm     1.96 mm  
  70.00 MeV   4.034E+01  5.452E-02  141.36 mm     3.45 mm     1.97 mm  
  80.00 MeV   4.016E+01  4.863E-02  155.26 mm     3.97 mm     2.00 mm  
  90.00 MeV   3.975E+01  4.394E-02  169.27 mm     4.44 mm     2.03 mm  
 100.00 MeV   3.920E+01  4.013E-02  183.45 mm     4.87 mm     2.05 mm  
 110.00 MeV   3.856E+01  3.696E-02  197.84 mm     5.28 mm     2.08 mm  
 120.00 MeV   3.786E+01  3.428E-02  212.50 mm     5.68 mm     2.10 mm  
 130.00 MeV   3.727E+01  3.198E-02  227.40 mm     6.06 mm     2.12 mm  
 140.00 MeV   3.669E+01  2.999E-02  242.54 mm     6.43 mm     2.15 mm  
 150.00 MeV   3.586E+01  2.824E-02  257.97 mm     6.79 mm     2.17 mm  
 160.00 MeV   3.513E+01  2.670E-02  273.75 mm     7.15 mm     2.19 mm  
 170.00 MeV   3.444E+01  2.533E-02  289.85 mm     7.50 mm     2.22 mm  
 180.00 MeV   3.377E+01  2.409E-02  306.26 mm     7.85 mm     2.24 mm  
 200.00 MeV   3.247E+01  2.198E-02  340.09 mm     9.20 mm     2.29 mm  
 225.00 MeV   3.095E+01  1.982E-02  384.26 mm    11.12 mm     2.36 mm  
 250.00 MeV   2.955E+01  1.807E-02  430.56 mm    12.91 mm     2.42 mm  
 275.00 MeV   2.827E+01  1.662E-02  479.01 mm    14.61 mm     2.49 mm  
 300.00 MeV   2.709E+01  1.539E-02  529.60 mm    16.27 mm     2.57 mm  
 325.00 MeV   2.601E+01  1.434E-02  582.35 mm    17.90 mm     2.64 mm  
 350.00 MeV   2.501E+01  1.344E-02  637.25 mm    19.52 mm     2.73 mm  
 375.00 MeV   2.409E+01  1.264E-02  694.30 mm    21.12 mm     2.81 mm  
 400.00 MeV   2.323E+01  1.194E-02  753.49 mm    22.72 mm     2.90 mm  
 450.00 MeV   2.169E+01  1.076E-02  878.26 mm    28.77 mm     3.10 mm  
 500.00 MeV   2.034E+01  9.797E-03    1.01 m     34.41 mm     3.31 mm  
 550.00 MeV   1.914E+01  9.001E-03    1.15 m     39.84 mm     3.53 mm  
 600.00 MeV   1.807E+01  8.331E-03    1.30 m     45.18 mm     3.78 mm  
 650.00 MeV   1.711E+01  7.758E-03    1.46 m     50.48 mm     4.04 mm  
 700.00 MeV   1.624E+01  7.261E-03    1.63 m     55.80 mm     4.32 mm  
 800.00 MeV   1.472E+01  6.445E-03    1.99 m     75.78 mm     4.93 mm  
 900.00 MeV   1.345E+01  5.801E-03    2.39 m     94.43 mm     5.62 mm  
   1.00 GeV   1.237E+01  5.278E-03    2.83 m    112.67 mm     6.37 mm  
   1.10 GeV   1.145E+01  4.846E-03    3.30 m    130.88 mm     7.19 mm  
   1.20 GeV   1.067E+01  4.482E-03    3.80 m    149.24 mm     8.08 mm  
   1.30 GeV   9.999E+00  4.171E-03    4.35 m    167.82 mm     9.03 mm  
   1.40 GeV   9.431E+00  3.902E-03    4.92 m    186.61 mm    10.05 mm  
   1.50 GeV   8.951E+00  3.667E-03    5.53 m    205.58 mm    11.13 mm  
   1.60 GeV   8.548E+00  3.460E-03    6.17 m    224.66 mm    12.26 mm  
   1.70 GeV   8.213E+00  3.276E-03    6.84 m    243.76 mm    13.44 mm  
   1.80 GeV   7.940E+00  3.111E-03    7.54 m    262.76 mm    14.66 mm  
   2.00 GeV   7.419E+00  2.829E-03    9.00 m    334.22 mm    17.22 mm  
   2.25 GeV   6.788E+00  2.543E-03   10.97 m    435.56 mm    20.66 mm  
   2.50 GeV   6.267E+00  2.312E-03   13.12 m    531.06 mm    24.38 mm  
   2.75 GeV   5.830E+00  2.121E-03   15.43 m    624.09 mm    28.35 mm  
   3.00 GeV   5.458E+00  1.960E-03   17.92 m    716.14 mm    32.58 mm  
   3.25 GeV   5.138E+00  1.823E-03   20.56 m    807.99 mm    37.06 mm  
   3.50 GeV   4.857E+00  1.704E-03   23.37 m    900.10 mm    41.79 mm  
   3.75 GeV   4.600E+00  1.600E-03   26.33 m    992.92 mm    46.75 mm  
   4.00 GeV   4.373E+00  1.509E-03   29.45 m      1.09 m     51.96 mm  
   4.50 GeV   3.990E+00  1.356E-03   36.16 m      1.44 m     63.09 mm  
   5.00 GeV   3.678E+00  1.232E-03   43.47 m      1.78 m     75.13 mm  
   5.50 GeV   3.419E+00  1.129E-03   51.37 m      2.10 m     88.05 mm  
   6.00 GeV   3.200E+00  1.043E-03   59.84 m      2.42 m    101.82 mm  
   6.50 GeV   3.014E+00  9.695E-04   68.86 m      2.73 m    116.39 mm  
   7.00 GeV   2.852E+00  9.061E-04   78.42 m      3.05 m    131.75 mm  
   8.00 GeV   2.586E+00  8.019E-04   99.05 m      4.22 m    164.67 mm  
   9.00 GeV   2.377E+00  7.200E-04  121.65 m      5.29 m    200.35 mm  
  10.00 GeV   2.208E+00  6.537E-04  146.11 m      6.32 m    238.59 mm  
  11.00 GeV   2.069E+00  5.990E-04  172.32 m      7.33 m    279.20 mm  
  12.00 GeV   1.952E+00  5.530E-04  200.21 m      8.33 m    322.00 mm  
  13.00 GeV   1.852E+00  5.139E-04  229.68 m      9.31 m    366.82 mm  
  14.00 GeV   1.766E+00  4.800E-04  260.66 m     10.29 m    413.54 mm  
  15.00 GeV   1.692E+00  4.506E-04  293.07 m     11.27 m    462.00 mm  
  16.00 GeV   1.626E+00  4.246E-04  326.85 m     12.24 m    512.07 mm  
  17.00 GeV   1.569E+00  4.016E-04  361.93 m     13.20 m    563.66 mm  
  18.00 GeV   1.517E+00  3.810E-04  398.24 m     14.17 m    616.63 mm  
  20.00 GeV   1.430E+00  3.458E-04  474.34 m     17.79 m    726.41 mm  
  22.50 GeV   1.342E+00  3.102E-04  575.47 m     22.83 m    869.83 mm  
  25.00 GeV   1.272E+00  2.815E-04  682.66 m     27.41 m      1.02 m   
  25.20 GeV   1.268E+00  2.794E-04  691.48 m     27.44 m      1.03 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.0332E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
