 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/170Hg_in_he.txt

 Ion = Mercury      [80] , Mass = 170.0058 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 170.0058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.162E-01  5.951E+00   68.07 um     7.80 um     5.34 um  
   4.00 keV   6.364E-01  6.126E+00   70.13 um     8.01 um     5.50 um  
   4.50 keV   6.750E-01  6.453E+00   74.07 um     8.41 um     5.79 um  
   5.00 keV   7.116E-01  6.755E+00   77.82 um     8.79 um     6.08 um  
   5.50 keV   7.463E-01  7.035E+00   81.41 um     9.14 um     6.35 um  
   6.00 keV   7.795E-01  7.296E+00   84.86 um     9.48 um     6.61 um  
   6.50 keV   8.113E-01  7.542E+00   88.20 um     9.80 um     6.86 um  
   7.00 keV   8.419E-01  7.773E+00   91.43 um    10.11 um     7.10 um  
   8.00 keV   9.001E-01  8.200E+00   97.62 um    10.71 um     7.57 um  
   9.00 keV   9.547E-01  8.585E+00  103.50 um    11.26 um     8.01 um  
  10.00 keV   1.006E+00  8.937E+00  109.13 um    11.78 um     8.43 um  
  11.00 keV   1.055E+00  9.260E+00  114.54 um    12.27 um     8.83 um  
  12.00 keV   1.102E+00  9.559E+00  119.77 um    12.74 um     9.22 um  
  13.00 keV   1.147E+00  9.837E+00  124.85 um    13.19 um     9.60 um  
  14.00 keV   1.191E+00  1.010E+01  129.78 um    13.61 um     9.96 um  
  15.00 keV   1.232E+00  1.034E+01  134.58 um    14.03 um    10.32 um  
  16.00 keV   1.273E+00  1.057E+01  139.27 um    14.42 um    10.66 um  
  17.00 keV   1.312E+00  1.079E+01  143.86 um    14.81 um    11.00 um  
  18.00 keV   1.350E+00  1.099E+01  148.36 um    15.18 um    11.33 um  
  20.00 keV   1.423E+00  1.137E+01  157.10 um    15.93 um    11.97 um  
  22.50 keV   1.509E+00  1.179E+01  167.63 um    16.81 um    12.74 um  
  25.00 keV   1.591E+00  1.217E+01  177.78 um    17.65 um    13.47 um  
  27.50 keV   1.669E+00  1.252E+01  187.62 um    18.44 um    14.18 um  
  30.00 keV   1.743E+00  1.283E+01  197.19 um    19.20 um    14.87 um  
  32.50 keV   1.814E+00  1.311E+01  206.51 um    19.93 um    15.53 um  
  35.00 keV   1.883E+00  1.337E+01  215.63 um    20.63 um    16.18 um  
  37.50 keV   1.949E+00  1.362E+01  224.56 um    21.31 um    16.81 um  
  40.00 keV   2.013E+00  1.384E+01  233.32 um    21.97 um    17.43 um  
  45.00 keV   2.135E+00  1.424E+01  250.41 um    23.30 um    18.63 um  
  50.00 keV   2.250E+00  1.459E+01  266.99 um    24.56 um    19.78 um  
  55.00 keV   2.360E+00  1.490E+01  283.14 um    25.76 um    20.90 um  
  60.00 keV   2.465E+00  1.518E+01  298.93 um    26.92 um    21.98 um  
  65.00 keV   2.566E+00  1.543E+01  314.40 um    28.03 um    23.04 um  
  70.00 keV   2.662E+00  1.565E+01  329.59 um    29.11 um    24.07 um  
  80.00 keV   2.846E+00  1.603E+01  359.24 um    31.31 um    26.06 um  
  90.00 keV   3.019E+00  1.635E+01  388.09 um    33.39 um    27.98 um  
 100.00 keV   3.182E+00  1.661E+01  416.28 um    35.38 um    29.84 um  
 110.00 keV   3.338E+00  1.683E+01  443.90 um    37.28 um    31.64 um  
 120.00 keV   3.486E+00  1.702E+01  471.05 um    39.12 um    33.40 um  
 130.00 keV   3.628E+00  1.718E+01  497.78 um    40.90 um    35.12 um  
 140.00 keV   3.765E+00  1.732E+01  524.16 um    42.63 um    36.80 um  
 150.00 keV   3.897E+00  1.744E+01  550.21 um    44.31 um    38.45 um  
 160.00 keV   4.025E+00  1.753E+01  575.98 um    45.96 um    40.07 um  
 170.00 keV   4.149E+00  1.762E+01  601.50 um    47.57 um    41.67 um  
 180.00 keV   4.269E+00  1.769E+01  626.79 um    49.15 um    43.24 um  
 200.00 keV   4.500E+00  1.780E+01  676.77 um    52.46 um    46.32 um  
 225.00 keV   4.773E+00  1.788E+01  738.29 um    56.55 um    50.06 um  
 250.00 keV   5.031E+00  1.793E+01  798.94 um    60.47 um    53.70 um  
 275.00 keV   5.277E+00  1.794E+01  858.87 um    64.23 um    57.26 um  
 300.00 keV   5.512E+00  1.793E+01  918.21 um    67.87 um    60.74 um  
 325.00 keV   5.737E+00  1.789E+01  977.04 um    71.40 um    64.16 um  
 350.00 keV   6.012E+00  1.785E+01    1.04 mm    74.84 um    67.51 um  
 375.00 keV   6.350E+00  1.779E+01    1.09 mm    78.17 um    70.80 um  
 400.00 keV   6.661E+00  1.772E+01    1.15 mm    81.42 um    74.02 um  
 450.00 keV   7.200E+00  1.756E+01    1.26 mm    88.38 um    80.30 um  
 500.00 keV   7.635E+00  1.738E+01    1.37 mm    94.99 um    86.40 um  
 550.00 keV   7.977E+00  1.718E+01    1.48 mm   101.31 um    92.36 um  
 600.00 keV   8.243E+00  1.698E+01    1.60 mm   107.41 um    98.21 um  
 650.00 keV   8.451E+00  1.678E+01    1.71 mm   113.35 um   103.97 um  
 700.00 keV   8.616E+00  1.657E+01    1.82 mm   119.15 um   109.66 um  
 800.00 keV   8.858E+00  1.616E+01    2.04 mm   132.26 um   120.91 um  
 900.00 keV   9.035E+00  1.576E+01    2.26 mm   144.77 um   132.02 um  
   1.00 MeV   9.182E+00  1.538E+01    2.48 mm   156.84 um   143.05 um  
   1.10 MeV   9.318E+00  1.501E+01    2.71 mm   168.55 um   154.02 um  
   1.20 MeV   9.455E+00  1.465E+01    2.94 mm   179.97 um   164.95 um  
   1.30 MeV   9.596E+00  1.432E+01    3.17 mm   191.14 um   175.84 um  
   1.40 MeV   9.744E+00  1.399E+01    3.41 mm   202.07 um   186.70 um  
   1.50 MeV   9.901E+00  1.369E+01    3.64 mm   212.79 um   197.51 um  
   1.60 MeV   1.007E+01  1.340E+01    3.88 mm   223.30 um   208.29 um  
   1.70 MeV   1.024E+01  1.312E+01    4.12 mm   233.62 um   219.01 um  
   1.80 MeV   1.042E+01  1.285E+01    4.36 mm   243.75 um   229.69 um  
   2.00 MeV   1.080E+01  1.236E+01    4.83 mm   267.75 um   250.88 um  
   2.25 MeV   1.129E+01  1.180E+01    5.44 mm   298.37 um   276.99 um  
   2.50 MeV   1.180E+01  1.129E+01    6.04 mm   326.88 um   302.62 um  
   2.75 MeV   1.231E+01  1.084E+01    6.64 mm   353.62 um   327.74 um  
   3.00 MeV   1.281E+01  1.042E+01    7.24 mm   378.84 um   352.33 um  
   3.25 MeV   1.330E+01  1.004E+01    7.84 mm   402.72 um   376.36 um  
   3.50 MeV   1.376E+01  9.695E+00    8.44 mm   425.42 um   399.86 um  
   3.75 MeV   1.420E+01  9.375E+00    9.03 mm   447.07 um   422.84 um  
   4.00 MeV   1.462E+01  9.079E+00    9.62 mm   467.79 um   445.31 um  
   4.50 MeV   1.539E+01  8.547E+00   10.79 mm   520.00 um   488.84 um  
   5.00 MeV   1.611E+01  8.084E+00   11.95 mm   567.14 um   530.56 um  
   5.50 MeV   1.680E+01  7.677E+00   13.10 mm   610.24 um   570.60 um  
   6.00 MeV   1.748E+01  7.314E+00   14.23 mm   649.99 um   609.03 um  
   6.50 MeV   1.815E+01  6.989E+00   15.35 mm   686.83 um   645.92 um  
   7.00 MeV   1.883E+01  6.697E+00   16.45 mm   721.12 um   681.32 um  
   8.00 MeV   2.021E+01  6.189E+00   18.60 mm   811.87 um   747.85 um  
   9.00 MeV   2.159E+01  5.763E+00   20.68 mm   888.98 um   809.05 um  
  10.00 MeV   2.298E+01  5.399E+00   22.68 mm   955.68 um   865.38 um  
  11.00 MeV   2.437E+01  5.085E+00   24.62 mm     1.01 mm   917.29 um  
  12.00 MeV   2.576E+01  4.810E+00   26.48 mm     1.07 mm   965.21 um  
  13.00 MeV   2.714E+01  4.567E+00   28.27 mm     1.11 mm     1.01 mm  
  14.00 MeV   2.851E+01  4.350E+00   30.00 mm     1.15 mm     1.05 mm  
  15.00 MeV   2.987E+01  4.156E+00   31.68 mm     1.19 mm     1.09 mm  
  16.00 MeV   3.123E+01  3.980E+00   33.29 mm     1.23 mm     1.12 mm  
  17.00 MeV   3.258E+01  3.821E+00   34.85 mm     1.26 mm     1.16 mm  
  18.00 MeV   3.393E+01  3.675E+00   36.36 mm     1.28 mm     1.19 mm  
  20.00 MeV   3.659E+01  3.419E+00   39.25 mm     1.37 mm     1.24 mm  
  22.50 MeV   3.987E+01  3.150E+00   42.61 mm     1.47 mm     1.31 mm  
  25.00 MeV   4.308E+01  2.924E+00   45.76 mm     1.55 mm     1.36 mm  
  27.50 MeV   4.623E+01  2.732E+00   48.70 mm     1.61 mm     1.40 mm  
  30.00 MeV   4.930E+01  2.566E+00   51.48 mm     1.67 mm     1.45 mm  
  32.50 MeV   5.228E+01  2.422E+00   54.10 mm     1.72 mm     1.48 mm  
  35.00 MeV   5.519E+01  2.294E+00   56.60 mm     1.77 mm     1.51 mm  
  37.50 MeV   5.801E+01  2.181E+00   58.97 mm     1.81 mm     1.54 mm  
  40.00 MeV   6.075E+01  2.079E+00   61.25 mm     1.84 mm     1.57 mm  
  45.00 MeV   6.600E+01  1.905E+00   65.53 mm     1.95 mm     1.62 mm  
  50.00 MeV   7.093E+01  1.760E+00   69.51 mm     2.04 mm     1.66 mm  
  55.00 MeV   7.558E+01  1.637E+00   73.25 mm     2.11 mm     1.69 mm  
  60.00 MeV   7.995E+01  1.532E+00   76.77 mm     2.18 mm     1.72 mm  
  65.00 MeV   8.406E+01  1.441E+00   80.13 mm     2.23 mm     1.75 mm  
  70.00 MeV   8.794E+01  1.361E+00   83.33 mm     2.28 mm     1.77 mm  
  80.00 MeV   9.502E+01  1.227E+00   89.36 mm     2.44 mm     1.81 mm  
  90.00 MeV   1.013E+02  1.119E+00   95.00 mm     2.58 mm     1.84 mm  
 100.00 MeV   1.069E+02  1.030E+00  100.32 mm     2.69 mm     1.87 mm  
 110.00 MeV   1.119E+02  9.551E-01  105.40 mm     2.79 mm     1.90 mm  
 120.00 MeV   1.163E+02  8.913E-01  110.27 mm     2.87 mm     1.92 mm  
 130.00 MeV   1.202E+02  8.361E-01  114.97 mm     2.95 mm     1.94 mm  
 140.00 MeV   1.237E+02  7.879E-01  119.53 mm     3.02 mm     1.96 mm  
 150.00 MeV   1.268E+02  7.454E-01  123.98 mm     3.09 mm     1.98 mm  
 160.00 MeV   1.296E+02  7.075E-01  128.32 mm     3.15 mm     1.99 mm  
 170.00 MeV   1.320E+02  6.737E-01  132.58 mm     3.21 mm     2.01 mm  
 180.00 MeV   1.342E+02  6.431E-01  136.77 mm     3.27 mm     2.02 mm  
 200.00 MeV   1.379E+02  5.903E-01  144.97 mm     3.47 mm     2.04 mm  
 225.00 MeV   1.414E+02  5.360E-01  154.95 mm     3.75 mm     2.07 mm  
 250.00 MeV   1.439E+02  4.916E-01  164.74 mm     4.00 mm     2.10 mm  
 275.00 MeV   1.457E+02  4.544E-01  174.37 mm     4.23 mm     2.12 mm  
 300.00 MeV   1.470E+02  4.229E-01  183.91 mm     4.44 mm     2.14 mm  
 325.00 MeV   1.478E+02  3.957E-01  193.39 mm     4.64 mm     2.16 mm  
 350.00 MeV   1.488E+02  3.720E-01  202.80 mm     4.83 mm     2.18 mm  
 375.00 MeV   1.498E+02  3.512E-01  212.16 mm     5.01 mm     2.20 mm  
 400.00 MeV   1.496E+02  3.327E-01  221.49 mm     5.18 mm     2.21 mm  
 450.00 MeV   1.492E+02  3.014E-01  240.20 mm     5.82 mm     2.25 mm  
 500.00 MeV   1.487E+02  2.759E-01  258.97 mm     6.40 mm     2.28 mm  
 550.00 MeV   1.479E+02  2.545E-01  277.82 mm     6.93 mm     2.31 mm  
 600.00 MeV   1.469E+02  2.365E-01  296.80 mm     7.43 mm     2.33 mm  
 650.00 MeV   1.458E+02  2.209E-01  315.91 mm     7.91 mm     2.36 mm  
 700.00 MeV   1.446E+02  2.075E-01  335.17 mm     8.37 mm     2.39 mm  
 800.00 MeV   1.422E+02  1.851E-01  374.18 mm    10.03 mm     2.44 mm  
 900.00 MeV   1.397E+02  1.674E-01  413.88 mm    11.49 mm     2.49 mm  
   1.00 GeV   1.373E+02  1.529E-01  454.28 mm    12.84 mm     2.54 mm  
   1.10 GeV   1.349E+02  1.409E-01  495.40 mm    14.09 mm     2.59 mm  
   1.20 GeV   1.326E+02  1.307E-01  537.25 mm    15.29 mm     2.64 mm  
   1.30 GeV   1.303E+02  1.220E-01  579.85 mm    16.43 mm     2.69 mm  
   1.40 GeV   1.280E+02  1.144E-01  623.20 mm    17.54 mm     2.73 mm  
   1.50 GeV   1.258E+02  1.078E-01  667.32 mm    18.62 mm     2.78 mm  
   1.60 GeV   1.236E+02  1.019E-01  712.22 mm    19.67 mm     2.83 mm  
   1.70 GeV   1.214E+02  9.670E-02  757.92 mm    20.71 mm     2.89 mm  
   1.80 GeV   1.193E+02  9.201E-02  804.43 mm    21.73 mm     2.94 mm  
   2.00 GeV   1.152E+02  8.395E-02  899.94 mm    25.59 mm     3.04 mm  
   2.25 GeV   1.103E+02  7.575E-02    1.02 m     31.04 mm     3.18 mm  
   2.50 GeV   1.057E+02  6.908E-02    1.15 m     36.05 mm     3.32 mm  
   2.75 GeV   1.014E+02  6.355E-02    1.29 m     40.82 mm     3.46 mm  
   3.00 GeV   9.739E+01  5.888E-02    1.43 m     45.43 mm     3.62 mm  
   3.25 GeV   9.378E+01  5.488E-02    1.58 m     49.93 mm     3.78 mm  
   3.50 GeV   9.055E+01  5.141E-02    1.73 m     54.36 mm     3.94 mm  
   3.75 GeV   8.770E+01  4.838E-02    1.89 m     58.73 mm     4.12 mm  
   4.00 GeV   8.524E+01  4.571E-02    2.05 m     63.04 mm     4.29 mm  
   4.50 GeV   8.148E+01  4.119E-02    2.38 m     78.95 mm     4.66 mm  
   5.00 GeV   7.921E+01  3.752E-02    2.73 m     93.08 mm     5.04 mm  
   5.50 GeV   7.605E+01  3.449E-02    3.09 m    106.16 mm     5.44 mm  
   6.00 GeV   7.277E+01  3.192E-02    3.47 m    118.76 mm     5.84 mm  
   6.50 GeV   6.979E+01  2.973E-02    3.86 m    131.13 mm     6.27 mm  
   7.00 GeV   6.708E+01  2.784E-02    4.27 m    143.34 mm     6.71 mm  
   8.00 GeV   6.234E+01  2.471E-02    5.14 m    188.59 mm     7.63 mm  
   9.00 GeV   5.832E+01  2.225E-02    6.07 m    229.87 mm     8.60 mm  
  10.00 GeV   5.488E+01  2.025E-02    7.06 m    269.19 mm     9.63 mm  
  11.00 GeV   5.189E+01  1.860E-02    8.11 m    307.44 mm    10.71 mm  
  12.00 GeV   4.927E+01  1.720E-02    9.22 m    345.09 mm    11.85 mm  
  13.00 GeV   4.695E+01  1.601E-02   10.38 m    382.40 mm    13.02 mm  
  14.00 GeV   4.489E+01  1.498E-02   11.60 m    419.55 mm    14.25 mm  
  15.00 GeV   4.305E+01  1.408E-02   12.88 m    456.63 mm    15.52 mm  
  16.00 GeV   4.139E+01  1.329E-02   14.20 m    493.71 mm    16.83 mm  
  17.00 GeV   3.988E+01  1.258E-02   15.58 m    530.84 mm    18.19 mm  
  18.00 GeV   3.851E+01  1.195E-02   17.01 m    568.04 mm    19.58 mm  
  20.00 GeV   3.611E+01  1.087E-02   20.02 m    709.47 mm    22.48 mm  
  22.50 GeV   3.361E+01  9.773E-03   24.04 m    909.30 mm    26.32 mm  
  25.00 GeV   3.155E+01  8.886E-03   28.34 m      1.09 m     30.36 mm  
  27.50 GeV   2.980E+01  8.152E-03   32.91 m      1.27 m     34.60 mm  
  30.00 GeV   2.831E+01  7.535E-03   37.73 m      1.44 m     39.02 mm  
  32.50 GeV   2.703E+01  7.008E-03   42.79 m      1.61 m     43.61 mm  
  35.00 GeV   2.591E+01  6.553E-03   48.09 m      1.78 m     48.35 mm  
  37.50 GeV   2.492E+01  6.155E-03   53.60 m      1.94 m     53.23 mm  
  40.00 GeV   2.405E+01  5.805E-03   59.32 m      2.10 m     58.25 mm  
  45.00 GeV   2.257E+01  5.216E-03   71.34 m      2.70 m     68.65 mm  
  50.00 GeV   2.137E+01  4.740E-03   84.10 m      3.25 m     79.48 mm  
  55.00 GeV   2.038E+01  4.346E-03   97.53 m      3.76 m     90.67 mm  
  60.00 GeV   1.953E+01  4.015E-03  111.57 m      4.26 m    102.19 mm  
  65.00 GeV   1.881E+01  3.732E-03  126.18 m      4.73 m    113.98 mm  
  68.00 GeV   1.845E+01  3.582E-03  135.20 m      4.90 m    121.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2561E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
