 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/106Rh_in_he.txt

 Ion = Rhodium      [45] , Mass = 105.9073 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 105.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.155E-01  5.728E+00   65.97 um     9.11 um     6.66 um  
   4.00 keV   2.226E-01  5.864E+00   68.22 um     9.37 um     6.88 um  
   4.50 keV   2.361E-01  6.114E+00   72.57 um     9.87 um     7.30 um  
   5.00 keV   2.488E-01  6.340E+00   76.75 um    10.35 um     7.70 um  
   5.50 keV   2.610E-01  6.546E+00   80.80 um    10.80 um     8.09 um  
   6.00 keV   2.726E-01  6.735E+00   84.72 um    11.23 um     8.46 um  
   6.50 keV   2.837E-01  6.910E+00   88.54 um    11.64 um     8.83 um  
   7.00 keV   2.944E-01  7.072E+00   92.27 um    12.04 um     9.18 um  
   8.00 keV   3.148E-01  7.365E+00   99.48 um    12.82 um     9.86 um  
   9.00 keV   3.338E-01  7.622E+00  106.42 um    13.55 um    10.51 um  
  10.00 keV   3.519E-01  7.851E+00  113.14 um    14.25 um    11.14 um  
  11.00 keV   3.691E-01  8.056E+00  119.68 um    14.91 um    11.75 um  
  12.00 keV   3.855E-01  8.242E+00  126.05 um    15.55 um    12.34 um  
  13.00 keV   4.012E-01  8.411E+00  132.29 um    16.17 um    12.91 um  
  14.00 keV   4.164E-01  8.565E+00  138.41 um    16.77 um    13.47 um  
  15.00 keV   4.310E-01  8.707E+00  144.41 um    17.36 um    14.02 um  
  16.00 keV   4.451E-01  8.838E+00  150.33 um    17.93 um    14.56 um  
  17.00 keV   4.588E-01  8.958E+00  156.15 um    18.48 um    15.09 um  
  18.00 keV   4.721E-01  9.071E+00  161.90 um    19.03 um    15.61 um  
  20.00 keV   4.977E-01  9.273E+00  173.18 um    20.11 um    16.62 um  
  22.50 keV   5.279E-01  9.489E+00  186.95 um    21.43 um    17.84 um  
  25.00 keV   5.564E-01  9.675E+00  200.42 um    22.70 um    19.03 um  
  27.50 keV   5.836E-01  9.835E+00  213.63 um    23.92 um    20.19 um  
  30.00 keV   6.095E-01  9.973E+00  226.63 um    25.11 um    21.32 um  
  32.50 keV   6.344E-01  1.009E+01  239.44 um    26.26 um    22.43 um  
  35.00 keV   6.583E-01  1.020E+01  252.09 um    27.39 um    23.52 um  
  37.50 keV   6.815E-01  1.029E+01  264.61 um    28.50 um    24.59 um  
  40.00 keV   7.038E-01  1.038E+01  277.00 um    29.58 um    25.65 um  
  45.00 keV   7.465E-01  1.051E+01  301.48 um    31.78 um    27.71 um  
  50.00 keV   7.869E-01  1.062E+01  325.62 um    33.91 um    29.73 um  
  55.00 keV   8.253E-01  1.070E+01  349.48 um    35.98 um    31.71 um  
  60.00 keV   8.620E-01  1.076E+01  373.13 um    38.01 um    33.66 um  
  65.00 keV   8.972E-01  1.081E+01  396.60 um    39.99 um    35.58 um  
  70.00 keV   9.310E-01  1.085E+01  419.93 um    41.93 um    37.47 um  
  80.00 keV   9.953E-01  1.089E+01  466.25 um    45.95 um    41.19 um  
  90.00 keV   1.056E+00  1.090E+01  512.27 um    49.84 um    44.84 um  
 100.00 keV   1.113E+00  1.089E+01  558.08 um    53.63 um    48.44 um  
 110.00 keV   1.167E+00  1.086E+01  603.79 um    57.33 um    51.99 um  
 120.00 keV   1.219E+00  1.081E+01  649.45 um    60.96 um    55.50 um  
 130.00 keV   1.269E+00  1.076E+01  695.11 um    64.54 um    58.99 um  
 140.00 keV   1.317E+00  1.070E+01  740.81 um    68.07 um    62.45 um  
 150.00 keV   1.363E+00  1.064E+01  786.57 um    71.55 um    65.89 um  
 160.00 keV   1.408E+00  1.057E+01  832.43 um    75.00 um    69.31 um  
 170.00 keV   1.451E+00  1.050E+01  878.40 um    78.42 um    72.72 um  
 180.00 keV   1.493E+00  1.043E+01  924.50 um    81.81 um    76.12 um  
 200.00 keV   1.574E+00  1.028E+01    1.02 mm    88.98 um    82.88 um  
 225.00 keV   1.768E+00  1.008E+01    1.13 mm    97.97 um    91.27 um  
 250.00 keV   1.979E+00  9.892E+00    1.25 mm   106.64 um    99.55 um  
 275.00 keV   2.133E+00  9.703E+00    1.37 mm   115.04 um   107.74 um  
 300.00 keV   2.252E+00  9.518E+00    1.48 mm   123.26 um   115.87 um  
 325.00 keV   2.346E+00  9.338E+00    1.60 mm   131.33 um   123.97 um  
 350.00 keV   2.425E+00  9.164E+00    1.72 mm   139.28 um   132.05 um  
 375.00 keV   2.494E+00  8.995E+00    1.84 mm   147.14 um   140.12 um  
 400.00 keV   2.556E+00  8.833E+00    1.96 mm   154.93 um   148.19 um  
 450.00 keV   2.672E+00  8.526E+00    2.20 mm   171.99 um   164.36 um  
 500.00 keV   2.784E+00  8.242E+00    2.45 mm   188.58 um   180.56 um  
 550.00 keV   2.897E+00  7.977E+00    2.70 mm   204.78 um   196.79 um  
 600.00 keV   3.010E+00  7.731E+00    2.96 mm   220.64 um   213.04 um  
 650.00 keV   3.124E+00  7.502E+00    3.22 mm   236.18 um   229.30 um  
 700.00 keV   3.239E+00  7.288E+00    3.48 mm   251.44 um   245.56 um  
 800.00 keV   3.466E+00  6.901E+00    4.01 mm   285.98 um   278.05 um  
 900.00 keV   3.688E+00  6.558E+00    4.55 mm   318.69 um   310.37 um  
   1.00 MeV   3.906E+00  6.254E+00    5.09 mm   349.85 um   342.46 um  
   1.10 MeV   4.120E+00  5.981E+00    5.64 mm   379.68 um   374.24 um  
   1.20 MeV   4.330E+00  5.734E+00    6.19 mm   408.29 um   405.65 um  
   1.30 MeV   4.537E+00  5.511E+00    6.74 mm   435.79 um   436.64 um  
   1.40 MeV   4.741E+00  5.307E+00    7.29 mm   462.25 um   467.17 um  
   1.50 MeV   4.942E+00  5.120E+00    7.85 mm   487.73 um   497.21 um  
   1.60 MeV   5.141E+00  4.948E+00    8.40 mm   512.29 um   526.74 um  
   1.70 MeV   5.337E+00  4.789E+00    8.95 mm   535.98 um   555.73 um  
   1.80 MeV   5.530E+00  4.641E+00    9.50 mm   558.84 um   584.19 um  
   2.00 MeV   5.908E+00  4.376E+00   10.58 mm   611.80 um   639.47 um  
   2.25 MeV   6.362E+00  4.091E+00   11.92 mm   677.20 um   705.52 um  
   2.50 MeV   6.801E+00  3.845E+00   13.24 mm   736.02 um   768.22 um  
   2.75 MeV   7.229E+00  3.631E+00   14.54 mm   789.41 um   827.71 um  
   3.00 MeV   7.654E+00  3.443E+00   15.80 mm   838.17 um   884.12 um  
   3.25 MeV   8.083E+00  3.277E+00   17.04 mm   882.89 um   937.56 um  
   3.50 MeV   8.521E+00  3.128E+00   18.25 mm   924.01 um   988.14 um  
   3.75 MeV   8.973E+00  2.993E+00   19.43 mm   961.87 um     1.04 mm  
   4.00 MeV   9.440E+00  2.871E+00   20.58 mm   996.78 um     1.08 mm  
   4.50 MeV   1.042E+01  2.659E+00   22.78 mm     1.08 mm     1.16 mm  
   5.00 MeV   1.146E+01  2.480E+00   24.84 mm     1.15 mm     1.24 mm  
   5.50 MeV   1.255E+01  2.326E+00   26.78 mm     1.21 mm     1.30 mm  
   6.00 MeV   1.367E+01  2.192E+00   28.59 mm     1.26 mm     1.36 mm  
   6.50 MeV   1.481E+01  2.074E+00   30.30 mm     1.30 mm     1.41 mm  
   7.00 MeV   1.597E+01  1.970E+00   31.90 mm     1.34 mm     1.46 mm  
   8.00 MeV   1.830E+01  1.794E+00   34.84 mm     1.43 mm     1.54 mm  
   9.00 MeV   2.059E+01  1.650E+00   37.48 mm     1.50 mm     1.60 mm  
  10.00 MeV   2.281E+01  1.529E+00   39.88 mm     1.56 mm     1.66 mm  
  11.00 MeV   2.494E+01  1.427E+00   42.08 mm     1.60 mm     1.70 mm  
  12.00 MeV   2.696E+01  1.338E+00   44.13 mm     1.64 mm     1.74 mm  
  13.00 MeV   2.888E+01  1.262E+00   46.04 mm     1.67 mm     1.77 mm  
  14.00 MeV   3.069E+01  1.194E+00   47.85 mm     1.70 mm     1.80 mm  
  15.00 MeV   3.239E+01  1.134E+00   49.56 mm     1.73 mm     1.83 mm  
  16.00 MeV   3.399E+01  1.080E+00   51.19 mm     1.75 mm     1.85 mm  
  17.00 MeV   3.549E+01  1.032E+00   52.75 mm     1.77 mm     1.88 mm  
  18.00 MeV   3.691E+01  9.880E-01   54.25 mm     1.79 mm     1.90 mm  
  20.00 MeV   3.952E+01  9.117E-01   57.11 mm     1.84 mm     1.93 mm  
  22.50 MeV   4.240E+01  8.327E-01   60.46 mm     1.91 mm     1.97 mm  
  25.00 MeV   4.495E+01  7.675E-01   63.60 mm     1.97 mm     2.00 mm  
  27.50 MeV   4.724E+01  7.125E-01   66.59 mm     2.02 mm     2.02 mm  
  30.00 MeV   4.932E+01  6.655E-01   69.45 mm     2.07 mm     2.05 mm  
  32.50 MeV   5.124E+01  6.249E-01   72.20 mm     2.11 mm     2.07 mm  
  35.00 MeV   5.302E+01  5.893E-01   74.85 mm     2.15 mm     2.09 mm  
  37.50 MeV   5.468E+01  5.579E-01   77.42 mm     2.18 mm     2.10 mm  
  40.00 MeV   5.625E+01  5.299E-01   79.92 mm     2.21 mm     2.12 mm  
  45.00 MeV   5.914E+01  4.823E-01   84.73 mm     2.32 mm     2.15 mm  
  50.00 MeV   6.176E+01  4.431E-01   89.33 mm     2.41 mm     2.17 mm  
  55.00 MeV   6.416E+01  4.102E-01   93.74 mm     2.50 mm     2.19 mm  
  60.00 MeV   6.637E+01  3.822E-01   98.01 mm     2.57 mm     2.21 mm  
  65.00 MeV   6.840E+01  3.581E-01  102.14 mm     2.64 mm     2.23 mm  
  70.00 MeV   7.028E+01  3.371E-01  106.16 mm     2.70 mm     2.24 mm  
  80.00 MeV   7.362E+01  3.021E-01  113.91 mm     2.92 mm     2.27 mm  
  90.00 MeV   7.647E+01  2.741E-01  121.34 mm     3.11 mm     2.29 mm  
 100.00 MeV   7.888E+01  2.512E-01  128.52 mm     3.27 mm     2.31 mm  
 110.00 MeV   8.093E+01  2.321E-01  135.51 mm     3.42 mm     2.33 mm  
 120.00 MeV   8.266E+01  2.158E-01  142.34 mm     3.56 mm     2.35 mm  
 130.00 MeV   8.410E+01  2.019E-01  149.04 mm     3.68 mm     2.37 mm  
 140.00 MeV   8.530E+01  1.897E-01  155.64 mm     3.80 mm     2.38 mm  
 150.00 MeV   8.629E+01  1.790E-01  162.15 mm     3.91 mm     2.39 mm  
 160.00 MeV   8.709E+01  1.696E-01  168.60 mm     4.02 mm     2.41 mm  
 170.00 MeV   8.773E+01  1.611E-01  175.00 mm     4.12 mm     2.42 mm  
 180.00 MeV   8.822E+01  1.535E-01  181.35 mm     4.22 mm     2.43 mm  
 200.00 MeV   8.887E+01  1.404E-01  193.99 mm     4.58 mm     2.45 mm  
 225.00 MeV   8.975E+01  1.270E-01  209.64 mm     5.09 mm     2.48 mm  
 250.00 MeV   8.969E+01  1.161E-01  225.23 mm     5.55 mm     2.50 mm  
 275.00 MeV   8.930E+01  1.071E-01  240.86 mm     5.97 mm     2.52 mm  
 300.00 MeV   8.885E+01  9.937E-02  256.57 mm     6.38 mm     2.55 mm  
 325.00 MeV   8.824E+01  9.277E-02  272.37 mm     6.76 mm     2.57 mm  
 350.00 MeV   8.751E+01  8.705E-02  288.29 mm     7.12 mm     2.59 mm  
 375.00 MeV   8.670E+01  8.203E-02  304.35 mm     7.48 mm     2.61 mm  
 400.00 MeV   8.584E+01  7.759E-02  320.58 mm     7.82 mm     2.63 mm  
 450.00 MeV   8.400E+01  7.008E-02  353.54 mm     9.11 mm     2.66 mm  
 500.00 MeV   8.210E+01  6.397E-02  387.25 mm    10.28 mm     2.70 mm  
 550.00 MeV   8.019E+01  5.889E-02  421.75 mm    11.38 mm     2.74 mm  
 600.00 MeV   7.830E+01  5.460E-02  457.08 mm    12.43 mm     2.78 mm  
 650.00 MeV   7.643E+01  5.092E-02  493.27 mm    13.45 mm     2.82 mm  
 700.00 MeV   7.461E+01  4.774E-02  530.35 mm    14.43 mm     2.86 mm  
 800.00 MeV   7.109E+01  4.248E-02  607.25 mm    18.07 mm     2.94 mm  
 900.00 MeV   6.776E+01  3.831E-02  687.95 mm    21.38 mm     3.02 mm  
   1.00 GeV   6.462E+01  3.493E-02  772.60 mm    24.50 mm     3.11 mm  
   1.10 GeV   6.165E+01  3.212E-02  861.35 mm    27.53 mm     3.20 mm  
   1.20 GeV   5.886E+01  2.975E-02  954.33 mm    30.51 mm     3.30 mm  
   1.30 GeV   5.624E+01  2.773E-02    1.05 m     33.48 mm     3.41 mm  
   1.40 GeV   5.378E+01  2.597E-02    1.15 m     36.45 mm     3.52 mm  
   1.50 GeV   5.149E+01  2.443E-02    1.26 m     39.44 mm     3.64 mm  
   1.60 GeV   4.934E+01  2.308E-02    1.37 m     42.45 mm     3.76 mm  
   1.70 GeV   4.735E+01  2.187E-02    1.49 m     45.51 mm     3.89 mm  
   1.80 GeV   4.550E+01  2.079E-02    1.61 m     48.61 mm     4.03 mm  
   2.00 GeV   4.221E+01  1.893E-02    1.86 m     60.59 mm     4.33 mm  
   2.25 GeV   3.882E+01  1.705E-02    2.21 m     77.89 mm     4.75 mm  
   2.50 GeV   3.615E+01  1.553E-02    2.58 m     94.15 mm     5.22 mm  
   2.75 GeV   3.413E+01  1.426E-02    2.98 m    109.75 mm     5.72 mm  
   3.00 GeV   3.269E+01  1.319E-02    3.40 m    124.75 mm     6.25 mm  
   3.25 GeV   3.152E+01  1.228E-02    3.84 m    139.18 mm     6.81 mm  
   3.50 GeV   3.003E+01  1.150E-02    4.29 m    153.35 mm     7.40 mm  
   3.75 GeV   2.869E+01  1.081E-02    4.77 m    167.54 mm     8.02 mm  
   4.00 GeV   2.748E+01  1.020E-02    5.27 m    181.79 mm     8.66 mm  
   4.50 GeV   2.537E+01  9.177E-03    6.33 m    235.75 mm    10.03 mm  
   5.00 GeV   2.360E+01  8.349E-03    7.47 m    286.01 mm    11.50 mm  
   5.50 GeV   2.210E+01  7.663E-03    8.70 m    334.53 mm    13.07 mm  
   6.00 GeV   2.080E+01  7.086E-03   10.01 m    382.20 mm    14.73 mm  
   6.50 GeV   1.967E+01  6.593E-03   11.39 m    429.49 mm    16.48 mm  
   7.00 GeV   1.867E+01  6.166E-03   12.85 m    476.66 mm    18.33 mm  
   8.00 GeV   1.701E+01  5.466E-03   16.00 m    652.01 mm    22.26 mm  
   9.00 GeV   1.566E+01  4.914E-03   19.43 m    813.04 mm    26.52 mm  
  10.00 GeV   1.456E+01  4.467E-03   23.14 m    967.79 mm    31.07 mm  
  11.00 GeV   1.363E+01  4.097E-03   27.12 m      1.12 m     35.91 mm  
  12.00 GeV   1.284E+01  3.787E-03   31.36 m      1.27 m     41.02 mm  
  13.00 GeV   1.216E+01  3.521E-03   35.84 m      1.42 m     46.38 mm  
  14.00 GeV   1.157E+01  3.292E-03   40.56 m      1.57 m     51.99 mm  
  15.00 GeV   1.103E+01  3.092E-03   45.52 m      1.72 m     57.83 mm  
  16.00 GeV   1.056E+01  2.916E-03   50.71 m      1.87 m     63.90 mm  
  17.00 GeV   1.014E+01  2.759E-03   56.13 m      2.02 m     70.19 mm  
  18.00 GeV   9.763E+00  2.619E-03   61.76 m      2.17 m     76.69 mm  
  20.00 GeV   9.116E+00  2.380E-03   73.63 m      2.75 m     90.28 mm  
  22.50 GeV   8.461E+00  2.137E-03   89.59 m      3.55 m    108.31 mm  
  25.00 GeV   7.931E+00  1.941E-03  106.69 m      4.30 m    127.37 mm  
  27.50 GeV   7.494E+00  1.779E-03  124.86 m      5.01 m    147.34 mm  
  30.00 GeV   7.129E+00  1.643E-03  144.02 m      5.69 m    168.15 mm  
  32.50 GeV   6.818E+00  1.527E-03  164.11 m      6.36 m    189.68 mm  
  35.00 GeV   6.552E+00  1.427E-03  185.07 m      7.02 m    211.88 mm  
  37.50 GeV   6.321E+00  1.340E-03  206.83 m      7.67 m    234.66 mm  
  40.00 GeV   6.119E+00  1.263E-03  229.36 m      8.30 m    257.97 mm  
  42.40 GeV   5.957E+00  1.197E-03  251.63 m      8.88 m    280.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4181E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
