 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/209Rn_in_he.txt

 Ion = Radon        [86] , Mass = 208.9904 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 208.9904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.073E-01  5.568E+00   74.56 um     7.81 um     5.28 um  
   4.00 keV   6.272E-01  5.739E+00   76.75 um     8.02 um     5.43 um  
   4.50 keV   6.652E-01  6.059E+00   80.94 um     8.42 um     5.72 um  
   5.00 keV   7.012E-01  6.355E+00   84.93 um     8.80 um     5.99 um  
   5.50 keV   7.354E-01  6.631E+00   88.74 um     9.15 um     6.25 um  
   6.00 keV   7.681E-01  6.890E+00   92.40 um     9.48 um     6.50 um  
   6.50 keV   7.995E-01  7.134E+00   95.93 um     9.80 um     6.74 um  
   7.00 keV   8.297E-01  7.365E+00   99.34 um    10.10 um     6.97 um  
   8.00 keV   8.870E-01  7.791E+00  105.86 um    10.70 um     7.41 um  
   9.00 keV   9.408E-01  8.178E+00  112.04 um    11.24 um     7.83 um  
  10.00 keV   9.916E-01  8.534E+00  117.94 um    11.75 um     8.23 um  
  11.00 keV   1.040E+00  8.862E+00  123.61 um    12.24 um     8.61 um  
  12.00 keV   1.086E+00  9.166E+00  129.07 um    12.69 um     8.98 um  
  13.00 keV   1.131E+00  9.451E+00  134.35 um    13.13 um     9.34 um  
  14.00 keV   1.173E+00  9.718E+00  139.48 um    13.55 um     9.68 um  
  15.00 keV   1.215E+00  9.969E+00  144.47 um    13.95 um    10.02 um  
  16.00 keV   1.254E+00  1.021E+01  149.34 um    14.34 um    10.34 um  
  17.00 keV   1.293E+00  1.043E+01  154.09 um    14.71 um    10.66 um  
  18.00 keV   1.330E+00  1.064E+01  158.74 um    15.07 um    10.97 um  
  20.00 keV   1.402E+00  1.104E+01  167.77 um    15.79 um    11.57 um  
  22.50 keV   1.487E+00  1.149E+01  178.61 um    16.65 um    12.29 um  
  25.00 keV   1.568E+00  1.189E+01  189.04 um    17.46 um    12.98 um  
  27.50 keV   1.644E+00  1.226E+01  199.12 um    18.22 um    13.64 um  
  30.00 keV   1.718E+00  1.259E+01  208.90 um    18.95 um    14.28 um  
  32.50 keV   1.788E+00  1.290E+01  218.41 um    19.65 um    14.90 um  
  35.00 keV   1.855E+00  1.318E+01  227.69 um    20.32 um    15.50 um  
  37.50 keV   1.920E+00  1.345E+01  236.77 um    20.97 um    16.09 um  
  40.00 keV   1.983E+00  1.369E+01  245.66 um    21.60 um    16.67 um  
  45.00 keV   2.104E+00  1.414E+01  262.95 um    22.86 um    17.78 um  
  50.00 keV   2.217E+00  1.453E+01  279.69 um    24.05 um    18.85 um  
  55.00 keV   2.326E+00  1.489E+01  295.95 um    25.19 um    19.88 um  
  60.00 keV   2.429E+00  1.520E+01  311.80 um    26.27 um    20.88 um  
  65.00 keV   2.528E+00  1.549E+01  327.30 um    27.32 um    21.85 um  
  70.00 keV   2.624E+00  1.575E+01  342.49 um    28.33 um    22.80 um  
  80.00 keV   2.805E+00  1.620E+01  372.06 um    30.39 um    24.63 um  
  90.00 keV   2.975E+00  1.659E+01  400.73 um    32.34 um    26.39 um  
 100.00 keV   3.136E+00  1.692E+01  428.65 um    34.18 um    28.08 um  
 110.00 keV   3.289E+00  1.720E+01  455.93 um    35.94 um    29.73 um  
 120.00 keV   3.435E+00  1.745E+01  482.68 um    37.63 um    31.33 um  
 130.00 keV   3.575E+00  1.766E+01  508.96 um    39.27 um    32.89 um  
 140.00 keV   3.710E+00  1.785E+01  534.82 um    40.85 um    34.42 um  
 150.00 keV   3.841E+00  1.802E+01  560.32 um    42.39 um    35.91 um  
 160.00 keV   3.967E+00  1.817E+01  585.49 um    43.90 um    37.38 um  
 170.00 keV   4.089E+00  1.830E+01  610.37 um    45.36 um    38.82 um  
 180.00 keV   4.207E+00  1.841E+01  634.99 um    46.80 um    40.24 um  
 200.00 keV   4.435E+00  1.861E+01  683.51 um    49.82 um    43.01 um  
 225.00 keV   4.704E+00  1.879E+01  743.03 um    53.55 um    46.37 um  
 250.00 keV   4.958E+00  1.893E+01  801.52 um    57.10 um    49.63 um  
 275.00 keV   5.200E+00  1.902E+01  859.14 um    60.51 um    52.81 um  
 300.00 keV   5.431E+00  1.908E+01  916.03 um    63.79 um    55.92 um  
 325.00 keV   5.653E+00  1.912E+01  972.29 um    66.97 um    58.96 um  
 350.00 keV   5.867E+00  1.914E+01    1.03 mm    70.06 um    61.95 um  
 375.00 keV   6.073E+00  1.914E+01    1.08 mm    73.08 um    64.88 um  
 400.00 keV   6.272E+00  1.913E+01    1.14 mm    76.02 um    67.77 um  
 450.00 keV   6.576E+00  1.907E+01    1.25 mm    82.43 um    73.43 um  
 500.00 keV   6.918E+00  1.898E+01    1.35 mm    88.55 um    78.96 um  
 550.00 keV   7.290E+00  1.887E+01    1.46 mm    94.41 um    84.36 um  
 600.00 keV   7.651E+00  1.873E+01    1.57 mm   100.04 um    89.65 um  
 650.00 keV   7.982E+00  1.859E+01    1.67 mm   105.47 um    94.83 um  
 700.00 keV   8.276E+00  1.844E+01    1.78 mm   110.75 um    99.92 um  
 800.00 keV   8.757E+00  1.812E+01    1.98 mm   122.65 um   109.89 um  
 900.00 keV   9.117E+00  1.779E+01    2.19 mm   133.85 um   119.64 um  
   1.00 MeV   9.388E+00  1.746E+01    2.40 mm   144.55 um   129.22 um  
   1.10 MeV   9.595E+00  1.713E+01    2.60 mm   154.87 um   138.69 um  
   1.20 MeV   9.760E+00  1.682E+01    2.81 mm   164.89 um   148.07 um  
   1.30 MeV   9.898E+00  1.650E+01    3.02 mm   174.67 um   157.39 um  
   1.40 MeV   1.002E+01  1.620E+01    3.24 mm   184.25 um   166.66 um  
   1.50 MeV   1.013E+01  1.591E+01    3.45 mm   193.66 um   175.90 um  
   1.60 MeV   1.024E+01  1.563E+01    3.66 mm   202.91 um   185.11 um  
   1.70 MeV   1.035E+01  1.536E+01    3.88 mm   212.03 um   194.29 um  
   1.80 MeV   1.046E+01  1.510E+01    4.10 mm   221.01 um   203.45 um  
   2.00 MeV   1.069E+01  1.460E+01    4.53 mm   242.58 um   221.72 um  
   2.25 MeV   1.100E+01  1.403E+01    5.09 mm   270.47 um   244.42 um  
   2.50 MeV   1.134E+01  1.350E+01    5.65 mm   296.77 um   266.93 um  
   2.75 MeV   1.170E+01  1.302E+01    6.21 mm   321.75 um   289.23 um  
   3.00 MeV   1.208E+01  1.258E+01    6.77 mm   345.56 um   311.27 um  
   3.25 MeV   1.247E+01  1.217E+01    7.34 mm   368.33 um   333.03 um  
   3.50 MeV   1.287E+01  1.179E+01    7.90 mm   390.15 um   354.47 um  
   3.75 MeV   1.326E+01  1.144E+01    8.47 mm   411.11 um   375.60 um  
   4.00 MeV   1.365E+01  1.111E+01    9.03 mm   431.29 um   396.39 um  
   4.50 MeV   1.439E+01  1.052E+01   10.16 mm   482.65 um   436.99 um  
   5.00 MeV   1.509E+01  9.997E+00   11.27 mm   529.26 um   476.27 um  
   5.50 MeV   1.575E+01  9.531E+00   12.38 mm   572.12 um   514.29 um  
   6.00 MeV   1.638E+01  9.114E+00   13.48 mm   611.88 um   551.08 um  
   6.50 MeV   1.699E+01  8.737E+00   14.57 mm   649.02 um   586.70 um  
   7.00 MeV   1.759E+01  8.396E+00   15.65 mm   683.86 um   621.17 um  
   8.00 MeV   1.879E+01  7.798E+00   17.78 mm   777.02 um   686.83 um  
   9.00 MeV   1.999E+01  7.292E+00   19.85 mm   857.27 um   748.25 um  
  10.00 MeV   2.120E+01  6.857E+00   21.87 mm   927.61 um   805.67 um  
  11.00 MeV   2.241E+01  6.477E+00   23.83 mm   990.02 um   859.34 um  
  12.00 MeV   2.361E+01  6.144E+00   25.74 mm     1.05 mm   909.55 um  
  13.00 MeV   2.479E+01  5.848E+00   27.59 mm     1.10 mm   956.55 um  
  14.00 MeV   2.597E+01  5.583E+00   29.39 mm     1.14 mm     1.00 mm  
  15.00 MeV   2.712E+01  5.344E+00   31.13 mm     1.18 mm     1.04 mm  
  16.00 MeV   2.827E+01  5.127E+00   32.83 mm     1.22 mm     1.08 mm  
  17.00 MeV   2.940E+01  4.930E+00   34.48 mm     1.26 mm     1.12 mm  
  18.00 MeV   3.052E+01  4.749E+00   36.09 mm     1.29 mm     1.15 mm  
  20.00 MeV   3.272E+01  4.430E+00   39.18 mm     1.38 mm     1.22 mm  
  22.50 MeV   3.544E+01  4.093E+00   42.83 mm     1.50 mm     1.29 mm  
  25.00 MeV   3.811E+01  3.810E+00   46.26 mm     1.59 mm     1.35 mm  
  27.50 MeV   4.074E+01  3.567E+00   49.50 mm     1.68 mm     1.40 mm  
  30.00 MeV   4.335E+01  3.357E+00   52.58 mm     1.74 mm     1.45 mm  
  32.50 MeV   4.591E+01  3.173E+00   55.50 mm     1.80 mm     1.50 mm  
  35.00 MeV   4.845E+01  3.011E+00   58.28 mm     1.86 mm     1.54 mm  
  37.50 MeV   5.095E+01  2.866E+00   60.94 mm     1.90 mm     1.57 mm  
  40.00 MeV   5.340E+01  2.736E+00   63.48 mm     1.95 mm     1.61 mm  
  45.00 MeV   5.820E+01  2.511E+00   68.27 mm     2.08 mm     1.66 mm  
  50.00 MeV   6.282E+01  2.324E+00   72.72 mm     2.18 mm     1.71 mm  
  55.00 MeV   6.727E+01  2.166E+00   76.88 mm     2.27 mm     1.76 mm  
  60.00 MeV   7.154E+01  2.030E+00   80.80 mm     2.34 mm     1.79 mm  
  65.00 MeV   7.563E+01  1.912E+00   84.50 mm     2.41 mm     1.83 mm  
  70.00 MeV   7.954E+01  1.808E+00   88.02 mm     2.46 mm     1.86 mm  
  80.00 MeV   8.687E+01  1.633E+00   94.62 mm     2.64 mm     1.91 mm  
  90.00 MeV   9.355E+01  1.492E+00  100.72 mm     2.79 mm     1.95 mm  
 100.00 MeV   9.965E+01  1.375E+00  106.43 mm     2.91 mm     1.98 mm  
 110.00 MeV   1.052E+02  1.277E+00  111.83 mm     3.01 mm     2.02 mm  
 120.00 MeV   1.103E+02  1.193E+00  116.96 mm     3.10 mm     2.04 mm  
 130.00 MeV   1.149E+02  1.120E+00  121.89 mm     3.18 mm     2.07 mm  
 140.00 MeV   1.190E+02  1.056E+00  126.63 mm     3.26 mm     2.09 mm  
 150.00 MeV   1.229E+02  1.000E+00  131.22 mm     3.32 mm     2.11 mm  
 160.00 MeV   1.263E+02  9.499E-01  135.68 mm     3.39 mm     2.13 mm  
 170.00 MeV   1.295E+02  9.051E-01  140.03 mm     3.44 mm     2.14 mm  
 180.00 MeV   1.324E+02  8.646E-01  144.28 mm     3.50 mm     2.16 mm  
 200.00 MeV   1.374E+02  7.944E-01  152.53 mm     3.69 mm     2.19 mm  
 225.00 MeV   1.424E+02  7.223E-01  162.49 mm     3.95 mm     2.22 mm  
 250.00 MeV   1.464E+02  6.631E-01  172.14 mm     4.18 mm     2.25 mm  
 275.00 MeV   1.496E+02  6.135E-01  181.56 mm     4.39 mm     2.27 mm  
 300.00 MeV   1.520E+02  5.713E-01  190.80 mm     4.59 mm     2.29 mm  
 325.00 MeV   1.539E+02  5.349E-01  199.92 mm     4.77 mm     2.31 mm  
 350.00 MeV   1.554E+02  5.033E-01  208.95 mm     4.94 mm     2.33 mm  
 375.00 MeV   1.565E+02  4.754E-01  217.90 mm     5.10 mm     2.35 mm  
 400.00 MeV   1.573E+02  4.507E-01  226.80 mm     5.25 mm     2.37 mm  
 450.00 MeV   1.593E+02  4.086E-01  244.45 mm     5.82 mm     2.40 mm  
 500.00 MeV   1.593E+02  3.743E-01  261.99 mm     6.33 mm     2.43 mm  
 550.00 MeV   1.593E+02  3.456E-01  279.53 mm     6.80 mm     2.46 mm  
 600.00 MeV   1.590E+02  3.213E-01  297.09 mm     7.24 mm     2.49 mm  
 650.00 MeV   1.585E+02  3.003E-01  314.70 mm     7.66 mm     2.51 mm  
 700.00 MeV   1.579E+02  2.821E-01  332.37 mm     8.05 mm     2.54 mm  
 800.00 MeV   1.563E+02  2.520E-01  367.97 mm     9.50 mm     2.58 mm  
 900.00 MeV   1.544E+02  2.280E-01  403.99 mm    10.78 mm     2.63 mm  
   1.00 GeV   1.525E+02  2.085E-01  440.45 mm    11.95 mm     2.67 mm  
   1.10 GeV   1.505E+02  1.922E-01  477.39 mm    13.05 mm     2.72 mm  
   1.20 GeV   1.485E+02  1.784E-01  514.83 mm    14.08 mm     2.76 mm  
   1.30 GeV   1.465E+02  1.666E-01  552.77 mm    15.07 mm     2.80 mm  
   1.40 GeV   1.445E+02  1.563E-01  591.23 mm    16.02 mm     2.85 mm  
   1.50 GeV   1.426E+02  1.473E-01  630.21 mm    16.95 mm     2.89 mm  
   1.60 GeV   1.407E+02  1.393E-01  669.73 mm    17.84 mm     2.93 mm  
   1.70 GeV   1.388E+02  1.322E-01  709.79 mm    18.72 mm     2.97 mm  
   1.80 GeV   1.369E+02  1.258E-01  750.42 mm    19.59 mm     3.01 mm  
   2.00 GeV   1.331E+02  1.149E-01  833.37 mm    22.83 mm     3.10 mm  
   2.25 GeV   1.286E+02  1.037E-01  940.37 mm    27.39 mm     3.21 mm  
   2.50 GeV   1.241E+02  9.463E-02    1.05 m     31.56 mm     3.32 mm  
   2.75 GeV   1.199E+02  8.709E-02    1.17 m     35.49 mm     3.43 mm  
   3.00 GeV   1.158E+02  8.072E-02    1.28 m     39.27 mm     3.55 mm  
   3.25 GeV   1.119E+02  7.527E-02    1.41 m     42.95 mm     3.68 mm  
   3.50 GeV   1.082E+02  7.054E-02    1.54 m     46.57 mm     3.80 mm  
   3.75 GeV   1.048E+02  6.640E-02    1.67 m     50.14 mm     3.93 mm  
   4.00 GeV   1.017E+02  6.274E-02    1.80 m     53.69 mm     4.07 mm  
   4.50 GeV   9.624E+01  5.657E-02    2.09 m     66.97 mm     4.35 mm  
   5.00 GeV   9.189E+01  5.156E-02    2.38 m     79.12 mm     4.65 mm  
   5.50 GeV   8.866E+01  4.740E-02    2.69 m     90.47 mm     4.97 mm  
   6.00 GeV   8.652E+01  4.389E-02    3.01 m    101.15 mm     5.29 mm  
   6.50 GeV   8.440E+01  4.089E-02    3.34 m    111.26 mm     5.62 mm  
   7.00 GeV   8.151E+01  3.830E-02    3.68 m    121.08 mm     5.95 mm  
   8.00 GeV   7.637E+01  3.402E-02    4.39 m    157.32 mm     6.66 mm  
   9.00 GeV   7.193E+01  3.064E-02    5.14 m    190.21 mm     7.40 mm  
  10.00 GeV   6.805E+01  2.790E-02    5.94 m    221.38 mm     8.18 mm  
  11.00 GeV   6.465E+01  2.562E-02    6.79 m    251.55 mm     9.00 mm  
  12.00 GeV   6.162E+01  2.371E-02    7.68 m    281.14 mm     9.84 mm  
  13.00 GeV   5.892E+01  2.207E-02    8.61 m    310.37 mm    10.73 mm  
  14.00 GeV   5.650E+01  2.066E-02    9.58 m    339.39 mm    11.64 mm  
  15.00 GeV   5.431E+01  1.942E-02   10.59 m    368.30 mm    12.58 mm  
  16.00 GeV   5.232E+01  1.833E-02   11.64 m    397.17 mm    13.56 mm  
  17.00 GeV   5.050E+01  1.736E-02   12.73 m    426.03 mm    14.56 mm  
  18.00 GeV   4.884E+01  1.649E-02   13.86 m    454.92 mm    15.59 mm  
  20.00 GeV   4.590E+01  1.500E-02   16.22 m    564.80 mm    17.73 mm  
  22.50 GeV   4.281E+01  1.350E-02   19.38 m    720.26 mm    20.55 mm  
  25.00 GeV   4.023E+01  1.228E-02   22.76 m    864.13 mm    23.52 mm  
  27.50 GeV   3.802E+01  1.126E-02   26.34 m      1.00 m     26.63 mm  
  30.00 GeV   3.613E+01  1.041E-02   30.12 m      1.14 m     29.87 mm  
  32.50 GeV   3.448E+01  9.688E-03   34.09 m      1.27 m     33.24 mm  
  35.00 GeV   3.303E+01  9.060E-03   38.24 m      1.40 m     36.72 mm  
  37.50 GeV   3.176E+01  8.512E-03   42.56 m      1.52 m     40.31 mm  
  40.00 GeV   3.062E+01  8.029E-03   47.05 m      1.65 m     44.00 mm  
  45.00 GeV   2.867E+01  7.217E-03   56.51 m      2.12 m     51.67 mm  
  50.00 GeV   2.708E+01  6.559E-03   66.56 m      2.56 m     59.68 mm  
  55.00 GeV   2.576E+01  6.016E-03   77.17 m      2.96 m     67.99 mm  
  60.00 GeV   2.463E+01  5.558E-03   88.29 m      3.36 m     76.57 mm  
  65.00 GeV   2.367E+01  5.168E-03   99.89 m      3.74 m     85.39 mm  
  70.00 GeV   2.284E+01  4.831E-03  111.94 m      4.11 m     94.42 mm  
  80.00 GeV   2.148E+01  4.278E-03  137.23 m      5.45 m    113.00 mm  
  83.60 GeV   2.110E+01  4.110E-03  146.71 m      5.61 m    119.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1367E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
