 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/146Pm_in_he.txt

 Ion = Promethium   [61] , Mass = 145.9147 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 145.9147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.913E-01  5.772E+00   69.23 um     8.48 um     5.94 um  
   4.00 keV   4.041E-01  5.928E+00   71.42 um     8.71 um     6.12 um  
   4.50 keV   4.286E-01  6.220E+00   75.62 um     9.15 um     6.46 um  
   5.00 keV   4.518E-01  6.487E+00   79.63 um     9.57 um     6.79 um  
   5.50 keV   4.739E-01  6.734E+00   83.49 um     9.97 um     7.11 um  
   6.00 keV   4.950E-01  6.962E+00   87.22 um    10.34 um     7.42 um  
   6.50 keV   5.152E-01  7.176E+00   90.82 um    10.70 um     7.71 um  
   7.00 keV   5.346E-01  7.376E+00   94.32 um    11.04 um     8.00 um  
   8.00 keV   5.715E-01  7.742E+00  101.06 um    11.71 um     8.55 um  
   9.00 keV   6.062E-01  8.069E+00  107.49 um    12.34 um     9.07 um  
  10.00 keV   6.390E-01  8.365E+00  113.68 um    12.92 um     9.57 um  
  11.00 keV   6.702E-01  8.635E+00  119.66 um    13.48 um    10.05 um  
  12.00 keV   7.000E-01  8.882E+00  125.45 um    14.02 um    10.52 um  
  13.00 keV   7.286E-01  9.111E+00  131.09 um    14.53 um    10.97 um  
  14.00 keV   7.561E-01  9.323E+00  136.59 um    15.02 um    11.41 um  
  15.00 keV   7.826E-01  9.520E+00  141.96 um    15.49 um    11.84 um  
  16.00 keV   8.083E-01  9.704E+00  147.22 um    15.96 um    12.26 um  
  17.00 keV   8.331E-01  9.877E+00  152.39 um    16.40 um    12.66 um  
  18.00 keV   8.573E-01  1.004E+01  157.46 um    16.84 um    13.06 um  
  20.00 keV   9.037E-01  1.034E+01  167.36 um    17.71 um    13.84 um  
  22.50 keV   9.585E-01  1.067E+01  179.35 um    18.75 um    14.78 um  
  25.00 keV   1.010E+00  1.096E+01  190.97 um    19.74 um    15.68 um  
  27.50 keV   1.060E+00  1.122E+01  202.28 um    20.68 um    16.55 um  
  30.00 keV   1.107E+00  1.145E+01  213.33 um    21.59 um    17.40 um  
  32.50 keV   1.152E+00  1.166E+01  224.15 um    22.47 um    18.23 um  
  35.00 keV   1.195E+00  1.185E+01  234.77 um    23.32 um    19.03 um  
  37.50 keV   1.237E+00  1.202E+01  245.21 um    24.15 um    19.82 um  
  40.00 keV   1.278E+00  1.218E+01  255.49 um    24.96 um    20.59 um  
  45.00 keV   1.355E+00  1.246E+01  275.64 um    26.59 um    22.10 um  
  50.00 keV   1.429E+00  1.270E+01  295.30 um    28.14 um    23.55 um  
  55.00 keV   1.499E+00  1.291E+01  314.58 um    29.64 um    24.97 um  
  60.00 keV   1.565E+00  1.308E+01  333.51 um    31.09 um    26.35 um  
  65.00 keV   1.629E+00  1.324E+01  352.15 um    32.49 um    27.70 um  
  70.00 keV   1.691E+00  1.337E+01  370.54 um    33.86 um    29.03 um  
  80.00 keV   1.807E+00  1.360E+01  406.67 um    36.67 um    31.61 um  
  90.00 keV   1.917E+00  1.377E+01  442.10 um    39.35 um    34.11 um  
 100.00 keV   2.021E+00  1.390E+01  476.97 um    41.93 um    36.54 um  
 110.00 keV   2.119E+00  1.400E+01  511.37 um    44.42 um    38.92 um  
 120.00 keV   2.214E+00  1.408E+01  545.38 um    46.84 um    41.26 um  
 130.00 keV   2.304E+00  1.414E+01  579.08 um    49.20 um    43.55 um  
 140.00 keV   2.391E+00  1.418E+01  612.50 um    51.50 um    45.80 um  
 150.00 keV   2.475E+00  1.421E+01  645.69 um    53.76 um    48.03 um  
 160.00 keV   2.556E+00  1.422E+01  678.67 um    55.98 um    50.22 um  
 170.00 keV   2.635E+00  1.423E+01  711.49 um    58.16 um    52.39 um  
 180.00 keV   2.711E+00  1.423E+01  744.16 um    60.31 um    54.53 um  
 200.00 keV   2.858E+00  1.420E+01  809.13 um    64.84 um    58.76 um  
 225.00 keV   3.031E+00  1.414E+01  889.82 um    70.49 um    63.95 um  
 250.00 keV   3.195E+00  1.406E+01  970.08 um    75.93 um    69.04 um  
 275.00 keV   3.351E+00  1.396E+01    1.05 mm    81.20 um    74.05 um  
 300.00 keV   3.385E+00  1.385E+01    1.13 mm    86.36 um    79.01 um  
 325.00 keV   3.289E+00  1.373E+01    1.21 mm    91.46 um    83.96 um  
 350.00 keV   3.302E+00  1.361E+01    1.29 mm    96.52 um    88.92 um  
 375.00 keV   3.380E+00  1.348E+01    1.37 mm   101.53 um    93.86 um  
 400.00 keV   3.495E+00  1.336E+01    1.46 mm   106.46 um    98.77 um  
 450.00 keV   3.775E+00  1.310E+01    1.62 mm   117.24 um   108.51 um  
 500.00 keV   4.065E+00  1.284E+01    1.78 mm   127.56 um   118.10 um  
 550.00 keV   4.334E+00  1.258E+01    1.95 mm   137.48 um   127.57 um  
 600.00 keV   4.568E+00  1.234E+01    2.11 mm   147.09 um   136.92 um  
 650.00 keV   4.764E+00  1.210E+01    2.28 mm   156.43 um   146.18 um  
 700.00 keV   4.927E+00  1.187E+01    2.44 mm   165.56 um   155.37 um  
 800.00 keV   5.165E+00  1.143E+01    2.77 mm   186.27 um   173.62 um  
 900.00 keV   5.320E+00  1.102E+01    3.11 mm   206.03 um   191.78 um  
   1.00 MeV   5.421E+00  1.065E+01    3.45 mm   225.15 um   209.93 um  
   1.10 MeV   5.492E+00  1.030E+01    3.80 mm   243.80 um   228.13 um  
   1.20 MeV   5.546E+00  9.979E+00    4.16 mm   262.10 um   246.40 um  
   1.30 MeV   5.594E+00  9.679E+00    4.52 mm   280.11 um   264.76 um  
   1.40 MeV   5.642E+00  9.399E+00    4.88 mm   297.88 um   283.23 um  
   1.50 MeV   5.693E+00  9.137E+00    5.26 mm   315.44 um   301.79 um  
   1.60 MeV   5.749E+00  8.892E+00    5.63 mm   332.80 um   320.43 um  
   1.70 MeV   5.811E+00  8.662E+00    6.02 mm   349.96 um   339.14 um  
   1.80 MeV   5.879E+00  8.446E+00    6.40 mm   366.93 um   357.91 um  
   2.00 MeV   6.034E+00  8.049E+00    7.19 mm   407.77 um   395.56 um  
   2.25 MeV   6.256E+00  7.611E+00    8.18 mm   460.58 um   442.64 um  
   2.50 MeV   6.502E+00  7.225E+00    9.19 mm   510.23 um   489.51 um  
   2.75 MeV   6.764E+00  6.883E+00   10.21 mm   557.19 um   535.95 um  
   3.00 MeV   7.034E+00  6.577E+00   11.23 mm   601.75 um   581.81 um  
   3.25 MeV   7.309E+00  6.301E+00   12.25 mm   644.15 um   626.97 um  
   3.50 MeV   7.585E+00  6.051E+00   13.28 mm   684.56 um   671.33 um  
   3.75 MeV   7.863E+00  5.823E+00   14.30 mm   723.15 um   714.83 um  
   4.00 MeV   8.143E+00  5.614E+00   15.31 mm   760.04 um   757.43 um  
   4.50 MeV   8.711E+00  5.245E+00   17.32 mm   852.90 um   839.80 um  
   5.00 MeV   9.297E+00  4.928E+00   19.30 mm   935.48 um   918.20 um  
   5.50 MeV   9.905E+00  4.653E+00   21.24 mm     1.01 mm   992.52 um  
   6.00 MeV   1.053E+01  4.411E+00   23.13 mm     1.08 mm     1.06 mm  
   6.50 MeV   1.118E+01  4.196E+00   24.97 mm     1.14 mm     1.13 mm  
   7.00 MeV   1.185E+01  4.004E+00   26.76 mm     1.19 mm     1.19 mm  
   8.00 MeV   1.321E+01  3.675E+00   30.17 mm     1.33 mm     1.30 mm  
   9.00 MeV   1.459E+01  3.402E+00   33.37 mm     1.45 mm     1.41 mm  
  10.00 MeV   1.599E+01  3.171E+00   36.37 mm     1.54 mm     1.49 mm  
  11.00 MeV   1.738E+01  2.973E+00   39.20 mm     1.62 mm     1.57 mm  
  12.00 MeV   1.876E+01  2.802E+00   41.87 mm     1.69 mm     1.64 mm  
  13.00 MeV   2.014E+01  2.651E+00   44.39 mm     1.75 mm     1.71 mm  
  14.00 MeV   2.149E+01  2.518E+00   46.78 mm     1.80 mm     1.76 mm  
  15.00 MeV   2.283E+01  2.398E+00   49.05 mm     1.84 mm     1.82 mm  
  16.00 MeV   2.415E+01  2.291E+00   51.21 mm     1.88 mm     1.86 mm  
  17.00 MeV   2.545E+01  2.194E+00   53.28 mm     1.92 mm     1.91 mm  
  18.00 MeV   2.672E+01  2.106E+00   55.26 mm     1.95 mm     1.94 mm  
  20.00 MeV   2.921E+01  1.952E+00   58.99 mm     2.04 mm     2.01 mm  
  22.50 MeV   3.220E+01  1.791E+00   63.28 mm     2.15 mm     2.09 mm  
  25.00 MeV   3.504E+01  1.657E+00   67.24 mm     2.24 mm     2.15 mm  
  27.50 MeV   3.775E+01  1.544E+00   70.92 mm     2.32 mm     2.20 mm  
  30.00 MeV   4.033E+01  1.446E+00   74.37 mm     2.38 mm     2.25 mm  
  32.50 MeV   4.279E+01  1.362E+00   77.62 mm     2.43 mm     2.29 mm  
  35.00 MeV   4.514E+01  1.287E+00   80.71 mm     2.48 mm     2.32 mm  
  37.50 MeV   4.737E+01  1.221E+00   83.66 mm     2.52 mm     2.35 mm  
  40.00 MeV   4.951E+01  1.162E+00   86.48 mm     2.56 mm     2.38 mm  
  45.00 MeV   5.351E+01  1.062E+00   91.80 mm     2.68 mm     2.43 mm  
  50.00 MeV   5.718E+01  9.782E-01   96.76 mm     2.78 mm     2.48 mm  
  55.00 MeV   6.056E+01  9.080E-01  101.44 mm     2.87 mm     2.51 mm  
  60.00 MeV   6.368E+01  8.481E-01  105.89 mm     2.94 mm     2.54 mm  
  65.00 MeV   6.657E+01  7.962E-01  110.13 mm     3.01 mm     2.57 mm  
  70.00 MeV   6.925E+01  7.508E-01  114.21 mm     3.07 mm     2.60 mm  
  80.00 MeV   7.406E+01  6.750E-01  121.94 mm     3.26 mm     2.64 mm  
  90.00 MeV   7.825E+01  6.142E-01  129.24 mm     3.43 mm     2.68 mm  
 100.00 MeV   8.190E+01  5.642E-01  136.18 mm     3.57 mm     2.71 mm  
 110.00 MeV   8.511E+01  5.223E-01  142.84 mm     3.70 mm     2.73 mm  
 120.00 MeV   8.793E+01  4.866E-01  149.27 mm     3.81 mm     2.76 mm  
 130.00 MeV   9.042E+01  4.559E-01  155.52 mm     3.91 mm     2.78 mm  
 140.00 MeV   9.262E+01  4.290E-01  161.61 mm     4.01 mm     2.80 mm  
 150.00 MeV   9.457E+01  4.054E-01  167.57 mm     4.10 mm     2.82 mm  
 160.00 MeV   9.629E+01  3.845E-01  173.41 mm     4.19 mm     2.84 mm  
 170.00 MeV   9.782E+01  3.657E-01  179.16 mm     4.27 mm     2.85 mm  
 180.00 MeV   9.918E+01  3.488E-01  184.83 mm     4.34 mm     2.87 mm  
 200.00 MeV   1.015E+02  3.197E-01  195.96 mm     4.62 mm     2.89 mm  
 225.00 MeV   1.036E+02  2.898E-01  209.57 mm     5.01 mm     2.93 mm  
 250.00 MeV   1.053E+02  2.654E-01  222.94 mm     5.36 mm     2.95 mm  
 275.00 MeV   1.064E+02  2.450E-01  236.14 mm     5.68 mm     2.98 mm  
 300.00 MeV   1.076E+02  2.277E-01  249.19 mm     5.97 mm     3.00 mm  
 325.00 MeV   1.087E+02  2.129E-01  262.11 mm     6.25 mm     3.03 mm  
 350.00 MeV   1.088E+02  2.000E-01  274.96 mm     6.51 mm     3.05 mm  
 375.00 MeV   1.091E+02  1.886E-01  287.79 mm     6.76 mm     3.07 mm  
 400.00 MeV   1.093E+02  1.786E-01  300.59 mm     7.00 mm     3.09 mm  
 450.00 MeV   1.094E+02  1.616E-01  326.16 mm     7.88 mm     3.12 mm  
 500.00 MeV   1.092E+02  1.477E-01  351.74 mm     8.67 mm     3.16 mm  
 550.00 MeV   1.088E+02  1.361E-01  377.41 mm     9.40 mm     3.19 mm  
 600.00 MeV   1.082E+02  1.263E-01  403.19 mm    10.08 mm     3.22 mm  
 650.00 MeV   1.075E+02  1.180E-01  429.13 mm    10.73 mm     3.25 mm  
 700.00 MeV   1.067E+02  1.107E-01  455.26 mm    11.35 mm     3.28 mm  
 800.00 MeV   1.050E+02  9.863E-02  508.13 mm    13.60 mm     3.34 mm  
 900.00 MeV   1.031E+02  8.908E-02  561.93 mm    15.58 mm     3.40 mm  
   1.00 GeV   1.011E+02  8.131E-02  616.76 mm    17.41 mm     3.45 mm  
   1.10 GeV   9.905E+01  7.485E-02  672.71 mm    19.12 mm     3.51 mm  
   1.20 GeV   9.694E+01  6.939E-02  729.85 mm    20.76 mm     3.57 mm  
   1.30 GeV   9.480E+01  6.472E-02  788.25 mm    22.34 mm     3.62 mm  
   1.40 GeV   9.265E+01  6.066E-02  848.00 mm    23.89 mm     3.68 mm  
   1.50 GeV   9.051E+01  5.712E-02  909.15 mm    25.41 mm     3.74 mm  
   1.60 GeV   8.837E+01  5.398E-02  971.77 mm    26.91 mm     3.80 mm  
   1.70 GeV   8.626E+01  5.119E-02    1.04 m     28.40 mm     3.86 mm  
   1.80 GeV   8.417E+01  4.868E-02    1.10 m     29.88 mm     3.93 mm  
   2.00 GeV   8.014E+01  4.438E-02    1.24 m     35.57 mm     4.06 mm  
   2.25 GeV   7.539E+01  4.001E-02    1.42 m     43.76 mm     4.23 mm  
   2.50 GeV   7.104E+01  3.646E-02    1.61 m     51.45 mm     4.42 mm  
   2.75 GeV   6.713E+01  3.352E-02    1.81 m     58.91 mm     4.62 mm  
   3.00 GeV   6.368E+01  3.104E-02    2.03 m     66.24 mm     4.83 mm  
   3.25 GeV   6.070E+01  2.892E-02    2.25 m     73.51 mm     5.06 mm  
   3.50 GeV   5.817E+01  2.708E-02    2.49 m     80.71 mm     5.30 mm  
   3.75 GeV   5.609E+01  2.547E-02    2.73 m     87.85 mm     5.55 mm  
   4.00 GeV   5.445E+01  2.405E-02    2.99 m     94.87 mm     5.82 mm  
   4.50 GeV   5.187E+01  2.166E-02    3.51 m    120.66 mm     6.38 mm  
   5.00 GeV   4.865E+01  1.972E-02    4.07 m    144.15 mm     6.98 mm  
   5.50 GeV   4.585E+01  1.811E-02    4.66 m    166.79 mm     7.62 mm  
   6.00 GeV   4.339E+01  1.676E-02    5.29 m    188.98 mm     8.30 mm  
   6.50 GeV   4.121E+01  1.560E-02    5.95 m    210.93 mm     9.02 mm  
   7.00 GeV   3.927E+01  1.460E-02    6.65 m    232.79 mm     9.77 mm  
   8.00 GeV   3.597E+01  1.295E-02    8.14 m    314.11 mm    11.39 mm  
   9.00 GeV   3.326E+01  1.165E-02    9.76 m    388.82 mm    13.14 mm  
  10.00 GeV   3.099E+01  1.060E-02   11.51 m    460.58 mm    15.03 mm  
  11.00 GeV   2.906E+01  9.730E-03   13.37 m    530.92 mm    17.03 mm  
  12.00 GeV   2.741E+01  8.997E-03   15.36 m    600.60 mm    19.15 mm  
  13.00 GeV   2.597E+01  8.371E-03   17.46 m    670.04 mm    21.38 mm  
  14.00 GeV   2.471E+01  7.829E-03   19.67 m    739.47 mm    23.72 mm  
  15.00 GeV   2.359E+01  7.356E-03   21.99 m    809.04 mm    26.15 mm  
  16.00 GeV   2.260E+01  6.940E-03   24.42 m    878.82 mm    28.68 mm  
  17.00 GeV   2.171E+01  6.570E-03   26.95 m    948.87 mm    31.31 mm  
  18.00 GeV   2.090E+01  6.239E-03   29.58 m      1.02 m     34.02 mm  
  20.00 GeV   1.951E+01  5.671E-03   35.13 m      1.29 m     39.71 mm  
  22.50 GeV   1.808E+01  5.097E-03   42.58 m      1.66 m     47.26 mm  
  25.00 GeV   1.692E+01  4.632E-03   50.59 m      2.01 m     55.27 mm  
  27.50 GeV   1.593E+01  4.248E-03   59.12 m      2.35 m     63.70 mm  
  30.00 GeV   1.510E+01  3.925E-03   68.15 m      2.67 m     72.52 mm  
  32.50 GeV   1.438E+01  3.649E-03   77.66 m      2.99 m     81.70 mm  
  35.00 GeV   1.376E+01  3.411E-03   87.62 m      3.31 m     91.22 mm  
  37.50 GeV   1.322E+01  3.204E-03   98.00 m      3.62 m    101.05 mm  
  40.00 GeV   1.275E+01  3.021E-03  108.79 m      3.93 m    111.16 mm  
  45.00 GeV   1.195E+01  2.713E-03  131.49 m      5.07 m    132.15 mm  
  50.00 GeV   1.131E+01  2.464E-03  155.58 m      6.11 m    154.04 mm  
  55.00 GeV   1.079E+01  2.259E-03  180.94 m      7.09 m    176.68 mm  
  58.40 GeV   1.049E+01  2.138E-03  198.85 m      7.52 m    192.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7344E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
