 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/203Bi_in_he.txt

 Ion = Bismuth      [83] , Mass = 202.9769 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 202.9769 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.946E-01  5.581E+00   74.08 um     7.86 um     5.33 um  
   4.00 keV   6.141E-01  5.750E+00   76.27 um     8.07 um     5.48 um  
   4.50 keV   6.513E-01  6.067E+00   80.47 um     8.47 um     5.77 um  
   5.00 keV   6.866E-01  6.361E+00   84.46 um     8.85 um     6.04 um  
   5.50 keV   7.201E-01  6.635E+00   88.28 um     9.21 um     6.31 um  
   6.00 keV   7.521E-01  6.891E+00   91.94 um     9.54 um     6.56 um  
   6.50 keV   7.828E-01  7.132E+00   95.47 um     9.86 um     6.81 um  
   7.00 keV   8.124E-01  7.359E+00   98.89 um    10.17 um     7.04 um  
   8.00 keV   8.684E-01  7.780E+00  105.43 um    10.77 um     7.49 um  
   9.00 keV   9.211E-01  8.162E+00  111.63 um    11.32 um     7.92 um  
  10.00 keV   9.710E-01  8.512E+00  117.55 um    11.84 um     8.32 um  
  11.00 keV   1.018E+00  8.834E+00  123.24 um    12.32 um     8.71 um  
  12.00 keV   1.064E+00  9.133E+00  128.73 um    12.79 um     9.09 um  
  13.00 keV   1.107E+00  9.413E+00  134.05 um    13.23 um     9.45 um  
  14.00 keV   1.149E+00  9.674E+00  139.20 um    13.65 um     9.80 um  
  15.00 keV   1.189E+00  9.920E+00  144.23 um    14.06 um    10.15 um  
  16.00 keV   1.228E+00  1.015E+01  149.12 um    14.45 um    10.48 um  
  17.00 keV   1.266E+00  1.037E+01  153.91 um    14.83 um    10.80 um  
  18.00 keV   1.303E+00  1.058E+01  158.59 um    15.20 um    11.12 um  
  20.00 keV   1.373E+00  1.097E+01  167.69 um    15.92 um    11.73 um  
  22.50 keV   1.456E+00  1.140E+01  178.62 um    16.80 um    12.47 um  
  25.00 keV   1.535E+00  1.179E+01  189.14 um    17.61 um    13.17 um  
  27.50 keV   1.610E+00  1.215E+01  199.32 um    18.39 um    13.85 um  
  30.00 keV   1.682E+00  1.248E+01  209.19 um    19.13 um    14.50 um  
  32.50 keV   1.750E+00  1.277E+01  218.81 um    19.84 um    15.14 um  
  35.00 keV   1.816E+00  1.305E+01  228.19 um    20.52 um    15.76 um  
  37.50 keV   1.880E+00  1.330E+01  237.37 um    21.18 um    16.36 um  
  40.00 keV   1.942E+00  1.354E+01  246.37 um    21.82 um    16.95 um  
  45.00 keV   2.060E+00  1.397E+01  263.88 um    23.11 um    18.08 um  
  50.00 keV   2.171E+00  1.435E+01  280.83 um    24.32 um    19.18 um  
  55.00 keV   2.277E+00  1.469E+01  297.32 um    25.48 um    20.24 um  
  60.00 keV   2.378E+00  1.499E+01  313.41 um    26.59 um    21.26 um  
  65.00 keV   2.475E+00  1.526E+01  329.14 um    27.66 um    22.26 um  
  70.00 keV   2.569E+00  1.551E+01  344.57 um    28.69 um    23.23 um  
  80.00 keV   2.746E+00  1.594E+01  374.62 um    30.81 um    25.11 um  
  90.00 keV   2.913E+00  1.631E+01  403.78 um    32.79 um    26.92 um  
 100.00 keV   3.070E+00  1.662E+01  432.20 um    34.68 um    28.67 um  
 110.00 keV   3.220E+00  1.688E+01  460.00 um    36.49 um    30.36 um  
 120.00 keV   3.363E+00  1.711E+01  487.27 um    38.23 um    32.01 um  
 130.00 keV   3.501E+00  1.731E+01  514.08 um    39.91 um    33.62 um  
 140.00 keV   3.633E+00  1.748E+01  540.47 um    41.54 um    35.19 um  
 150.00 keV   3.760E+00  1.764E+01  566.51 um    43.13 um    36.73 um  
 160.00 keV   3.884E+00  1.777E+01  592.23 um    44.67 um    38.24 um  
 170.00 keV   4.003E+00  1.789E+01  617.66 um    46.18 um    39.73 um  
 180.00 keV   4.119E+00  1.799E+01  642.83 um    47.66 um    41.19 um  
 200.00 keV   4.342E+00  1.816E+01  692.48 um    50.78 um    44.06 um  
 225.00 keV   4.606E+00  1.832E+01  753.45 um    54.63 um    47.53 um  
 250.00 keV   4.855E+00  1.843E+01  813.41 um    58.29 um    50.90 um  
 275.00 keV   5.092E+00  1.850E+01  872.52 um    61.81 um    54.20 um  
 300.00 keV   5.318E+00  1.855E+01  930.93 um    65.21 um    57.41 um  
 325.00 keV   5.535E+00  1.857E+01  988.73 um    68.50 um    60.56 um  
 350.00 keV   5.744E+00  1.857E+01    1.05 mm    71.69 um    63.66 um  
 375.00 keV   5.946E+00  1.856E+01    1.10 mm    74.81 um    66.70 um  
 400.00 keV   6.141E+00  1.853E+01    1.16 mm    77.86 um    69.70 um  
 450.00 keV   6.645E+00  1.845E+01    1.27 mm    84.47 um    75.55 um  
 500.00 keV   7.131E+00  1.833E+01    1.38 mm    90.72 um    81.22 um  
 550.00 keV   7.562E+00  1.820E+01    1.49 mm    96.67 um    86.75 um  
 600.00 keV   7.931E+00  1.805E+01    1.60 mm   102.39 um    92.14 um  
 650.00 keV   8.241E+00  1.790E+01    1.70 mm   107.91 um    97.42 um  
 700.00 keV   8.498E+00  1.773E+01    1.81 mm   113.27 um   102.62 um  
 800.00 keV   8.887E+00  1.739E+01    2.02 mm   125.39 um   112.82 um  
 900.00 keV   9.158E+00  1.705E+01    2.23 mm   136.85 um   122.81 um  
   1.00 MeV   9.357E+00  1.671E+01    2.45 mm   147.85 um   132.68 um  
   1.10 MeV   9.512E+00  1.638E+01    2.66 mm   158.48 um   142.45 um  
   1.20 MeV   9.644E+00  1.605E+01    2.88 mm   168.83 um   152.15 um  
   1.30 MeV   9.763E+00  1.574E+01    3.09 mm   178.95 um   161.81 um  
   1.40 MeV   9.878E+00  1.543E+01    3.31 mm   188.86 um   171.42 um  
   1.50 MeV   9.994E+00  1.514E+01    3.53 mm   198.59 um   181.01 um  
   1.60 MeV   1.011E+01  1.486E+01    3.75 mm   208.16 um   190.57 um  
   1.70 MeV   1.024E+01  1.459E+01    3.98 mm   217.58 um   200.10 um  
   1.80 MeV   1.036E+01  1.433E+01    4.20 mm   226.86 um   209.61 um  
   2.00 MeV   1.064E+01  1.384E+01    4.66 mm   249.12 um   228.54 um  
   2.25 MeV   1.101E+01  1.327E+01    5.23 mm   277.82 um   252.00 um  
   2.50 MeV   1.141E+01  1.276E+01    5.80 mm   304.76 um   275.21 um  
   2.75 MeV   1.183E+01  1.229E+01    6.38 mm   330.21 um   298.10 um  
   3.00 MeV   1.226E+01  1.186E+01    6.96 mm   354.38 um   320.66 um  
   3.25 MeV   1.269E+01  1.146E+01    7.54 mm   377.39 um   342.84 um  
   3.50 MeV   1.312E+01  1.110E+01    8.11 mm   399.37 um   364.64 um  
   3.75 MeV   1.355E+01  1.076E+01    8.69 mm   420.41 um   386.05 um  
   4.00 MeV   1.396E+01  1.044E+01    9.26 mm   440.59 um   407.06 um  
   4.50 MeV   1.474E+01  9.868E+00   10.40 mm   491.94 um   447.94 um  
   5.00 MeV   1.547E+01  9.366E+00   11.53 mm   538.38 um   487.33 um  
   5.50 MeV   1.615E+01  8.921E+00   12.65 mm   580.96 um   525.31 um  
   6.00 MeV   1.679E+01  8.522E+00   13.75 mm   620.36 um   561.95 um  
   6.50 MeV   1.742E+01  8.164E+00   14.85 mm   657.08 um   597.33 um  
   7.00 MeV   1.803E+01  7.839E+00   15.94 mm   691.45 um   631.49 um  
   8.00 MeV   1.926E+01  7.271E+00   18.07 mm   783.49 um   696.30 um  
   9.00 MeV   2.050E+01  6.792E+00   20.14 mm   862.50 um   756.66 um  
  10.00 MeV   2.175E+01  6.381E+00   22.16 mm   931.53 um   812.87 um  
  11.00 MeV   2.299E+01  6.023E+00   24.12 mm   992.57 um   865.21 um  
  12.00 MeV   2.423E+01  5.709E+00   26.01 mm     1.05 mm   914.00 um  
  13.00 MeV   2.546E+01  5.430E+00   27.85 mm     1.10 mm   959.54 um  
  14.00 MeV   2.667E+01  5.181E+00   29.63 mm     1.14 mm     1.00 mm  
  15.00 MeV   2.787E+01  4.957E+00   31.36 mm     1.18 mm     1.04 mm  
  16.00 MeV   2.906E+01  4.754E+00   33.04 mm     1.22 mm     1.08 mm  
  17.00 MeV   3.023E+01  4.569E+00   34.67 mm     1.25 mm     1.11 mm  
  18.00 MeV   3.138E+01  4.400E+00   36.25 mm     1.28 mm     1.15 mm  
  20.00 MeV   3.366E+01  4.101E+00   39.30 mm     1.37 mm     1.21 mm  
  22.50 MeV   3.645E+01  3.787E+00   42.88 mm     1.49 mm     1.28 mm  
  25.00 MeV   3.917E+01  3.522E+00   46.25 mm     1.58 mm     1.33 mm  
  27.50 MeV   4.184E+01  3.296E+00   49.44 mm     1.66 mm     1.39 mm  
  30.00 MeV   4.445E+01  3.101E+00   52.46 mm     1.72 mm     1.43 mm  
  32.50 MeV   4.700E+01  2.930E+00   55.33 mm     1.78 mm     1.47 mm  
  35.00 MeV   4.950E+01  2.778E+00   58.07 mm     1.83 mm     1.51 mm  
  37.50 MeV   5.195E+01  2.644E+00   60.68 mm     1.88 mm     1.55 mm  
  40.00 MeV   5.434E+01  2.523E+00   63.19 mm     1.92 mm     1.58 mm  
  45.00 MeV   5.898E+01  2.315E+00   67.93 mm     2.05 mm     1.63 mm  
  50.00 MeV   6.341E+01  2.141E+00   72.34 mm     2.15 mm     1.68 mm  
  55.00 MeV   6.765E+01  1.995E+00   76.48 mm     2.24 mm     1.72 mm  
  60.00 MeV   7.170E+01  1.869E+00   80.39 mm     2.31 mm     1.76 mm  
  65.00 MeV   7.557E+01  1.759E+00   84.10 mm     2.38 mm     1.79 mm  
  70.00 MeV   7.926E+01  1.663E+00   87.64 mm     2.43 mm     1.82 mm  
  80.00 MeV   8.616E+01  1.502E+00   94.28 mm     2.62 mm     1.87 mm  
  90.00 MeV   9.245E+01  1.371E+00  100.45 mm     2.77 mm     1.91 mm  
 100.00 MeV   9.819E+01  1.263E+00  106.25 mm     2.89 mm     1.94 mm  
 110.00 MeV   1.034E+02  1.173E+00  111.74 mm     3.00 mm     1.97 mm  
 120.00 MeV   1.082E+02  1.095E+00  116.97 mm     3.09 mm     2.00 mm  
 130.00 MeV   1.125E+02  1.028E+00  122.00 mm     3.18 mm     2.02 mm  
 140.00 MeV   1.165E+02  9.694E-01  126.85 mm     3.25 mm     2.04 mm  
 150.00 MeV   1.201E+02  9.177E-01  131.55 mm     3.32 mm     2.06 mm  
 160.00 MeV   1.233E+02  8.716E-01  136.11 mm     3.39 mm     2.08 mm  
 170.00 MeV   1.263E+02  8.302E-01  140.57 mm     3.45 mm     2.10 mm  
 180.00 MeV   1.290E+02  7.930E-01  144.93 mm     3.50 mm     2.11 mm  
 200.00 MeV   1.338E+02  7.284E-01  153.40 mm     3.71 mm     2.14 mm  
 225.00 MeV   1.386E+02  6.621E-01  163.63 mm     3.98 mm     2.17 mm  
 250.00 MeV   1.424E+02  6.076E-01  173.55 mm     4.22 mm     2.20 mm  
 275.00 MeV   1.453E+02  5.621E-01  183.25 mm     4.44 mm     2.23 mm  
 300.00 MeV   1.477E+02  5.233E-01  192.77 mm     4.65 mm     2.25 mm  
 325.00 MeV   1.494E+02  4.899E-01  202.16 mm     4.83 mm     2.27 mm  
 350.00 MeV   1.508E+02  4.609E-01  211.46 mm     5.01 mm     2.29 mm  
 375.00 MeV   1.518E+02  4.353E-01  220.69 mm     5.18 mm     2.31 mm  
 400.00 MeV   1.525E+02  4.126E-01  229.87 mm     5.34 mm     2.33 mm  
 450.00 MeV   1.546E+02  3.740E-01  248.06 mm     5.93 mm     2.36 mm  
 500.00 MeV   1.543E+02  3.425E-01  266.16 mm     6.46 mm     2.39 mm  
 550.00 MeV   1.543E+02  3.162E-01  284.26 mm     6.95 mm     2.42 mm  
 600.00 MeV   1.540E+02  2.939E-01  302.40 mm     7.41 mm     2.45 mm  
 650.00 MeV   1.535E+02  2.747E-01  320.59 mm     7.85 mm     2.47 mm  
 700.00 MeV   1.527E+02  2.580E-01  338.85 mm     8.26 mm     2.50 mm  
 800.00 MeV   1.510E+02  2.304E-01  375.68 mm     9.77 mm     2.55 mm  
 900.00 MeV   1.491E+02  2.085E-01  412.96 mm    11.10 mm     2.59 mm  
   1.00 GeV   1.471E+02  1.905E-01  450.75 mm    12.32 mm     2.64 mm  
   1.10 GeV   1.450E+02  1.756E-01  489.07 mm    13.46 mm     2.69 mm  
   1.20 GeV   1.430E+02  1.630E-01  527.93 mm    14.54 mm     2.73 mm  
   1.30 GeV   1.409E+02  1.522E-01  567.36 mm    15.58 mm     2.77 mm  
   1.40 GeV   1.389E+02  1.428E-01  607.35 mm    16.57 mm     2.82 mm  
   1.50 GeV   1.369E+02  1.345E-01  647.94 mm    17.54 mm     2.86 mm  
   1.60 GeV   1.350E+02  1.272E-01  689.11 mm    18.48 mm     2.91 mm  
   1.70 GeV   1.330E+02  1.207E-01  730.90 mm    19.40 mm     2.95 mm  
   1.80 GeV   1.311E+02  1.149E-01  773.29 mm    20.31 mm     2.99 mm  
   2.00 GeV   1.273E+02  1.049E-01  859.98 mm    23.73 mm     3.08 mm  
   2.25 GeV   1.227E+02  9.469E-02  971.99 mm    28.53 mm     3.20 mm  
   2.50 GeV   1.183E+02  8.639E-02    1.09 m     32.93 mm     3.32 mm  
   2.75 GeV   1.140E+02  7.949E-02    1.21 m     37.08 mm     3.44 mm  
   3.00 GeV   1.100E+02  7.367E-02    1.33 m     41.08 mm     3.56 mm  
   3.25 GeV   1.062E+02  6.869E-02    1.46 m     44.98 mm     3.69 mm  
   3.50 GeV   1.027E+02  6.437E-02    1.60 m     48.81 mm     3.83 mm  
   3.75 GeV   9.943E+01  6.058E-02    1.74 m     52.60 mm     3.97 mm  
   4.00 GeV   9.643E+01  5.724E-02    1.88 m     56.35 mm     4.11 mm  
   4.50 GeV   9.129E+01  5.161E-02    2.18 m     70.42 mm     4.42 mm  
   5.00 GeV   8.730E+01  4.703E-02    2.49 m     83.23 mm     4.73 mm  
   5.50 GeV   8.445E+01  4.323E-02    2.82 m     95.16 mm     5.07 mm  
   6.00 GeV   8.270E+01  4.003E-02    3.15 m    106.31 mm     5.41 mm  
   6.50 GeV   8.000E+01  3.729E-02    3.50 m    116.93 mm     5.75 mm  
   7.00 GeV   7.717E+01  3.492E-02    3.85 m    127.34 mm     6.11 mm  
   8.00 GeV   7.216E+01  3.102E-02    4.60 m    165.81 mm     6.86 mm  
   9.00 GeV   6.784E+01  2.793E-02    5.40 m    200.80 mm     7.65 mm  
  10.00 GeV   6.410E+01  2.543E-02    6.25 m    234.01 mm     8.48 mm  
  11.00 GeV   6.081E+01  2.336E-02    7.15 m    266.22 mm     9.35 mm  
  12.00 GeV   5.790E+01  2.161E-02    8.10 m    297.84 mm    10.25 mm  
  13.00 GeV   5.531E+01  2.012E-02    9.09 m    329.11 mm    11.19 mm  
  14.00 GeV   5.299E+01  1.883E-02   10.12 m    360.19 mm    12.17 mm  
  15.00 GeV   5.089E+01  1.770E-02   11.20 m    391.17 mm    13.18 mm  
  16.00 GeV   4.900E+01  1.670E-02   12.32 m    422.13 mm    14.22 mm  
  17.00 GeV   4.727E+01  1.582E-02   13.48 m    453.10 mm    15.29 mm  
  18.00 GeV   4.569E+01  1.503E-02   14.69 m    484.12 mm    16.39 mm  
  20.00 GeV   4.290E+01  1.367E-02   17.22 m    602.13 mm    18.69 mm  
  22.50 GeV   3.998E+01  1.230E-02   20.60 m    769.10 mm    21.72 mm  
  25.00 GeV   3.753E+01  1.118E-02   24.22 m    923.68 mm    24.91 mm  
  27.50 GeV   3.546E+01  1.026E-02   28.06 m      1.07 m     28.25 mm  
  30.00 GeV   3.368E+01  9.485E-03   32.11 m      1.22 m     31.74 mm  
  32.50 GeV   3.213E+01  8.823E-03   36.37 m      1.36 m     35.37 mm  
  35.00 GeV   3.077E+01  8.251E-03   40.83 m      1.50 m     39.12 mm  
  37.50 GeV   2.958E+01  7.752E-03   45.47 m      1.63 m     42.98 mm  
  40.00 GeV   2.851E+01  7.312E-03   50.29 m      1.77 m     46.96 mm  
  45.00 GeV   2.670E+01  6.571E-03   60.45 m      2.28 m     55.23 mm  
  50.00 GeV   2.522E+01  5.972E-03   71.24 m      2.74 m     63.86 mm  
  55.00 GeV   2.398E+01  5.477E-03   82.63 m      3.18 m     72.82 mm  
  60.00 GeV   2.294E+01  5.060E-03   94.58 m      3.60 m     82.07 mm  
  65.00 GeV   2.205E+01  4.705E-03  107.03 m      4.01 m     91.57 mm  
  70.00 GeV   2.128E+01  4.398E-03  119.96 m      4.41 m    101.30 mm  
  80.00 GeV   2.002E+01  3.894E-03  147.11 m      5.85 m    121.31 mm  
  81.20 GeV   1.990E+01  3.842E-03  150.48 m      5.86 m    123.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1911E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
