 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/169Ir_in_he.txt

 Ion = Iridium      [77] , Mass = 168.9763 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 168.9763 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.883E-01  5.894E+00   68.66 um     7.89 um     5.41 um  
   4.00 keV   6.076E-01  6.066E+00   70.74 um     8.10 um     5.57 um  
   4.50 keV   6.444E-01  6.387E+00   74.74 um     8.51 um     5.87 um  
   5.00 keV   6.793E-01  6.683E+00   78.54 um     8.89 um     6.16 um  
   5.50 keV   7.124E-01  6.958E+00   82.18 um     9.25 um     6.44 um  
   6.00 keV   7.441E-01  7.214E+00   85.69 um     9.59 um     6.70 um  
   6.50 keV   7.745E-01  7.455E+00   89.07 um     9.92 um     6.96 um  
   7.00 keV   8.037E-01  7.681E+00   92.35 um    10.23 um     7.21 um  
   8.00 keV   8.592E-01  8.098E+00   98.63 um    10.83 um     7.68 um  
   9.00 keV   9.113E-01  8.475E+00  104.61 um    11.39 um     8.13 um  
  10.00 keV   9.606E-01  8.818E+00  110.33 um    11.92 um     8.56 um  
  11.00 keV   1.008E+00  9.133E+00  115.84 um    12.42 um     8.97 um  
  12.00 keV   1.052E+00  9.425E+00  121.16 um    12.90 um     9.37 um  
  13.00 keV   1.095E+00  9.696E+00  126.32 um    13.35 um     9.75 um  
  14.00 keV   1.137E+00  9.948E+00  131.34 um    13.78 um    10.12 um  
  15.00 keV   1.177E+00  1.019E+01  136.23 um    14.20 um    10.49 um  
  16.00 keV   1.215E+00  1.041E+01  141.01 um    14.61 um    10.84 um  
  17.00 keV   1.253E+00  1.062E+01  145.69 um    15.00 um    11.19 um  
  18.00 keV   1.289E+00  1.082E+01  150.27 um    15.38 um    11.52 um  
  20.00 keV   1.359E+00  1.118E+01  159.19 um    16.13 um    12.18 um  
  22.50 keV   1.441E+00  1.159E+01  169.93 um    17.04 um    12.96 um  
  25.00 keV   1.519E+00  1.196E+01  180.29 um    17.89 um    13.71 um  
  27.50 keV   1.593E+00  1.229E+01  190.34 um    18.70 um    14.44 um  
  30.00 keV   1.664E+00  1.259E+01  200.11 um    19.47 um    15.14 um  
  32.50 keV   1.732E+00  1.287E+01  209.64 um    20.22 um    15.82 um  
  35.00 keV   1.797E+00  1.312E+01  218.97 um    20.93 um    16.49 um  
  37.50 keV   1.860E+00  1.335E+01  228.10 um    21.63 um    17.13 um  
  40.00 keV   1.921E+00  1.357E+01  237.07 um    22.30 um    17.77 um  
  45.00 keV   2.038E+00  1.395E+01  254.55 um    23.66 um    18.99 um  
  50.00 keV   2.148E+00  1.429E+01  271.54 um    24.95 um    20.18 um  
  55.00 keV   2.253E+00  1.459E+01  288.09 um    26.18 um    21.32 um  
  60.00 keV   2.353E+00  1.485E+01  304.28 um    27.36 um    22.44 um  
  65.00 keV   2.449E+00  1.508E+01  320.15 um    28.51 um    23.52 um  
  70.00 keV   2.542E+00  1.529E+01  335.74 um    29.61 um    24.58 um  
  80.00 keV   2.717E+00  1.566E+01  366.20 um    31.88 um    26.63 um  
  90.00 keV   2.882E+00  1.595E+01  395.85 um    34.02 um    28.61 um  
 100.00 keV   3.038E+00  1.620E+01  424.84 um    36.06 um    30.52 um  
 110.00 keV   3.186E+00  1.641E+01  453.27 um    38.02 um    32.38 um  
 120.00 keV   3.328E+00  1.658E+01  481.22 um    39.91 um    34.19 um  
 130.00 keV   3.464E+00  1.673E+01  508.77 um    41.74 um    35.96 um  
 140.00 keV   3.594E+00  1.685E+01  535.96 um    43.52 um    37.70 um  
 150.00 keV   3.720E+00  1.696E+01  562.83 um    45.26 um    39.40 um  
 160.00 keV   3.843E+00  1.705E+01  589.42 um    46.96 um    41.08 um  
 170.00 keV   3.961E+00  1.712E+01  615.77 um    48.63 um    42.72 um  
 180.00 keV   4.076E+00  1.718E+01  641.88 um    50.26 um    44.35 um  
 200.00 keV   4.296E+00  1.727E+01  693.53 um    53.68 um    47.53 um  
 225.00 keV   4.557E+00  1.734E+01  757.16 um    57.92 um    51.40 um  
 250.00 keV   4.803E+00  1.737E+01  819.94 um    61.97 um    55.17 um  
 275.00 keV   5.038E+00  1.737E+01  882.02 um    65.87 um    58.86 um  
 300.00 keV   5.262E+00  1.734E+01  943.53 um    69.65 um    62.47 um  
 325.00 keV   5.476E+00  1.730E+01    1.00 mm    73.31 um    66.01 um  
 350.00 keV   5.768E+00  1.724E+01    1.07 mm    76.87 um    69.49 um  
 375.00 keV   6.115E+00  1.717E+01    1.12 mm    80.33 um    72.90 um  
 400.00 keV   6.422E+00  1.710E+01    1.18 mm    83.69 um    76.24 um  
 450.00 keV   6.938E+00  1.692E+01    1.30 mm    90.91 um    82.76 um  
 500.00 keV   7.340E+00  1.673E+01    1.42 mm    97.76 um    89.09 um  
 550.00 keV   7.650E+00  1.653E+01    1.53 mm   104.33 um    95.29 um  
 600.00 keV   7.890E+00  1.632E+01    1.65 mm   110.68 um   101.37 um  
 650.00 keV   8.078E+00  1.611E+01    1.76 mm   116.86 um   107.37 um  
 700.00 keV   8.228E+00  1.590E+01    1.88 mm   122.90 um   113.31 um  
 800.00 keV   8.458E+00  1.549E+01    2.11 mm   136.59 um   125.05 um  
 900.00 keV   8.636E+00  1.509E+01    2.34 mm   149.66 um   136.67 um  
   1.00 MeV   8.791E+00  1.470E+01    2.58 mm   162.25 um   148.19 um  
   1.10 MeV   8.939E+00  1.433E+01    2.81 mm   174.47 um   159.66 um  
   1.20 MeV   9.088E+00  1.398E+01    3.05 mm   186.37 um   171.08 um  
   1.30 MeV   9.239E+00  1.365E+01    3.30 mm   197.99 um   182.45 um  
   1.40 MeV   9.395E+00  1.333E+01    3.54 mm   209.36 um   193.79 um  
   1.50 MeV   9.557E+00  1.303E+01    3.78 mm   220.50 um   205.07 um  
   1.60 MeV   9.724E+00  1.275E+01    4.03 mm   231.42 um   216.31 um  
   1.70 MeV   9.897E+00  1.248E+01    4.28 mm   242.13 um   227.50 um  
   1.80 MeV   1.007E+01  1.222E+01    4.53 mm   252.64 um   238.64 um  
   2.00 MeV   1.044E+01  1.173E+01    5.03 mm   277.60 um   260.72 um  
   2.25 MeV   1.091E+01  1.119E+01    5.66 mm   309.46 um   287.95 um  
   2.50 MeV   1.138E+01  1.070E+01    6.29 mm   339.13 um   314.69 um  
   2.75 MeV   1.185E+01  1.026E+01    6.92 mm   366.98 um   340.90 um  
   3.00 MeV   1.230E+01  9.861E+00    7.55 mm   393.27 um   366.59 um  
   3.25 MeV   1.274E+01  9.496E+00    8.18 mm   418.20 um   391.73 um  
   3.50 MeV   1.315E+01  9.162E+00    8.80 mm   441.93 um   416.34 um  
   3.75 MeV   1.355E+01  8.854E+00    9.43 mm   464.60 um   440.44 um  
   4.00 MeV   1.392E+01  8.570E+00   10.05 mm   486.32 um   464.03 um  
   4.50 MeV   1.462E+01  8.061E+00   11.28 mm   541.39 um   509.81 um  
   5.00 MeV   1.528E+01  7.618E+00   12.51 mm   591.18 um   553.78 um  
   5.50 MeV   1.592E+01  7.229E+00   13.72 mm   636.74 um   596.03 um  
   6.00 MeV   1.656E+01  6.884E+00   14.92 mm   678.75 um   636.62 um  
   6.50 MeV   1.721E+01  6.575E+00   16.10 mm   717.67 um   675.57 um  
   7.00 MeV   1.787E+01  6.296E+00   17.26 mm   753.84 um   712.93 um  
   8.00 MeV   1.924E+01  5.814E+00   19.53 mm   849.64 um   783.03 um  
   9.00 MeV   2.065E+01  5.410E+00   21.72 mm   930.53 um   847.29 um  
  10.00 MeV   2.208E+01  5.066E+00   23.82 mm     1.00 mm   906.16 um  
  11.00 MeV   2.354E+01  4.768E+00   25.83 mm     1.06 mm   960.12 um  
  12.00 MeV   2.499E+01  4.508E+00   27.77 mm     1.11 mm     1.01 mm  
  13.00 MeV   2.645E+01  4.279E+00   29.62 mm     1.16 mm     1.06 mm  
  14.00 MeV   2.790E+01  4.074E+00   31.41 mm     1.20 mm     1.10 mm  
  15.00 MeV   2.934E+01  3.891E+00   33.12 mm     1.24 mm     1.14 mm  
  16.00 MeV   3.077E+01  3.725E+00   34.77 mm     1.27 mm     1.17 mm  
  17.00 MeV   3.218E+01  3.575E+00   36.36 mm     1.31 mm     1.21 mm  
  18.00 MeV   3.358E+01  3.438E+00   37.90 mm     1.33 mm     1.24 mm  
  20.00 MeV   3.633E+01  3.197E+00   40.82 mm     1.41 mm     1.29 mm  
  22.50 MeV   3.966E+01  2.944E+00   44.23 mm     1.51 mm     1.35 mm  
  25.00 MeV   4.287E+01  2.732E+00   47.40 mm     1.59 mm     1.41 mm  
  27.50 MeV   4.596E+01  2.552E+00   50.37 mm     1.66 mm     1.45 mm  
  30.00 MeV   4.894E+01  2.396E+00   53.17 mm     1.72 mm     1.49 mm  
  32.50 MeV   5.180E+01  2.261E+00   55.83 mm     1.77 mm     1.53 mm  
  35.00 MeV   5.457E+01  2.141E+00   58.35 mm     1.81 mm     1.56 mm  
  37.50 MeV   5.723E+01  2.035E+00   60.77 mm     1.85 mm     1.59 mm  
  40.00 MeV   5.980E+01  1.939E+00   63.08 mm     1.88 mm     1.61 mm  
  45.00 MeV   6.469E+01  1.776E+00   67.45 mm     1.99 mm     1.66 mm  
  50.00 MeV   6.927E+01  1.640E+00   71.52 mm     2.08 mm     1.70 mm  
  55.00 MeV   7.358E+01  1.526E+00   75.35 mm     2.16 mm     1.73 mm  
  60.00 MeV   7.763E+01  1.427E+00   78.99 mm     2.23 mm     1.76 mm  
  65.00 MeV   8.145E+01  1.342E+00   82.45 mm     2.28 mm     1.79 mm  
  70.00 MeV   8.505E+01  1.267E+00   85.76 mm     2.34 mm     1.81 mm  
  80.00 MeV   9.167E+01  1.142E+00   92.01 mm     2.51 mm     1.85 mm  
  90.00 MeV   9.758E+01  1.042E+00   97.86 mm     2.64 mm     1.89 mm  
 100.00 MeV   1.029E+02  9.584E-01  103.39 mm     2.76 mm     1.92 mm  
 110.00 MeV   1.076E+02  8.886E-01  108.66 mm     2.86 mm     1.94 mm  
 120.00 MeV   1.118E+02  8.291E-01  113.73 mm     2.96 mm     1.97 mm  
 130.00 MeV   1.156E+02  7.776E-01  118.62 mm     3.04 mm     1.99 mm  
 140.00 MeV   1.190E+02  7.327E-01  123.36 mm     3.11 mm     2.00 mm  
 150.00 MeV   1.220E+02  6.930E-01  127.98 mm     3.18 mm     2.02 mm  
 160.00 MeV   1.247E+02  6.578E-01  132.50 mm     3.25 mm     2.04 mm  
 170.00 MeV   1.271E+02  6.262E-01  136.93 mm     3.31 mm     2.05 mm  
 180.00 MeV   1.292E+02  5.978E-01  141.28 mm     3.37 mm     2.07 mm  
 200.00 MeV   1.328E+02  5.485E-01  149.79 mm     3.58 mm     2.09 mm  
 225.00 MeV   1.363E+02  4.981E-01  160.15 mm     3.87 mm     2.12 mm  
 250.00 MeV   1.388E+02  4.567E-01  170.30 mm     4.13 mm     2.14 mm  
 275.00 MeV   1.406E+02  4.221E-01  180.29 mm     4.37 mm     2.17 mm  
 300.00 MeV   1.419E+02  3.927E-01  190.17 mm     4.59 mm     2.19 mm  
 325.00 MeV   1.427E+02  3.674E-01  199.99 mm     4.80 mm     2.21 mm  
 350.00 MeV   1.437E+02  3.454E-01  209.75 mm     4.99 mm     2.23 mm  
 375.00 MeV   1.446E+02  3.261E-01  219.44 mm     5.18 mm     2.24 mm  
 400.00 MeV   1.443E+02  3.089E-01  229.11 mm     5.36 mm     2.26 mm  
 450.00 MeV   1.440E+02  2.798E-01  248.51 mm     6.02 mm     2.29 mm  
 500.00 MeV   1.434E+02  2.560E-01  267.97 mm     6.62 mm     2.33 mm  
 550.00 MeV   1.425E+02  2.362E-01  287.54 mm     7.18 mm     2.35 mm  
 600.00 MeV   1.414E+02  2.194E-01  307.24 mm     7.70 mm     2.38 mm  
 650.00 MeV   1.403E+02  2.050E-01  327.09 mm     8.20 mm     2.41 mm  
 700.00 MeV   1.391E+02  1.925E-01  347.12 mm     8.68 mm     2.44 mm  
 800.00 MeV   1.366E+02  1.717E-01  387.72 mm    10.41 mm     2.49 mm  
 900.00 MeV   1.340E+02  1.553E-01  429.09 mm    11.94 mm     2.54 mm  
   1.00 GeV   1.316E+02  1.418E-01  471.23 mm    13.35 mm     2.59 mm  
   1.10 GeV   1.292E+02  1.307E-01  514.17 mm    14.66 mm     2.64 mm  
   1.20 GeV   1.268E+02  1.212E-01  557.91 mm    15.92 mm     2.69 mm  
   1.30 GeV   1.245E+02  1.131E-01  602.46 mm    17.12 mm     2.74 mm  
   1.40 GeV   1.223E+02  1.061E-01  647.83 mm    18.28 mm     2.80 mm  
   1.50 GeV   1.201E+02  9.992E-02  694.03 mm    19.42 mm     2.85 mm  
   1.60 GeV   1.180E+02  9.448E-02  741.06 mm    20.53 mm     2.90 mm  
   1.70 GeV   1.159E+02  8.963E-02  788.95 mm    21.61 mm     2.95 mm  
   1.80 GeV   1.138E+02  8.528E-02  837.70 mm    22.69 mm     3.00 mm  
   2.00 GeV   1.099E+02  7.780E-02  937.85 mm    26.75 mm     3.11 mm  
   2.25 GeV   1.052E+02  7.019E-02    1.07 m     32.48 mm     3.25 mm  
   2.50 GeV   1.007E+02  6.401E-02    1.20 m     37.75 mm     3.40 mm  
   2.75 GeV   9.662E+01  5.888E-02    1.35 m     42.76 mm     3.55 mm  
   3.00 GeV   9.284E+01  5.455E-02    1.49 m     47.60 mm     3.71 mm  
   3.25 GeV   8.941E+01  5.084E-02    1.65 m     52.33 mm     3.88 mm  
   3.50 GeV   8.632E+01  4.763E-02    1.81 m     56.98 mm     4.05 mm  
   3.75 GeV   8.360E+01  4.482E-02    1.97 m     61.56 mm     4.23 mm  
   4.00 GeV   8.124E+01  4.233E-02    2.14 m     66.09 mm     4.41 mm  
   4.50 GeV   7.760E+01  3.815E-02    2.49 m     82.81 mm     4.80 mm  
   5.00 GeV   7.534E+01  3.475E-02    2.86 m     97.67 mm     5.20 mm  
   5.50 GeV   7.204E+01  3.193E-02    3.24 m    111.50 mm     5.61 mm  
   6.00 GeV   6.879E+01  2.956E-02    3.64 m    124.90 mm     6.03 mm  
   6.50 GeV   6.585E+01  2.753E-02    4.05 m    138.07 mm     6.48 mm  
   7.00 GeV   6.319E+01  2.577E-02    4.49 m    151.12 mm     6.94 mm  
   8.00 GeV   5.856E+01  2.288E-02    5.41 m    199.53 mm     7.91 mm  
   9.00 GeV   5.465E+01  2.060E-02    6.40 m    243.80 mm     8.95 mm  
  10.00 GeV   5.132E+01  1.875E-02    7.46 m    286.07 mm    10.05 mm  
  11.00 GeV   4.844E+01  1.721E-02    8.58 m    327.26 mm    11.20 mm  
  12.00 GeV   4.592E+01  1.592E-02    9.77 m    367.88 mm    12.41 mm  
  13.00 GeV   4.370E+01  1.482E-02   11.02 m    408.20 mm    13.68 mm  
  14.00 GeV   4.174E+01  1.386E-02   12.33 m    448.38 mm    15.00 mm  
  15.00 GeV   3.998E+01  1.303E-02   13.70 m    488.54 mm    16.36 mm  
  16.00 GeV   3.840E+01  1.230E-02   15.13 m    528.74 mm    17.78 mm  
  17.00 GeV   3.697E+01  1.164E-02   16.62 m    569.02 mm    19.24 mm  
  18.00 GeV   3.568E+01  1.106E-02   18.16 m    609.41 mm    20.75 mm  
  20.00 GeV   3.341E+01  1.006E-02   21.41 m    763.00 mm    23.89 mm  
  22.50 GeV   3.106E+01  9.043E-03   25.76 m    980.10 mm    28.05 mm  
  25.00 GeV   2.912E+01  8.222E-03   30.42 m      1.18 m     32.44 mm  
  27.50 GeV   2.748E+01  7.543E-03   35.37 m      1.37 m     37.06 mm  
  30.00 GeV   2.609E+01  6.971E-03   40.60 m      1.56 m     41.87 mm  
  32.50 GeV   2.489E+01  6.483E-03   46.10 m      1.74 m     46.87 mm  
  35.00 GeV   2.384E+01  6.062E-03   51.84 m      1.92 m     52.05 mm  
  37.50 GeV   2.293E+01  5.694E-03   57.84 m      2.10 m     57.38 mm  
  40.00 GeV   2.211E+01  5.370E-03   64.06 m      2.28 m     62.87 mm  
  45.00 GeV   2.074E+01  4.825E-03   77.14 m      2.94 m     74.25 mm  
  50.00 GeV   1.962E+01  4.384E-03   91.02 m      3.53 m     86.11 mm  
  55.00 GeV   1.869E+01  4.020E-03  105.65 m      4.09 m     98.39 mm  
  60.00 GeV   1.791E+01  3.713E-03  120.97 m      4.63 m    111.03 mm  
  65.00 GeV   1.724E+01  3.452E-03  136.91 m      5.15 m    123.98 mm  
  67.60 GeV   1.695E+01  3.330E-03  145.43 m      5.29 m    130.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
