 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/22Mg_in_he.txt

 Ion = Magnesium    [12] , Mass = 21.99957 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 21.99957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.296E-01  3.086E+00   71.94 um    15.81 um    13.14 um  
   4.00 keV   2.372E-01  3.092E+00   75.77 um    16.54 um    13.76 um  
   4.50 keV   2.516E-01  3.097E+00   83.42 um    17.98 um    14.98 um  
   5.00 keV   2.652E-01  3.095E+00   91.04 um    19.40 um    16.19 um  
   5.50 keV   2.781E-01  3.089E+00   98.65 um    20.80 um    17.38 um  
   6.00 keV   2.905E-01  3.079E+00  106.27 um    22.19 um    18.55 um  
   6.50 keV   3.023E-01  3.066E+00  113.90 um    23.56 um    19.72 um  
   7.00 keV   3.137E-01  3.051E+00  121.54 um    24.93 um    20.88 um  
   8.00 keV   3.354E-01  3.016E+00  136.90 um    27.67 um    23.18 um  
   9.00 keV   3.557E-01  2.978E+00  152.36 um    30.38 um    25.46 um  
  10.00 keV   3.750E-01  2.937E+00  167.95 um    33.07 um    27.73 um  
  11.00 keV   3.933E-01  2.895E+00  183.68 um    35.74 um    29.99 um  
  12.00 keV   4.108E-01  2.853E+00  199.55 um    38.39 um    32.25 um  
  13.00 keV   4.276E-01  2.811E+00  215.56 um    41.04 um    34.51 um  
  14.00 keV   4.437E-01  2.769E+00  231.72 um    43.67 um    36.77 um  
  15.00 keV   4.593E-01  2.729E+00  248.03 um    46.29 um    39.03 um  
  16.00 keV   4.743E-01  2.689E+00  264.49 um    48.91 um    41.30 um  
  17.00 keV   4.889E-01  2.650E+00  281.10 um    51.52 um    43.57 um  
  18.00 keV   5.031E-01  2.611E+00  297.85 um    54.13 um    45.84 um  
  20.00 keV   5.303E-01  2.538E+00  331.79 um    59.40 um    50.42 um  
  22.50 keV   5.625E-01  2.452E+00  375.00 um    66.00 um    56.18 um  
  25.00 keV   5.929E-01  2.372E+00  419.04 um    72.54 um    61.98 um  
  27.50 keV   6.219E-01  2.298E+00  463.87 um    79.04 um    67.83 um  
  30.00 keV   6.495E-01  2.228E+00  509.44 um    85.50 um    73.72 um  
  32.50 keV   6.760E-01  2.164E+00  555.71 um    91.91 um    79.65 um  
  35.00 keV   7.015E-01  2.103E+00  602.64 um    98.29 um    85.62 um  
  37.50 keV   7.262E-01  2.046E+00  650.19 um   104.62 um    91.63 um  
  40.00 keV   7.500E-01  1.993E+00  698.32 um   110.91 um    97.67 um  
  45.00 keV   8.030E-01  1.896E+00  796.07 um   123.67 um   109.83 um  
  50.00 keV   8.807E-01  1.809E+00  894.94 um   136.05 um   122.02 um  
  55.00 keV   9.509E-01  1.731E+00  994.28 um   148.00 um   134.16 um  
  60.00 keV   1.013E+00  1.661E+00    1.09 mm   159.57 um   146.23 um  
  65.00 keV   1.067E+00  1.597E+00    1.19 mm   170.80 um   158.20 um  
  70.00 keV   1.113E+00  1.538E+00    1.30 mm   181.74 um   170.08 um  
  80.00 keV   1.186E+00  1.435E+00    1.50 mm   203.83 um   193.64 um  
  90.00 keV   1.241E+00  1.347E+00    1.71 mm   225.02 um   216.93 um  
 100.00 keV   1.284E+00  1.271E+00    1.92 mm   245.49 um   240.00 um  
 110.00 keV   1.321E+00  1.204E+00    2.13 mm   265.37 um   262.89 um  
 120.00 keV   1.354E+00  1.145E+00    2.34 mm   284.72 um   285.59 um  
 130.00 keV   1.385E+00  1.092E+00    2.56 mm   303.59 um   308.12 um  
 140.00 keV   1.417E+00  1.045E+00    2.78 mm   321.98 um   330.46 um  
 150.00 keV   1.449E+00  1.002E+00    3.00 mm   339.89 um   352.58 um  
 160.00 keV   1.482E+00  9.632E-01    3.22 mm   357.33 um   374.47 um  
 170.00 keV   1.516E+00  9.275E-01    3.45 mm   374.29 um   396.10 um  
 180.00 keV   1.552E+00  8.948E-01    3.67 mm   390.76 um   417.43 um  
 200.00 keV   1.628E+00  8.367E-01    4.11 mm   424.40 um   459.15 um  
 225.00 keV   1.732E+00  7.752E-01    4.66 mm   464.43 um   509.26 um  
 250.00 keV   1.845E+00  7.231E-01    5.20 mm   500.84 um   556.88 um  
 275.00 keV   1.965E+00  6.784E-01    5.73 mm   533.90 um   601.86 um  
 300.00 keV   2.091E+00  6.396E-01    6.24 mm   563.89 um   644.17 um  
 325.00 keV   2.222E+00  6.055E-01    6.73 mm   591.08 um   683.84 um  
 350.00 keV   2.357E+00  5.753E-01    7.21 mm   615.76 um   720.96 um  
 375.00 keV   2.493E+00  5.483E-01    7.67 mm   638.20 um   755.67 um  
 400.00 keV   2.631E+00  5.240E-01    8.11 mm   658.64 um   788.10 um  
 450.00 keV   2.908E+00  4.820E-01    8.95 mm   699.26 um   846.81 um  
 500.00 keV   3.183E+00  4.469E-01    9.74 mm   733.25 um   898.33 um  
 550.00 keV   3.453E+00  4.171E-01   10.48 mm   762.09 um   943.80 um  
 600.00 keV   3.719E+00  3.914E-01   11.17 mm   786.83 um   984.18 um  
 650.00 keV   3.982E+00  3.690E-01   11.82 mm   808.30 um     1.02 mm  
 700.00 keV   4.244E+00  3.492E-01   12.44 mm   827.07 um     1.05 mm  
 800.00 keV   4.770E+00  3.161E-01   13.59 mm   865.69 um     1.11 mm  
 900.00 keV   5.304E+00  2.892E-01   14.63 mm   896.14 um     1.15 mm  
   1.00 MeV   5.844E+00  2.669E-01   15.58 mm   920.66 um     1.19 mm  
   1.10 MeV   6.387E+00  2.481E-01   16.45 mm   940.75 um     1.22 mm  
   1.20 MeV   6.929E+00  2.320E-01   17.26 mm   957.47 um     1.25 mm  
   1.30 MeV   7.467E+00  2.180E-01   18.01 mm   971.59 um     1.28 mm  
   1.40 MeV   7.996E+00  2.058E-01   18.71 mm   983.67 um     1.30 mm  
   1.50 MeV   8.515E+00  1.950E-01   19.37 mm   994.12 um     1.32 mm  
   1.60 MeV   9.022E+00  1.853E-01   20.00 mm     1.00 mm     1.33 mm  
   1.70 MeV   9.516E+00  1.767E-01   20.59 mm     1.01 mm     1.35 mm  
   1.80 MeV   9.995E+00  1.689E-01   21.15 mm     1.02 mm     1.36 mm  
   2.00 MeV   1.091E+01  1.553E-01   22.20 mm     1.04 mm     1.38 mm  
   2.25 MeV   1.196E+01  1.414E-01   23.41 mm     1.06 mm     1.40 mm  
   2.50 MeV   1.292E+01  1.299E-01   24.52 mm     1.07 mm     1.42 mm  
   2.75 MeV   1.380E+01  1.203E-01   25.55 mm     1.09 mm     1.44 mm  
   3.00 MeV   1.458E+01  1.121E-01   26.53 mm     1.10 mm     1.45 mm  
   3.25 MeV   1.530E+01  1.050E-01   27.46 mm     1.11 mm     1.47 mm  
   3.50 MeV   1.594E+01  9.887E-02   28.35 mm     1.12 mm     1.48 mm  
   3.75 MeV   1.653E+01  9.345E-02   29.21 mm     1.13 mm     1.49 mm  
   4.00 MeV   1.706E+01  8.863E-02   30.03 mm     1.14 mm     1.49 mm  
   4.50 MeV   1.797E+01  8.043E-02   31.62 mm     1.16 mm     1.51 mm  
   5.00 MeV   1.874E+01  7.372E-02   33.14 mm     1.19 mm     1.52 mm  
   5.50 MeV   1.937E+01  6.811E-02   34.60 mm     1.21 mm     1.53 mm  
   6.00 MeV   1.990E+01  6.335E-02   36.03 mm     1.23 mm     1.54 mm  
   6.50 MeV   2.035E+01  5.926E-02   37.41 mm     1.24 mm     1.55 mm  
   7.00 MeV   2.074E+01  5.569E-02   38.77 mm     1.26 mm     1.56 mm  
   8.00 MeV   2.133E+01  4.979E-02   41.43 mm     1.32 mm     1.57 mm  
   9.00 MeV   2.175E+01  4.508E-02   44.02 mm     1.37 mm     1.59 mm  
  10.00 MeV   2.205E+01  4.124E-02   46.57 mm     1.42 mm     1.60 mm  
  11.00 MeV   2.224E+01  3.803E-02   49.09 mm     1.46 mm     1.61 mm  
  12.00 MeV   2.236E+01  3.532E-02   51.60 mm     1.51 mm     1.62 mm  
  13.00 MeV   2.242E+01  3.299E-02   54.10 mm     1.55 mm     1.63 mm  
  14.00 MeV   2.242E+01  3.097E-02   56.59 mm     1.59 mm     1.63 mm  
  15.00 MeV   2.238E+01  2.919E-02   59.09 mm     1.63 mm     1.64 mm  
  16.00 MeV   2.231E+01  2.762E-02   61.60 mm     1.67 mm     1.65 mm  
  17.00 MeV   2.221E+01  2.622E-02   64.11 mm     1.71 mm     1.66 mm  
  18.00 MeV   2.209E+01  2.497E-02   66.63 mm     1.75 mm     1.66 mm  
  20.00 MeV   2.180E+01  2.280E-02   71.73 mm     1.89 mm     1.68 mm  
  22.50 MeV   2.137E+01  2.060E-02   78.22 mm     2.11 mm     1.69 mm  
  25.00 MeV   2.089E+01  1.880E-02   84.84 mm     2.31 mm     1.71 mm  
  27.50 MeV   2.039E+01  1.731E-02   91.62 mm     2.50 mm     1.72 mm  
  30.00 MeV   1.988E+01  1.605E-02   98.57 mm     2.69 mm     1.74 mm  
  32.50 MeV   1.938E+01  1.497E-02  105.71 mm     2.87 mm     1.76 mm  
  35.00 MeV   1.888E+01  1.403E-02  113.02 mm     3.05 mm     1.77 mm  
  37.50 MeV   1.840E+01  1.321E-02  120.53 mm     3.24 mm     1.79 mm  
  40.00 MeV   1.793E+01  1.249E-02  128.24 mm     3.42 mm     1.80 mm  
  45.00 MeV   1.709E+01  1.127E-02  144.24 mm     4.10 mm     1.84 mm  
  50.00 MeV   1.636E+01  1.027E-02  160.99 mm     4.74 mm     1.87 mm  
  55.00 MeV   1.557E+01  9.446E-03  178.53 mm     5.35 mm     1.91 mm  
  60.00 MeV   1.491E+01  8.749E-03  196.91 mm     5.95 mm     1.95 mm  
  65.00 MeV   1.430E+01  8.154E-03  216.09 mm     6.54 mm     1.99 mm  
  70.00 MeV   1.374E+01  7.637E-03  236.07 mm     7.13 mm     2.03 mm  
  80.00 MeV   1.274E+01  6.787E-03  278.41 mm     9.31 mm     2.13 mm  
  90.00 MeV   1.189E+01  6.115E-03  323.91 mm    11.32 mm     2.23 mm  
 100.00 MeV   1.116E+01  5.569E-03  372.54 mm    13.25 mm     2.35 mm  
 110.00 MeV   1.052E+01  5.117E-03  424.25 mm    15.14 mm     2.47 mm  
 120.00 MeV   9.952E+00  4.736E-03  479.00 mm    17.01 mm     2.61 mm  
 130.00 MeV   9.448E+00  4.410E-03  536.77 mm    18.87 mm     2.76 mm  
 140.00 MeV   8.996E+00  4.128E-03  597.53 mm    20.74 mm     2.91 mm  
 150.00 MeV   8.588E+00  3.882E-03  661.25 mm    22.62 mm     3.08 mm  
 160.00 MeV   8.217E+00  3.665E-03  727.93 mm    24.51 mm     3.26 mm  
 170.00 MeV   7.877E+00  3.471E-03  797.56 mm    26.42 mm     3.45 mm  
 180.00 MeV   7.564E+00  3.298E-03  870.13 mm    28.35 mm     3.65 mm  
 200.00 MeV   7.006E+00  3.001E-03    1.02 m     35.75 mm     4.08 mm  
 225.00 MeV   6.410E+00  2.701E-03    1.23 m     46.40 mm     4.67 mm  
 250.00 MeV   5.902E+00  2.457E-03    1.46 m     56.50 mm     5.32 mm  
 275.00 MeV   5.462E+00  2.255E-03    1.71 m     66.42 mm     6.02 mm  
 300.00 MeV   5.078E+00  2.085E-03    1.97 m     76.34 mm     6.79 mm  
 325.00 MeV   4.739E+00  1.940E-03    2.26 m     86.38 mm     7.62 mm  
 350.00 MeV   4.440E+00  1.815E-03    2.56 m     96.59 mm     8.50 mm  
 375.00 MeV   4.175E+00  1.705E-03    2.89 m    107.00 mm     9.45 mm  
 400.00 MeV   3.939E+00  1.609E-03    3.23 m    117.64 mm    10.45 mm  
 450.00 MeV   3.543E+00  1.446E-03    3.98 m    158.44 mm    12.64 mm  
 500.00 MeV   3.231E+00  1.315E-03    4.81 m    197.07 mm    15.07 mm  
 550.00 MeV   2.988E+00  1.206E-03    5.71 m    234.77 mm    17.71 mm  
 600.00 MeV   2.802E+00  1.115E-03    6.68 m    271.82 mm    20.55 mm  
 650.00 MeV   2.665E+00  1.037E-03    7.71 m    308.10 mm    23.55 mm  
 700.00 MeV   2.518E+00  9.691E-04    8.79 m    344.01 mm    26.71 mm  
 800.00 MeV   2.258E+00  8.584E-04   11.14 m    478.49 mm    33.54 mm  
 900.00 MeV   2.051E+00  7.712E-04   13.74 m    603.93 mm    41.05 mm  
   1.00 GeV   1.883E+00  7.006E-04   16.59 m    726.32 mm    49.23 mm  
   1.10 GeV   1.743E+00  6.423E-04   19.69 m    848.01 mm    58.06 mm  
   1.20 GeV   1.625E+00  5.933E-04   23.02 m    970.09 mm    67.53 mm  
   1.30 GeV   1.524E+00  5.515E-04   26.58 m      1.09 m     77.61 mm  
   1.40 GeV   1.436E+00  5.154E-04   30.36 m      1.22 m     88.28 mm  
   1.50 GeV   1.360E+00  4.839E-04   34.37 m      1.34 m     99.55 mm  
   1.60 GeV   1.292E+00  4.562E-04   38.60 m      1.47 m    111.38 mm  
   1.70 GeV   1.232E+00  4.316E-04   43.04 m      1.60 m    123.76 mm  
   1.80 GeV   1.179E+00  4.096E-04   47.69 m      1.73 m    136.69 mm  
   2.00 GeV   1.087E+00  3.719E-04   57.59 m      2.23 m    164.12 mm  
   2.25 GeV   9.933E-01  3.338E-04   71.07 m      2.93 m    201.24 mm  
   2.50 GeV   9.178E-01  3.031E-04   85.74 m      3.59 m    241.32 mm  
   2.75 GeV   8.555E-01  2.777E-04  101.55 m      4.23 m    284.20 mm  
   3.00 GeV   8.031E-01  2.563E-04  118.45 m      4.86 m    329.72 mm  
   3.25 GeV   7.585E-01  2.381E-04  136.40 m      5.48 m    377.73 mm  
   3.50 GeV   7.201E-01  2.224E-04  155.35 m      6.10 m    428.11 mm  
   3.75 GeV   6.866E-01  2.088E-04  175.27 m      6.72 m    480.71 mm  
   4.00 GeV   6.571E-01  1.967E-04  196.12 m      7.34 m    535.43 mm  
   4.50 GeV   6.078E-01  1.765E-04  240.45 m      9.66 m    650.81 mm  
   5.00 GeV   5.681E-01  1.601E-04  288.13 m     11.78 m    773.38 mm  
   5.50 GeV   5.355E-01  1.467E-04  338.92 m     13.80 m    902.42 mm  
   6.00 GeV   5.083E-01  1.353E-04  392.61 m     15.75 m      1.04 m   
   6.50 GeV   4.853E-01  1.257E-04  449.01 m     17.66 m      1.18 m   
   7.00 GeV   4.655E-01  1.174E-04  507.96 m     19.53 m      1.32 m   
   8.00 GeV   4.334E-01  1.037E-04  632.71 m     26.32 m      1.62 m   
   8.80 GeV   4.136E-01  9.499E-05  738.58 m     30.28 m      1.87 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.0110E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
