 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/47Sc_in_he.txt

 Ion = Scandium     [21] , Mass = 46.9524 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 46.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.161E-01  4.612E+00   62.09 um    10.69 um     8.75 um  
   4.00 keV   3.265E-01  4.672E+00   64.75 um    11.06 um     9.10 um  
   4.50 keV   3.463E-01  4.779E+00   69.98 um    11.80 um     9.77 um  
   5.00 keV   3.650E-01  4.871E+00   75.08 um    12.51 um    10.43 um  
   5.50 keV   3.828E-01  4.949E+00   80.10 um    13.20 um    11.06 um  
   6.00 keV   3.999E-01  5.017E+00   85.03 um    13.87 um    11.68 um  
   6.50 keV   4.162E-01  5.076E+00   89.89 um    14.52 um    12.29 um  
   7.00 keV   4.319E-01  5.127E+00   94.70 um    15.16 um    12.89 um  
   8.00 keV   4.617E-01  5.212E+00  104.16 um    16.43 um    14.06 um  
   9.00 keV   4.897E-01  5.278E+00  113.46 um    17.66 um    15.19 um  
  10.00 keV   5.162E-01  5.328E+00  122.63 um    18.85 um    16.29 um  
  11.00 keV   5.414E-01  5.367E+00  131.70 um    20.02 um    17.38 um  
  12.00 keV   5.655E-01  5.397E+00  140.70 um    21.16 um    18.44 um  
  13.00 keV   5.886E-01  5.419E+00  149.62 um    22.28 um    19.49 um  
  14.00 keV   6.108E-01  5.434E+00  158.49 um    23.38 um    20.52 um  
  15.00 keV   6.322E-01  5.444E+00  167.31 um    24.46 um    21.54 um  
  16.00 keV   6.530E-01  5.450E+00  176.10 um    25.54 um    22.55 um  
  17.00 keV   6.731E-01  5.452E+00  184.86 um    26.60 um    23.54 um  
  18.00 keV   6.926E-01  5.451E+00  193.59 um    27.65 um    24.53 um  
  20.00 keV   7.300E-01  5.441E+00  211.01 um    29.76 um    26.49 um  
  22.50 keV   7.743E-01  5.418E+00  232.71 um    32.38 um    28.90 um  
  25.00 keV   8.162E-01  5.386E+00  254.39 um    34.94 um    31.27 um  
  27.50 keV   8.561E-01  5.348E+00  276.07 um    37.46 um    33.62 um  
  30.00 keV   8.941E-01  5.305E+00  297.77 um    39.94 um    35.94 um  
  32.50 keV   9.306E-01  5.260E+00  319.51 um    42.39 um    38.25 um  
  35.00 keV   9.658E-01  5.212E+00  341.31 um    44.82 um    40.54 um  
  37.50 keV   9.997E-01  5.163E+00  363.17 um    47.22 um    42.82 um  
  40.00 keV   1.032E+00  5.114E+00  385.10 um    49.59 um    45.09 um  
  45.00 keV   1.095E+00  5.014E+00  429.19 um    54.46 um    49.60 um  
  50.00 keV   1.154E+00  4.914E+00  473.61 um    59.23 um    54.09 um  
  55.00 keV   1.211E+00  4.817E+00  518.38 um    63.92 um    58.55 um  
  60.00 keV   1.264E+00  4.722E+00  563.48 um    68.55 um    63.00 um  
  65.00 keV   1.316E+00  4.630E+00  608.93 um    73.12 um    67.43 um  
  70.00 keV   1.366E+00  4.541E+00  654.72 um    77.64 um    71.86 um  
  80.00 keV   1.460E+00  4.373E+00  747.29 um    86.98 um    80.70 um  
  90.00 keV   1.549E+00  4.218E+00  841.08 um    96.08 um    89.51 um  
 100.00 keV   1.628E+00  4.074E+00  936.05 um   104.96 um    98.30 um  
 110.00 keV   1.717E+00  3.941E+00    1.03 mm   113.64 um   107.07 um  
 120.00 keV   1.813E+00  3.817E+00    1.13 mm   122.12 um   115.79 um  
 130.00 keV   1.911E+00  3.702E+00    1.23 mm   130.39 um   124.45 um  
 140.00 keV   2.005E+00  3.595E+00    1.32 mm   138.45 um   133.05 um  
 150.00 keV   2.095E+00  3.494E+00    1.42 mm   146.33 um   141.58 um  
 160.00 keV   2.179E+00  3.400E+00    1.52 mm   154.02 um   150.03 um  
 170.00 keV   2.258E+00  3.312E+00    1.62 mm   161.54 um   158.41 um  
 180.00 keV   2.331E+00  3.229E+00    1.72 mm   168.91 um   166.73 um  
 200.00 keV   2.463E+00  3.077E+00    1.91 mm   184.22 um   183.16 um  
 225.00 keV   2.605E+00  2.909E+00    2.16 mm   203.05 um   203.36 um  
 250.00 keV   2.727E+00  2.762E+00    2.41 mm   220.95 um   223.20 um  
 275.00 keV   2.835E+00  2.631E+00    2.66 mm   238.07 um   242.70 um  
 300.00 keV   2.932E+00  2.514E+00    2.91 mm   254.51 um   261.90 um  
 325.00 keV   3.023E+00  2.408E+00    3.17 mm   270.36 um   280.78 um  
 350.00 keV   3.108E+00  2.312E+00    3.42 mm   285.66 um   299.38 um  
 375.00 keV   3.190E+00  2.225E+00    3.67 mm   300.45 um   317.68 um  
 400.00 keV   3.270E+00  2.145E+00    3.93 mm   314.77 um   335.69 um  
 450.00 keV   3.429E+00  2.004E+00    4.44 mm   345.70 um   370.84 um  
 500.00 keV   3.588E+00  1.883E+00    4.94 mm   374.40 um   404.79 um  
 550.00 keV   3.750E+00  1.778E+00    5.45 mm   401.12 um   437.51 um  
 600.00 keV   3.916E+00  1.685E+00    5.94 mm   426.03 um   468.98 um  
 650.00 keV   4.085E+00  1.603E+00    6.43 mm   449.29 um   499.19 um  
 700.00 keV   4.257E+00  1.530E+00    6.92 mm   471.03 um   528.16 um  
 800.00 keV   4.605E+00  1.404E+00    7.86 mm   518.81 um   582.48 um  
 900.00 keV   4.953E+00  1.299E+00    8.76 mm   560.15 um   632.25 um  
   1.00 MeV   5.297E+00  1.211E+00    9.63 mm   596.33 um   677.87 um  
   1.10 MeV   5.633E+00  1.136E+00   10.47 mm   628.28 um   719.75 um  
   1.20 MeV   5.963E+00  1.070E+00   11.27 mm   656.75 um   758.30 um  
   1.30 MeV   6.289E+00  1.012E+00   12.05 mm   682.28 um   793.88 um  
   1.40 MeV   6.612E+00  9.615E-01   12.80 mm   705.31 um   826.78 um  
   1.50 MeV   6.937E+00  9.159E-01   13.52 mm   726.18 um   857.28 um  
   1.60 MeV   7.264E+00  8.750E-01   14.22 mm   745.17 um   885.60 um  
   1.70 MeV   7.594E+00  8.380E-01   14.89 mm   762.49 um   911.94 um  
   1.80 MeV   7.929E+00  8.044E-01   15.54 mm   778.34 um   936.47 um  
   2.00 MeV   8.612E+00  7.454E-01   16.77 mm   815.50 um   980.69 um  
   2.25 MeV   9.482E+00  6.839E-01   18.20 mm   858.47 um     1.03 mm  
   2.50 MeV   1.036E+01  6.328E-01   19.52 mm   893.52 um     1.07 mm  
   2.75 MeV   1.124E+01  5.895E-01   20.74 mm   922.61 um     1.10 mm  
   3.00 MeV   1.210E+01  5.523E-01   21.88 mm   947.16 um     1.13 mm  
   3.25 MeV   1.295E+01  5.199E-01   22.95 mm   968.18 um     1.16 mm  
   3.50 MeV   1.378E+01  4.915E-01   23.95 mm   986.40 um     1.18 mm  
   3.75 MeV   1.458E+01  4.663E-01   24.91 mm     1.00 mm     1.21 mm  
   4.00 MeV   1.535E+01  4.438E-01   25.81 mm     1.02 mm     1.22 mm  
   4.50 MeV   1.681E+01  4.053E-01   27.51 mm     1.05 mm     1.26 mm  
   5.00 MeV   1.816E+01  3.734E-01   29.07 mm     1.09 mm     1.28 mm  
   5.50 MeV   1.941E+01  3.466E-01   30.53 mm     1.11 mm     1.31 mm  
   6.00 MeV   2.055E+01  3.237E-01   31.91 mm     1.13 mm     1.33 mm  
   6.50 MeV   2.160E+01  3.039E-01   33.21 mm     1.15 mm     1.35 mm  
   7.00 MeV   2.256E+01  2.866E-01   34.47 mm     1.17 mm     1.36 mm  
   8.00 MeV   2.428E+01  2.577E-01   36.83 mm     1.22 mm     1.39 mm  
   9.00 MeV   2.577E+01  2.344E-01   39.04 mm     1.27 mm     1.41 mm  
  10.00 MeV   2.706E+01  2.154E-01   41.14 mm     1.31 mm     1.43 mm  
  11.00 MeV   2.820E+01  1.994E-01   43.15 mm     1.34 mm     1.45 mm  
  12.00 MeV   2.923E+01  1.857E-01   45.09 mm     1.37 mm     1.46 mm  
  13.00 MeV   3.015E+01  1.740E-01   46.96 mm     1.40 mm     1.48 mm  
  14.00 MeV   3.098E+01  1.638E-01   48.78 mm     1.43 mm     1.49 mm  
  15.00 MeV   3.175E+01  1.547E-01   50.56 mm     1.45 mm     1.50 mm  
  16.00 MeV   3.245E+01  1.467E-01   52.30 mm     1.47 mm     1.51 mm  
  17.00 MeV   3.310E+01  1.396E-01   54.00 mm     1.50 mm     1.52 mm  
  18.00 MeV   3.370E+01  1.331E-01   55.67 mm     1.52 mm     1.53 mm  
  20.00 MeV   3.477E+01  1.220E-01   58.93 mm     1.59 mm     1.54 mm  
  22.50 MeV   3.591E+01  1.106E-01   62.87 mm     1.69 mm     1.56 mm  
  25.00 MeV   3.686E+01  1.013E-01   66.71 mm     1.77 mm     1.58 mm  
  27.50 MeV   3.765E+01  9.351E-02   70.46 mm     1.85 mm     1.59 mm  
  30.00 MeV   3.830E+01  8.691E-02   74.14 mm     1.93 mm     1.61 mm  
  32.50 MeV   3.884E+01  8.124E-02   77.76 mm     1.99 mm     1.62 mm  
  35.00 MeV   3.927E+01  7.631E-02   81.34 mm     2.06 mm     1.63 mm  
  37.50 MeV   3.962E+01  7.198E-02   84.88 mm     2.12 mm     1.64 mm  
  40.00 MeV   3.988E+01  6.815E-02   88.40 mm     2.18 mm     1.65 mm  
  45.00 MeV   4.022E+01  6.165E-02   95.38 mm     2.40 mm     1.67 mm  
  50.00 MeV   4.034E+01  5.636E-02  102.32 mm     2.59 mm     1.69 mm  
  55.00 MeV   4.030E+01  5.195E-02  109.26 mm     2.77 mm     1.70 mm  
  60.00 MeV   4.014E+01  4.821E-02  116.21 mm     2.94 mm     1.72 mm  
  65.00 MeV   3.988E+01  4.501E-02  123.21 mm     3.11 mm     1.73 mm  
  70.00 MeV   3.955E+01  4.223E-02  130.25 mm     3.26 mm     1.75 mm  
  80.00 MeV   3.873E+01  3.764E-02  144.55 mm     3.84 mm     1.78 mm  
  90.00 MeV   3.780E+01  3.399E-02  159.18 mm     4.36 mm     1.80 mm  
 100.00 MeV   3.706E+01  3.103E-02  174.14 mm     4.85 mm     1.83 mm  
 110.00 MeV   3.608E+01  2.856E-02  189.45 mm     5.31 mm     1.86 mm  
 120.00 MeV   3.506E+01  2.648E-02  205.20 mm     5.76 mm     1.89 mm  
 130.00 MeV   3.414E+01  2.470E-02  221.38 mm     6.20 mm     1.91 mm  
 140.00 MeV   3.325E+01  2.315E-02  238.00 mm     6.63 mm     1.94 mm  
 150.00 MeV   3.238E+01  2.179E-02  255.07 mm     7.06 mm     1.97 mm  
 160.00 MeV   3.156E+01  2.060E-02  272.59 mm     7.48 mm     2.00 mm  
 170.00 MeV   3.077E+01  1.953E-02  290.56 mm     7.90 mm     2.03 mm  
 180.00 MeV   3.001E+01  1.858E-02  308.99 mm     8.32 mm     2.06 mm  
 200.00 MeV   2.859E+01  1.694E-02  347.23 mm     9.93 mm     2.13 mm  
 225.00 MeV   2.700E+01  1.527E-02  397.62 mm    12.22 mm     2.21 mm  
 250.00 MeV   2.558E+01  1.391E-02  450.90 mm    14.36 mm     2.30 mm  
 275.00 MeV   2.430E+01  1.279E-02  507.07 mm    16.42 mm     2.40 mm  
 300.00 MeV   2.315E+01  1.184E-02  566.11 mm    18.42 mm     2.50 mm  
 325.00 MeV   2.210E+01  1.103E-02  628.03 mm    20.40 mm     2.61 mm  
 350.00 MeV   2.114E+01  1.033E-02  692.83 mm    22.36 mm     2.73 mm  
 375.00 MeV   2.026E+01  9.718E-03  760.50 mm    24.33 mm     2.85 mm  
 400.00 MeV   1.945E+01  9.177E-03  831.05 mm    26.30 mm     2.98 mm  
 450.00 MeV   1.800E+01  8.264E-03  980.80 mm    33.77 mm     3.26 mm  
 500.00 MeV   1.673E+01  7.524E-03    1.14 m     40.77 mm     3.57 mm  
 550.00 MeV   1.563E+01  6.911E-03    1.32 m     47.57 mm     3.91 mm  
 600.00 MeV   1.465E+01  6.394E-03    1.50 m     54.30 mm     4.27 mm  
 650.00 MeV   1.378E+01  5.952E-03    1.70 m     61.05 mm     4.66 mm  
 700.00 MeV   1.300E+01  5.570E-03    1.91 m     67.85 mm     5.07 mm  
 800.00 MeV   1.168E+01  4.942E-03    2.36 m     93.51 mm     5.98 mm  
 900.00 MeV   1.061E+01  4.447E-03    2.87 m    117.55 mm     7.00 mm  
   1.00 GeV   9.749E+00  4.045E-03    3.42 m    141.04 mm     8.12 mm  
   1.10 GeV   9.057E+00  3.712E-03    4.01 m    164.34 mm     9.33 mm  
   1.20 GeV   8.510E+00  3.433E-03    4.65 m    187.51 mm    10.63 mm  
   1.30 GeV   8.084E+00  3.194E-03    5.33 m    210.45 mm    12.00 mm  
   1.40 GeV   7.763E+00  2.987E-03    6.03 m    233.02 mm    13.44 mm  
   1.50 GeV   7.382E+00  2.807E-03    6.77 m    255.46 mm    14.93 mm  
   1.60 GeV   7.031E+00  2.648E-03    7.55 m    278.14 mm    16.50 mm  
   1.70 GeV   6.716E+00  2.507E-03    8.37 m    301.10 mm    18.13 mm  
   1.80 GeV   6.432E+00  2.380E-03    9.22 m    324.35 mm    19.82 mm  
   2.00 GeV   5.939E+00  2.164E-03   11.03 m    413.53 mm    23.42 mm  
   2.25 GeV   5.431E+00  1.945E-03   13.50 m    541.10 mm    28.27 mm  
   2.50 GeV   5.015E+00  1.767E-03   16.18 m    661.04 mm    33.50 mm  
   2.75 GeV   4.658E+00  1.621E-03   19.08 m    777.86 mm    39.12 mm  
   3.00 GeV   4.351E+00  1.497E-03   22.19 m    893.77 mm    45.10 mm  
   3.25 GeV   4.088E+00  1.392E-03   25.51 m      1.01 m     51.46 mm  
   3.50 GeV   3.859E+00  1.301E-03   29.04 m      1.13 m     58.17 mm  
   3.75 GeV   3.659E+00  1.222E-03   32.77 m      1.24 m     65.23 mm  
   4.00 GeV   3.483E+00  1.152E-03   36.69 m      1.36 m     72.63 mm  
   4.50 GeV   3.185E+00  1.035E-03   45.10 m      1.81 m     88.41 mm  
   5.00 GeV   2.943E+00  9.401E-04   54.25 m      2.22 m    105.45 mm  
   5.50 GeV   2.743E+00  8.617E-04   64.12 m      2.63 m    123.67 mm  
   6.00 GeV   2.574E+00  7.958E-04   74.66 m      3.02 m    143.01 mm  
   6.50 GeV   2.430E+00  7.396E-04   85.86 m      3.41 m    163.42 mm  
   7.00 GeV   2.306E+00  6.910E-04   97.69 m      3.80 m    184.84 mm  
   8.00 GeV   2.103E+00  6.114E-04  123.14 m      5.23 m    230.51 mm  
   9.00 GeV   1.943E+00  5.488E-04  150.86 m      6.54 m    279.65 mm  
  10.00 GeV   1.814E+00  4.982E-04  180.70 m      7.78 m    331.93 mm  
  11.00 GeV   1.708E+00  4.565E-04  212.52 m      8.99 m    387.04 mm  
  12.00 GeV   1.620E+00  4.214E-04  246.20 m     10.18 m    444.71 mm  
  13.00 GeV   1.545E+00  3.915E-04  281.62 m     11.34 m    504.69 mm  
  14.00 GeV   1.480E+00  3.656E-04  318.67 m     12.49 m    566.77 mm  
  15.00 GeV   1.424E+00  3.431E-04  357.25 m     13.63 m    630.74 mm  
  16.00 GeV   1.376E+00  3.233E-04  397.27 m     14.76 m    696.42 mm  
  17.00 GeV   1.332E+00  3.058E-04  438.66 m     15.88 m    763.65 mm  
  18.00 GeV   1.294E+00  2.901E-04  481.32 m     16.99 m    832.27 mm  
  18.80 GeV   1.268E+00  2.787E-04  516.29 m     17.69 m    888.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.1565E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
