 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/227Fr_in_he.txt

 Ion = Francium     [87] , Mass = 227.0319 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 227.0319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.578E-01  5.385E+00   78.30 um     7.94 um     5.35 um  
   4.00 keV   5.761E-01  5.552E+00   80.58 um     8.15 um     5.50 um  
   4.50 keV   6.111E-01  5.866E+00   84.94 um     8.56 um     5.78 um  
   5.00 keV   6.441E-01  6.157E+00   89.09 um     8.94 um     6.05 um  
   5.50 keV   6.756E-01  6.428E+00   93.04 um     9.29 um     6.31 um  
   6.00 keV   7.056E-01  6.683E+00   96.84 um     9.63 um     6.56 um  
   6.50 keV   7.344E-01  6.923E+00  100.50 um     9.95 um     6.80 um  
   7.00 keV   7.621E-01  7.150E+00  104.04 um    10.26 um     7.03 um  
   8.00 keV   8.148E-01  7.571E+00  110.79 um    10.86 um     7.48 um  
   9.00 keV   8.642E-01  7.954E+00  117.19 um    11.41 um     7.89 um  
  10.00 keV   9.109E-01  8.306E+00  123.30 um    11.93 um     8.29 um  
  11.00 keV   9.554E-01  8.632E+00  129.16 um    12.41 um     8.67 um  
  12.00 keV   9.979E-01  8.934E+00  134.81 um    12.87 um     9.04 um  
  13.00 keV   1.039E+00  9.217E+00  140.27 um    13.31 um     9.39 um  
  14.00 keV   1.078E+00  9.483E+00  145.57 um    13.74 um     9.74 um  
  15.00 keV   1.116E+00  9.733E+00  150.72 um    14.14 um    10.07 um  
  16.00 keV   1.152E+00  9.970E+00  155.74 um    14.53 um    10.39 um  
  17.00 keV   1.188E+00  1.019E+01  160.64 um    14.91 um    10.71 um  
  18.00 keV   1.222E+00  1.041E+01  165.43 um    15.27 um    11.02 um  
  20.00 keV   1.288E+00  1.080E+01  174.74 um    15.99 um    11.62 um  
  22.50 keV   1.366E+00  1.125E+01  185.90 um    16.86 um    12.33 um  
  25.00 keV   1.440E+00  1.166E+01  196.63 um    17.67 um    13.02 um  
  27.50 keV   1.511E+00  1.203E+01  206.99 um    18.44 um    13.67 um  
  30.00 keV   1.578E+00  1.236E+01  217.04 um    19.17 um    14.31 um  
  32.50 keV   1.642E+00  1.267E+01  226.81 um    19.87 um    14.93 um  
  35.00 keV   1.704E+00  1.296E+01  236.33 um    20.54 um    15.53 um  
  37.50 keV   1.764E+00  1.323E+01  245.65 um    21.19 um    16.11 um  
  40.00 keV   1.822E+00  1.348E+01  254.76 um    21.82 um    16.68 um  
  45.00 keV   1.932E+00  1.394E+01  272.48 um    23.08 um    17.78 um  
  50.00 keV   2.037E+00  1.434E+01  289.62 um    24.28 um    18.84 um  
  55.00 keV   2.136E+00  1.470E+01  306.26 um    25.41 um    19.86 um  
  60.00 keV   2.231E+00  1.502E+01  322.48 um    26.50 um    20.85 um  
  65.00 keV   2.322E+00  1.532E+01  338.33 um    27.54 um    21.81 um  
  70.00 keV   2.410E+00  1.559E+01  353.85 um    28.54 um    22.75 um  
  80.00 keV   2.576E+00  1.606E+01  384.04 um    30.61 um    24.57 um  
  90.00 keV   2.733E+00  1.646E+01  413.29 um    32.55 um    26.31 um  
 100.00 keV   2.881E+00  1.681E+01  441.75 um    34.38 um    27.99 um  
 110.00 keV   3.021E+00  1.711E+01  469.55 um    36.14 um    29.61 um  
 120.00 keV   3.156E+00  1.737E+01  496.79 um    37.82 um    31.20 um  
 130.00 keV   3.284E+00  1.760E+01  523.53 um    39.45 um    32.74 um  
 140.00 keV   3.408E+00  1.781E+01  549.85 um    41.02 um    34.25 um  
 150.00 keV   3.528E+00  1.799E+01  575.77 um    42.55 um    35.73 um  
 160.00 keV   3.644E+00  1.815E+01  601.36 um    44.04 um    37.18 um  
 170.00 keV   3.756E+00  1.830E+01  626.64 um    45.50 um    38.60 um  
 180.00 keV   3.865E+00  1.842E+01  651.64 um    46.92 um    40.00 um  
 200.00 keV   4.074E+00  1.864E+01  700.90 um    49.93 um    42.74 um  
 225.00 keV   4.321E+00  1.886E+01  761.29 um    53.64 um    46.06 um  
 250.00 keV   4.555E+00  1.902E+01  820.60 um    57.16 um    49.28 um  
 275.00 keV   4.777E+00  1.914E+01  879.00 um    60.55 um    52.42 um  
 300.00 keV   4.989E+00  1.923E+01  936.63 um    63.81 um    55.49 um  
 325.00 keV   5.193E+00  1.929E+01  993.60 um    66.96 um    58.49 um  
 350.00 keV   5.389E+00  1.933E+01    1.05 mm    70.03 um    61.44 um  
 375.00 keV   5.578E+00  1.935E+01    1.11 mm    73.01 um    64.34 um  
 400.00 keV   5.761E+00  1.936E+01    1.16 mm    75.93 um    67.20 um  
 450.00 keV   6.111E+00  1.934E+01    1.27 mm    82.31 um    72.78 um  
 500.00 keV   6.604E+00  1.928E+01    1.38 mm    88.35 um    78.21 um  
 550.00 keV   7.076E+00  1.919E+01    1.49 mm    94.08 um    83.48 um  
 600.00 keV   7.497E+00  1.909E+01    1.59 mm    99.57 um    88.62 um  
 650.00 keV   7.863E+00  1.897E+01    1.70 mm   104.86 um    93.64 um  
 700.00 keV   8.172E+00  1.884E+01    1.80 mm   109.97 um    98.56 um  
 800.00 keV   8.643E+00  1.856E+01    2.00 mm   121.53 um   108.18 um  
 900.00 keV   8.964E+00  1.826E+01    2.21 mm   132.41 um   117.58 um  
   1.00 MeV   9.182E+00  1.796E+01    2.41 mm   142.82 um   126.82 um  
   1.10 MeV   9.337E+00  1.766E+01    2.62 mm   152.87 um   135.96 um  
   1.20 MeV   9.454E+00  1.735E+01    2.83 mm   162.66 um   145.03 um  
   1.30 MeV   9.551E+00  1.706E+01    3.03 mm   172.22 um   154.04 um  
   1.40 MeV   9.639E+00  1.677E+01    3.24 mm   181.61 um   163.03 um  
   1.50 MeV   9.724E+00  1.649E+01    3.46 mm   190.84 um   171.99 um  
   1.60 MeV   9.812E+00  1.622E+01    3.67 mm   199.93 um   180.93 um  
   1.70 MeV   9.904E+00  1.596E+01    3.88 mm   208.89 um   189.85 um  
   1.80 MeV   1.000E+01  1.570E+01    4.10 mm   217.73 um   198.76 um  
   2.00 MeV   1.022E+01  1.522E+01    4.54 mm   239.04 um   216.53 um  
   2.25 MeV   1.054E+01  1.465E+01    5.09 mm   266.65 um   238.62 um  
   2.50 MeV   1.089E+01  1.413E+01    5.64 mm   292.66 um   260.55 um  
   2.75 MeV   1.128E+01  1.365E+01    6.20 mm   317.35 um   282.25 um  
   3.00 MeV   1.168E+01  1.321E+01    6.76 mm   340.86 um   303.70 um  
   3.25 MeV   1.210E+01  1.280E+01    7.32 mm   363.31 um   324.86 um  
   3.50 MeV   1.253E+01  1.242E+01    7.88 mm   384.81 um   345.70 um  
   3.75 MeV   1.296E+01  1.206E+01    8.44 mm   405.43 um   366.20 um  
   4.00 MeV   1.338E+01  1.173E+01    8.99 mm   425.25 um   386.36 um  
   4.50 MeV   1.420E+01  1.112E+01   10.10 mm   475.66 um   425.66 um  
   5.00 MeV   1.496E+01  1.058E+01   11.20 mm   521.29 um   463.62 um  
   5.50 MeV   1.567E+01  1.011E+01   12.28 mm   563.17 um   500.28 um  
   6.00 MeV   1.632E+01  9.676E+00   13.36 mm   602.00 um   535.75 um  
   6.50 MeV   1.693E+01  9.287E+00   14.43 mm   638.29 um   570.09 um  
   7.00 MeV   1.751E+01  8.933E+00   15.49 mm   672.42 um   603.37 um  
   8.00 MeV   1.860E+01  8.312E+00   17.59 mm   764.24 um   666.99 um  
   9.00 MeV   1.965E+01  7.784E+00   19.64 mm   844.12 um   726.94 um  
  10.00 MeV   2.067E+01  7.329E+00   21.66 mm   914.92 um   783.46 um  
  11.00 MeV   2.168E+01  6.931E+00   23.63 mm   978.48 um   836.81 um  
  12.00 MeV   2.267E+01  6.581E+00   25.57 mm     1.04 mm   887.20 um  
  13.00 MeV   2.364E+01  6.269E+00   27.45 mm     1.09 mm   934.85 um  
  14.00 MeV   2.460E+01  5.990E+00   29.30 mm     1.14 mm   979.96 um  
  15.00 MeV   2.554E+01  5.738E+00   31.11 mm     1.18 mm     1.02 mm  
  16.00 MeV   2.648E+01  5.509E+00   32.88 mm     1.22 mm     1.06 mm  
  17.00 MeV   2.740E+01  5.300E+00   34.61 mm     1.26 mm     1.10 mm  
  18.00 MeV   2.832E+01  5.108E+00   36.30 mm     1.30 mm     1.14 mm  
  20.00 MeV   3.016E+01  4.770E+00   39.57 mm     1.40 mm     1.21 mm  
  22.50 MeV   3.246E+01  4.411E+00   43.47 mm     1.53 mm     1.28 mm  
  25.00 MeV   3.478E+01  4.110E+00   47.16 mm     1.64 mm     1.35 mm  
  27.50 MeV   3.713E+01  3.851E+00   50.66 mm     1.73 mm     1.41 mm  
  30.00 MeV   3.951E+01  3.627E+00   53.98 mm     1.81 mm     1.47 mm  
  32.50 MeV   4.190E+01  3.430E+00   57.15 mm     1.87 mm     1.52 mm  
  35.00 MeV   4.429E+01  3.256E+00   60.16 mm     1.93 mm     1.56 mm  
  37.50 MeV   4.669E+01  3.101E+00   63.03 mm     1.99 mm     1.60 mm  
  40.00 MeV   4.908E+01  2.961E+00   65.78 mm     2.03 mm     1.64 mm  
  45.00 MeV   5.382E+01  2.721E+00   70.94 mm     2.18 mm     1.70 mm  
  50.00 MeV   5.844E+01  2.520E+00   75.70 mm     2.29 mm     1.76 mm  
  55.00 MeV   6.294E+01  2.350E+00   80.13 mm     2.39 mm     1.81 mm  
  60.00 MeV   6.728E+01  2.203E+00   84.29 mm     2.47 mm     1.85 mm  
  65.00 MeV   7.146E+01  2.076E+00   88.20 mm     2.53 mm     1.89 mm  
  70.00 MeV   7.547E+01  1.963E+00   91.91 mm     2.59 mm     1.92 mm  
  80.00 MeV   8.299E+01  1.775E+00   98.81 mm     2.78 mm     1.98 mm  
  90.00 MeV   8.987E+01  1.622E+00  105.17 mm     2.93 mm     2.02 mm  
 100.00 MeV   9.614E+01  1.496E+00  111.09 mm     3.06 mm     2.06 mm  
 110.00 MeV   1.019E+02  1.390E+00  116.66 mm     3.16 mm     2.09 mm  
 120.00 MeV   1.071E+02  1.299E+00  121.95 mm     3.25 mm     2.12 mm  
 130.00 MeV   1.118E+02  1.220E+00  127.01 mm     3.34 mm     2.15 mm  
 140.00 MeV   1.161E+02  1.151E+00  131.87 mm     3.41 mm     2.17 mm  
 150.00 MeV   1.201E+02  1.090E+00  136.57 mm     3.48 mm     2.19 mm  
 160.00 MeV   1.237E+02  1.036E+00  141.13 mm     3.54 mm     2.21 mm  
 170.00 MeV   1.270E+02  9.871E-01  145.56 mm     3.60 mm     2.23 mm  
 180.00 MeV   1.300E+02  9.431E-01  149.88 mm     3.65 mm     2.25 mm  
 200.00 MeV   1.353E+02  8.669E-01  158.27 mm     3.84 mm     2.28 mm  
 225.00 MeV   1.406E+02  7.885E-01  168.36 mm     4.10 mm     2.31 mm  
 250.00 MeV   1.449E+02  7.241E-01  178.11 mm     4.33 mm     2.34 mm  
 275.00 MeV   1.484E+02  6.702E-01  187.61 mm     4.54 mm     2.36 mm  
 300.00 MeV   1.511E+02  6.243E-01  196.92 mm     4.73 mm     2.39 mm  
 325.00 MeV   1.533E+02  5.847E-01  206.09 mm     4.90 mm     2.41 mm  
 350.00 MeV   1.550E+02  5.502E-01  215.13 mm     5.07 mm     2.43 mm  
 375.00 MeV   1.564E+02  5.198E-01  224.10 mm     5.23 mm     2.45 mm  
 400.00 MeV   1.574E+02  4.929E-01  232.99 mm     5.38 mm     2.46 mm  
 450.00 MeV   1.587E+02  4.471E-01  250.66 mm     5.93 mm     2.50 mm  
 500.00 MeV   1.607E+02  4.096E-01  268.15 mm     6.43 mm     2.53 mm  
 550.00 MeV   1.604E+02  3.783E-01  285.56 mm     6.89 mm     2.56 mm  
 600.00 MeV   1.604E+02  3.517E-01  302.98 mm     7.32 mm     2.58 mm  
 650.00 MeV   1.602E+02  3.289E-01  320.42 mm     7.72 mm     2.61 mm  
 700.00 MeV   1.598E+02  3.090E-01  337.89 mm     8.11 mm     2.63 mm  
 800.00 MeV   1.586E+02  2.761E-01  373.02 mm     9.51 mm     2.68 mm  
 900.00 MeV   1.571E+02  2.499E-01  408.45 mm    10.75 mm     2.73 mm  
   1.00 GeV   1.555E+02  2.285E-01  444.23 mm    11.89 mm     2.77 mm  
   1.10 GeV   1.538E+02  2.107E-01  480.41 mm    12.94 mm     2.81 mm  
   1.20 GeV   1.520E+02  1.956E-01  517.01 mm    13.94 mm     2.85 mm  
   1.30 GeV   1.503E+02  1.827E-01  554.02 mm    14.89 mm     2.89 mm  
   1.40 GeV   1.485E+02  1.714E-01  591.48 mm    15.81 mm     2.93 mm  
   1.50 GeV   1.468E+02  1.616E-01  629.39 mm    16.69 mm     2.97 mm  
   1.60 GeV   1.450E+02  1.529E-01  667.76 mm    17.55 mm     3.01 mm  
   1.70 GeV   1.432E+02  1.451E-01  706.59 mm    18.39 mm     3.05 mm  
   1.80 GeV   1.415E+02  1.381E-01  745.91 mm    19.22 mm     3.09 mm  
   2.00 GeV   1.380E+02  1.261E-01  826.01 mm    22.31 mm     3.17 mm  
   2.25 GeV   1.338E+02  1.139E-01  929.01 mm    26.64 mm     3.27 mm  
   2.50 GeV   1.296E+02  1.039E-01    1.04 m     30.60 mm     3.38 mm  
   2.75 GeV   1.255E+02  9.565E-02    1.15 m     34.31 mm     3.48 mm  
   3.00 GeV   1.215E+02  8.867E-02    1.26 m     37.88 mm     3.59 mm  
   3.25 GeV   1.177E+02  8.269E-02    1.38 m     41.34 mm     3.70 mm  
   3.50 GeV   1.140E+02  7.750E-02    1.50 m     44.73 mm     3.82 mm  
   3.75 GeV   1.106E+02  7.296E-02    1.62 m     48.08 mm     3.94 mm  
   4.00 GeV   1.073E+02  6.895E-02    1.75 m     51.41 mm     4.06 mm  
   4.50 GeV   1.015E+02  6.218E-02    2.02 m     63.90 mm     4.32 mm  
   5.00 GeV   9.662E+01  5.668E-02    2.30 m     75.39 mm     4.59 mm  
   5.50 GeV   9.272E+01  5.211E-02    2.60 m     86.22 mm     4.87 mm  
   6.00 GeV   8.980E+01  4.826E-02    2.90 m     96.53 mm     5.17 mm  
   6.50 GeV   8.783E+01  4.497E-02    3.22 m    106.34 mm     5.48 mm  
   7.00 GeV   8.599E+01  4.212E-02    3.54 m    115.69 mm     5.79 mm  
   8.00 GeV   8.072E+01  3.742E-02    4.21 m    149.77 mm     6.43 mm  
   9.00 GeV   7.615E+01  3.370E-02    4.93 m    180.68 mm     7.11 mm  
  10.00 GeV   7.215E+01  3.069E-02    5.68 m    209.94 mm     7.82 mm  
  11.00 GeV   6.861E+01  2.820E-02    6.48 m    238.24 mm     8.57 mm  
  12.00 GeV   6.546E+01  2.609E-02    7.32 m    265.97 mm     9.34 mm  
  13.00 GeV   6.264E+01  2.429E-02    8.19 m    293.34 mm    10.15 mm  
  14.00 GeV   6.010E+01  2.274E-02    9.10 m    320.50 mm    10.98 mm  
  15.00 GeV   5.780E+01  2.138E-02   10.05 m    347.55 mm    11.84 mm  
  16.00 GeV   5.571E+01  2.018E-02   11.04 m    374.55 mm    12.73 mm  
  17.00 GeV   5.380E+01  1.911E-02   12.06 m    401.54 mm    13.64 mm  
  18.00 GeV   5.204E+01  1.816E-02   13.12 m    428.55 mm    14.58 mm  
  20.00 GeV   4.893E+01  1.652E-02   15.34 m    531.33 mm    16.53 mm  
  22.50 GeV   4.565E+01  1.486E-02   18.31 m    676.80 mm    19.10 mm  
  25.00 GeV   4.289E+01  1.352E-02   21.47 m    811.50 mm    21.81 mm  
  27.50 GeV   4.054E+01  1.241E-02   24.83 m    940.34 mm    24.65 mm  
  30.00 GeV   3.852E+01  1.147E-02   28.38 m      1.07 m     27.61 mm  
  32.50 GeV   3.675E+01  1.067E-02   32.10 m      1.19 m     30.69 mm  
  35.00 GeV   3.519E+01  9.981E-03   35.99 m      1.31 m     33.87 mm  
  37.50 GeV   3.382E+01  9.378E-03   40.05 m      1.43 m     37.15 mm  
  40.00 GeV   3.259E+01  8.846E-03   44.27 m      1.55 m     40.53 mm  
  45.00 GeV   3.049E+01  7.952E-03   53.16 m      2.00 m     47.56 mm  
  50.00 GeV   2.877E+01  7.228E-03   62.62 m      2.40 m     54.91 mm  
  55.00 GeV   2.733E+01  6.630E-03   72.61 m      2.79 m     62.56 mm  
  60.00 GeV   2.611E+01  6.126E-03   83.10 m      3.16 m     70.46 mm  
  65.00 GeV   2.506E+01  5.696E-03   94.05 m      3.52 m     78.60 mm  
  70.00 GeV   2.415E+01  5.325E-03  105.44 m      3.87 m     86.94 mm  
  80.00 GeV   2.266E+01  4.716E-03  129.39 m      5.14 m    104.15 mm  
  90.00 GeV   2.149E+01  4.236E-03  154.79 m      6.27 m    121.96 mm  
  90.80 GeV   2.141E+01  4.202E-03  156.87 m      6.28 m    123.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
