 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/180Tm_in_he.txt

 Ion = Thulium      [69] , Mass = 179.959 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 179.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.696E-01  5.542E+00   73.80 um     8.26 um     5.68 um  
   4.00 keV   4.850E-01  5.702E+00   76.05 um     8.48 um     5.84 um  
   4.50 keV   5.144E-01  6.000E+00   80.36 um     8.91 um     6.16 um  
   5.00 keV   5.422E-01  6.275E+00   84.47 um     9.31 um     6.47 um  
   5.50 keV   5.687E-01  6.530E+00   88.41 um     9.69 um     6.76 um  
   6.00 keV   5.939E-01  6.768E+00   92.20 um    10.05 um     7.04 um  
   6.50 keV   6.182E-01  6.991E+00   95.86 um    10.39 um     7.31 um  
   7.00 keV   6.415E-01  7.201E+00   99.41 um    10.72 um     7.57 um  
   8.00 keV   6.858E-01  7.587E+00  106.22 um    11.35 um     8.07 um  
   9.00 keV   7.274E-01  7.934E+00  112.70 um    11.94 um     8.54 um  
  10.00 keV   7.668E-01  8.251E+00  118.91 um    12.50 um     9.00 um  
  11.00 keV   8.042E-01  8.542E+00  124.89 um    13.02 um     9.43 um  
  12.00 keV   8.400E-01  8.810E+00  130.68 um    13.52 um     9.86 um  
  13.00 keV   8.743E-01  9.059E+00  136.29 um    14.00 um    10.26 um  
  14.00 keV   9.073E-01  9.291E+00  141.75 um    14.46 um    10.66 um  
  15.00 keV   9.391E-01  9.509E+00  147.07 um    14.90 um    11.04 um  
  16.00 keV   9.699E-01  9.713E+00  152.28 um    15.33 um    11.42 um  
  17.00 keV   9.998E-01  9.905E+00  157.37 um    15.74 um    11.78 um  
  18.00 keV   1.029E+00  1.009E+01  162.36 um    16.14 um    12.14 um  
  20.00 keV   1.084E+00  1.042E+01  172.09 um    16.94 um    12.84 um  
  22.50 keV   1.150E+00  1.080E+01  183.81 um    17.90 um    13.67 um  
  25.00 keV   1.212E+00  1.113E+01  195.14 um    18.80 um    14.47 um  
  27.50 keV   1.272E+00  1.143E+01  206.12 um    19.66 um    15.24 um  
  30.00 keV   1.328E+00  1.171E+01  216.82 um    20.48 um    15.99 um  
  32.50 keV   1.382E+00  1.196E+01  227.26 um    21.28 um    16.72 um  
  35.00 keV   1.435E+00  1.218E+01  237.47 um    22.04 um    17.43 um  
  37.50 keV   1.485E+00  1.239E+01  247.49 um    22.78 um    18.12 um  
  40.00 keV   1.534E+00  1.259E+01  257.33 um    23.50 um    18.80 um  
  45.00 keV   1.627E+00  1.294E+01  276.54 um    24.95 um    20.11 um  
  50.00 keV   1.715E+00  1.324E+01  295.22 um    26.33 um    21.38 um  
  55.00 keV   1.798E+00  1.350E+01  313.45 um    27.65 um    22.60 um  
  60.00 keV   1.878E+00  1.374E+01  331.29 um    28.92 um    23.80 um  
  65.00 keV   1.955E+00  1.395E+01  348.79 um    30.14 um    24.96 um  
  70.00 keV   2.029E+00  1.413E+01  366.01 um    31.33 um    26.10 um  
  80.00 keV   2.169E+00  1.445E+01  399.67 um    33.78 um    28.31 um  
  90.00 keV   2.300E+00  1.471E+01  432.50 um    36.09 um    30.44 um  
 100.00 keV   2.425E+00  1.493E+01  464.65 um    38.30 um    32.51 um  
 110.00 keV   2.543E+00  1.511E+01  496.21 um    40.43 um    34.52 um  
 120.00 keV   2.656E+00  1.526E+01  527.29 um    42.48 um    36.48 um  
 130.00 keV   2.765E+00  1.538E+01  557.95 um    44.47 um    38.40 um  
 140.00 keV   2.869E+00  1.548E+01  588.25 um    46.41 um    40.29 um  
 150.00 keV   2.970E+00  1.557E+01  618.23 um    48.30 um    42.14 um  
 160.00 keV   3.067E+00  1.564E+01  647.93 um    50.15 um    43.96 um  
 170.00 keV   3.162E+00  1.570E+01  677.38 um    51.97 um    45.76 um  
 180.00 keV   3.253E+00  1.575E+01  706.61 um    53.75 um    47.53 um  
 200.00 keV   3.429E+00  1.581E+01  764.49 um    57.51 um    51.01 um  
 225.00 keV   3.637E+00  1.586E+01  835.93 um    62.19 um    55.25 um  
 250.00 keV   3.834E+00  1.586E+01  906.57 um    66.66 um    59.39 um  
 275.00 keV   4.021E+00  1.584E+01  976.57 um    70.98 um    63.45 um  
 300.00 keV   4.200E+00  1.581E+01    1.05 mm    75.15 um    67.43 um  
 325.00 keV   4.371E+00  1.575E+01    1.12 mm    79.22 um    71.35 um  
 350.00 keV   4.536E+00  1.569E+01    1.18 mm    83.18 um    75.21 um  
 375.00 keV   4.699E+00  1.561E+01    1.25 mm    87.06 um    79.02 um  
 400.00 keV   4.874E+00  1.553E+01    1.32 mm    90.86 um    82.78 um  
 450.00 keV   5.230E+00  1.535E+01    1.46 mm    99.14 um    90.16 um  
 500.00 keV   5.564E+00  1.516E+01    1.59 mm   107.02 um    97.37 um  
 550.00 keV   5.859E+00  1.496E+01    1.72 mm   114.58 um   104.45 um  
 600.00 keV   6.111E+00  1.475E+01    1.86 mm   121.87 um   111.40 um  
 650.00 keV   6.323E+00  1.455E+01    1.99 mm   128.96 um   118.26 um  
 700.00 keV   6.500E+00  1.434E+01    2.12 mm   135.87 um   125.04 um  
 800.00 keV   6.776E+00  1.395E+01    2.39 mm   151.62 um   138.44 um  
 900.00 keV   6.977E+00  1.356E+01    2.66 mm   166.58 um   151.68 um  
   1.00 MeV   7.130E+00  1.320E+01    2.93 mm   180.97 um   164.83 um  
   1.10 MeV   7.254E+00  1.285E+01    3.21 mm   194.93 um   177.92 um  
   1.20 MeV   7.361E+00  1.252E+01    3.49 mm   208.54 um   190.97 um  
   1.30 MeV   7.460E+00  1.221E+01    3.77 mm   221.86 um   204.01 um  
   1.40 MeV   7.554E+00  1.192E+01    4.05 mm   234.93 um   217.04 um  
   1.50 MeV   7.648E+00  1.164E+01    4.34 mm   247.78 um   230.06 um  
   1.60 MeV   7.743E+00  1.137E+01    4.63 mm   260.43 um   243.08 um  
   1.70 MeV   7.840E+00  1.112E+01    4.92 mm   272.90 um   256.10 um  
   1.80 MeV   7.941E+00  1.088E+01    5.22 mm   285.18 um   269.10 um  
   2.00 MeV   8.152E+00  1.044E+01    5.81 mm   314.85 um   295.06 um  
   2.25 MeV   8.435E+00  9.941E+00    6.56 mm   353.20 um   327.37 um  
   2.50 MeV   8.733E+00  9.496E+00    7.33 mm   389.21 um   359.41 um  
   2.75 MeV   9.041E+00  9.095E+00    8.09 mm   423.26 um   391.12 um  
   3.00 MeV   9.353E+00  8.732E+00    8.86 mm   455.62 um   422.43 um  
   3.25 MeV   9.663E+00  8.401E+00    9.63 mm   486.48 um   453.30 um  
   3.50 MeV   9.969E+00  8.099E+00   10.40 mm   515.99 um   483.69 um  
   3.75 MeV   1.027E+01  7.822E+00   11.18 mm   544.28 um   513.59 um  
   4.00 MeV   1.056E+01  7.566E+00   11.95 mm   571.45 um   542.98 um  
   4.50 MeV   1.112E+01  7.108E+00   13.48 mm   641.29 um   600.28 um  
   5.00 MeV   1.166E+01  6.711E+00   15.00 mm   704.39 um   655.56 um  
   5.50 MeV   1.219E+01  6.363E+00   16.52 mm   762.09 um   708.83 um  
   6.00 MeV   1.273E+01  6.054E+00   18.01 mm   815.25 um   760.10 um  
   6.50 MeV   1.328E+01  5.779E+00   19.49 mm   864.43 um   809.37 um  
   7.00 MeV   1.384E+01  5.531E+00   20.94 mm   910.08 um   856.64 um  
   8.00 MeV   1.502E+01  5.102E+00   23.77 mm     1.03 mm   945.30 um  
   9.00 MeV   1.624E+01  4.743E+00   26.49 mm     1.13 mm     1.03 mm  
  10.00 MeV   1.751E+01  4.438E+00   29.09 mm     1.22 mm     1.10 mm  
  11.00 MeV   1.879E+01  4.174E+00   31.58 mm     1.29 mm     1.17 mm  
  12.00 MeV   2.009E+01  3.944E+00   33.96 mm     1.36 mm     1.23 mm  
  13.00 MeV   2.139E+01  3.742E+00   36.23 mm     1.42 mm     1.29 mm  
  14.00 MeV   2.268E+01  3.561E+00   38.41 mm     1.47 mm     1.34 mm  
  15.00 MeV   2.397E+01  3.400E+00   40.49 mm     1.51 mm     1.39 mm  
  16.00 MeV   2.525E+01  3.254E+00   42.49 mm     1.56 mm     1.43 mm  
  17.00 MeV   2.652E+01  3.122E+00   44.42 mm     1.59 mm     1.47 mm  
  18.00 MeV   2.777E+01  3.001E+00   46.27 mm     1.63 mm     1.51 mm  
  20.00 MeV   3.024E+01  2.789E+00   49.77 mm     1.72 mm     1.58 mm  
  22.50 MeV   3.324E+01  2.566E+00   53.84 mm     1.84 mm     1.65 mm  
  25.00 MeV   3.614E+01  2.381E+00   57.60 mm     1.93 mm     1.71 mm  
  27.50 MeV   3.894E+01  2.222E+00   61.11 mm     2.01 mm     1.76 mm  
  30.00 MeV   4.164E+01  2.086E+00   64.41 mm     2.07 mm     1.81 mm  
  32.50 MeV   4.425E+01  1.967E+00   67.52 mm     2.13 mm     1.85 mm  
  35.00 MeV   4.677E+01  1.863E+00   70.47 mm     2.18 mm     1.89 mm  
  37.50 MeV   4.921E+01  1.770E+00   73.28 mm     2.22 mm     1.92 mm  
  40.00 MeV   5.157E+01  1.686E+00   75.96 mm     2.26 mm     1.95 mm  
  45.00 MeV   5.607E+01  1.544E+00   81.01 mm     2.38 mm     2.00 mm  
  50.00 MeV   6.030E+01  1.425E+00   85.70 mm     2.48 mm     2.05 mm  
  55.00 MeV   6.429E+01  1.325E+00   90.10 mm     2.57 mm     2.09 mm  
  60.00 MeV   6.805E+01  1.239E+00   94.25 mm     2.64 mm     2.12 mm  
  65.00 MeV   7.160E+01  1.165E+00   98.19 mm     2.70 mm     2.15 mm  
  70.00 MeV   7.496E+01  1.100E+00  101.95 mm     2.76 mm     2.17 mm  
  80.00 MeV   8.114E+01  9.909E-01  109.03 mm     2.95 mm     2.22 mm  
  90.00 MeV   8.668E+01  9.032E-01  115.63 mm     3.10 mm     2.25 mm  
 100.00 MeV   9.164E+01  8.309E-01  121.85 mm     3.22 mm     2.29 mm  
 110.00 MeV   9.607E+01  7.702E-01  127.76 mm     3.33 mm     2.31 mm  
 120.00 MeV   1.000E+02  7.184E-01  133.43 mm     3.43 mm     2.34 mm  
 130.00 MeV   1.036E+02  6.737E-01  138.89 mm     3.52 mm     2.36 mm  
 140.00 MeV   1.068E+02  6.346E-01  144.18 mm     3.60 mm     2.38 mm  
 150.00 MeV   1.096E+02  6.002E-01  149.33 mm     3.68 mm     2.40 mm  
 160.00 MeV   1.122E+02  5.696E-01  154.35 mm     3.75 mm     2.41 mm  
 170.00 MeV   1.144E+02  5.421E-01  159.27 mm     3.81 mm     2.43 mm  
 180.00 MeV   1.164E+02  5.175E-01  164.10 mm     3.88 mm     2.44 mm  
 200.00 MeV   1.198E+02  4.747E-01  173.55 mm     4.10 mm     2.47 mm  
 225.00 MeV   1.231E+02  4.309E-01  185.03 mm     4.42 mm     2.50 mm  
 250.00 MeV   1.255E+02  3.950E-01  196.26 mm     4.70 mm     2.52 mm  
 275.00 MeV   1.272E+02  3.651E-01  207.31 mm     4.95 mm     2.55 mm  
 300.00 MeV   1.283E+02  3.396E-01  218.25 mm     5.19 mm     2.57 mm  
 325.00 MeV   1.291E+02  3.177E-01  229.10 mm     5.41 mm     2.59 mm  
 350.00 MeV   1.295E+02  2.986E-01  239.91 mm     5.63 mm     2.61 mm  
 375.00 MeV   1.303E+02  2.818E-01  250.67 mm     5.83 mm     2.62 mm  
 400.00 MeV   1.307E+02  2.670E-01  261.38 mm     6.02 mm     2.64 mm  
 450.00 MeV   1.300E+02  2.418E-01  282.82 mm     6.75 mm     2.67 mm  
 500.00 MeV   1.293E+02  2.212E-01  304.39 mm     7.41 mm     2.70 mm  
 550.00 MeV   1.285E+02  2.040E-01  326.08 mm     8.02 mm     2.73 mm  
 600.00 MeV   1.274E+02  1.895E-01  347.94 mm     8.59 mm     2.76 mm  
 650.00 MeV   1.263E+02  1.770E-01  369.99 mm     9.14 mm     2.79 mm  
 700.00 MeV   1.251E+02  1.662E-01  392.24 mm     9.67 mm     2.82 mm  
 800.00 MeV   1.227E+02  1.483E-01  437.40 mm    11.59 mm     2.87 mm  
 900.00 MeV   1.203E+02  1.340E-01  483.45 mm    13.30 mm     2.92 mm  
   1.00 GeV   1.180E+02  1.224E-01  530.41 mm    14.87 mm     2.97 mm  
   1.10 GeV   1.158E+02  1.127E-01  578.29 mm    16.34 mm     3.02 mm  
   1.20 GeV   1.136E+02  1.046E-01  627.09 mm    17.74 mm     3.07 mm  
   1.30 GeV   1.116E+02  9.759E-02  676.81 mm    19.08 mm     3.12 mm  
   1.40 GeV   1.095E+02  9.152E-02  727.45 mm    20.38 mm     3.17 mm  
   1.50 GeV   1.076E+02  8.620E-02  779.02 mm    21.65 mm     3.23 mm  
   1.60 GeV   1.057E+02  8.149E-02  831.52 mm    22.89 mm     3.28 mm  
   1.70 GeV   1.038E+02  7.731E-02  884.97 mm    24.10 mm     3.33 mm  
   1.80 GeV   1.020E+02  7.355E-02  939.37 mm    25.30 mm     3.38 mm  
   2.00 GeV   9.850E+01  6.709E-02    1.05 m     29.83 mm     3.49 mm  
   2.25 GeV   9.432E+01  6.052E-02    1.20 m     36.22 mm     3.64 mm  
   2.50 GeV   9.037E+01  5.519E-02    1.35 m     42.10 mm     3.79 mm  
   2.75 GeV   8.666E+01  5.076E-02    1.51 m     47.68 mm     3.94 mm  
   3.00 GeV   8.320E+01  4.702E-02    1.67 m     53.08 mm     4.10 mm  
   3.25 GeV   8.000E+01  4.382E-02    1.84 m     58.37 mm     4.27 mm  
   3.50 GeV   7.706E+01  4.105E-02    2.02 m     63.59 mm     4.45 mm  
   3.75 GeV   7.439E+01  3.862E-02    2.21 m     68.76 mm     4.64 mm  
   4.00 GeV   7.201E+01  3.648E-02    2.40 m     73.89 mm     4.83 mm  
   4.50 GeV   6.805E+01  3.287E-02    2.80 m     93.08 mm     5.24 mm  
   5.00 GeV   6.515E+01  2.994E-02    3.22 m    110.47 mm     5.66 mm  
   5.50 GeV   6.289E+01  2.751E-02    3.66 m    126.62 mm     6.11 mm  
   6.00 GeV   5.983E+01  2.546E-02    4.11 m    142.14 mm     6.57 mm  
   6.50 GeV   5.708E+01  2.371E-02    4.59 m    157.48 mm     7.06 mm  
   7.00 GeV   5.461E+01  2.220E-02    5.09 m    172.73 mm     7.57 mm  
   8.00 GeV   5.034E+01  1.971E-02    6.16 m    229.54 mm     8.65 mm  
   9.00 GeV   4.677E+01  1.774E-02    7.32 m    281.74 mm     9.81 mm  
  10.00 GeV   4.374E+01  1.614E-02    8.56 m    331.78 mm    11.06 mm  
  11.00 GeV   4.114E+01  1.482E-02    9.88 m    380.76 mm    12.37 mm  
  12.00 GeV   3.889E+01  1.371E-02   11.28 m    429.21 mm    13.76 mm  
  13.00 GeV   3.692E+01  1.276E-02   12.76 m    477.46 mm    15.21 mm  
  14.00 GeV   3.517E+01  1.194E-02   14.31 m    525.67 mm    16.74 mm  
  15.00 GeV   3.362E+01  1.122E-02   15.94 m    573.97 mm    18.32 mm  
  16.00 GeV   3.222E+01  1.058E-02   17.64 m    622.42 mm    19.97 mm  
  17.00 GeV   3.097E+01  1.002E-02   19.42 m    671.06 mm    21.68 mm  
  18.00 GeV   2.983E+01  9.519E-03   21.26 m    719.92 mm    23.44 mm  
  20.00 GeV   2.785E+01  8.656E-03   25.15 m    905.95 mm    27.14 mm  
  22.50 GeV   2.581E+01  7.783E-03   30.37 m      1.17 m     32.05 mm  
  25.00 GeV   2.412E+01  7.075E-03   35.99 m      1.41 m     37.27 mm  
  27.50 GeV   2.271E+01  6.491E-03   41.97 m      1.65 m     42.77 mm  
  30.00 GeV   2.151E+01  5.999E-03   48.31 m      1.88 m     48.53 mm  
  32.50 GeV   2.048E+01  5.579E-03   54.98 m      2.10 m     54.53 mm  
  35.00 GeV   1.958E+01  5.216E-03   61.98 m      2.32 m     60.75 mm  
  37.50 GeV   1.880E+01  4.899E-03   69.28 m      2.54 m     67.19 mm  
  40.00 GeV   1.809E+01  4.620E-03   76.87 m      2.76 m     73.83 mm  
  45.00 GeV   1.690E+01  4.151E-03   92.89 m      3.57 m     87.66 mm  
  50.00 GeV   1.593E+01  3.771E-03  109.97 m      4.31 m    102.15 mm  
  55.00 GeV   1.514E+01  3.458E-03  128.01 m      5.01 m    117.22 mm  
  60.00 GeV   1.447E+01  3.194E-03  146.94 m      5.68 m    132.79 mm  
  65.00 GeV   1.390E+01  2.969E-03  166.69 m      6.33 m    148.81 mm  
  70.00 GeV   1.342E+01  2.775E-03  187.20 m      6.96 m    165.20 mm  
  72.00 GeV   1.326E+01  2.704E-03  195.60 m      7.06 m    171.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
