 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/133Cs_in_he.txt

 Ion = Cesium       [55] , Mass = 132.9055 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 132.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.166E-01  5.750E+00   69.78 um     8.96 um     6.35 um  
   4.00 keV   2.237E-01  5.900E+00   72.03 um     9.20 um     6.55 um  
   4.50 keV   2.372E-01  6.179E+00   76.37 um     9.67 um     6.93 um  
   5.00 keV   2.501E-01  6.433E+00   80.52 um    10.12 um     7.29 um  
   5.50 keV   2.623E-01  6.666E+00   84.52 um    10.54 um     7.64 um  
   6.00 keV   2.739E-01  6.883E+00   88.39 um    10.94 um     7.97 um  
   6.50 keV   2.851E-01  7.084E+00   92.14 um    11.33 um     8.30 um  
   7.00 keV   2.959E-01  7.272E+00   95.79 um    11.70 um     8.61 um  
   8.00 keV   3.163E-01  7.614E+00  102.82 um    12.42 um     9.22 um  
   9.00 keV   3.355E-01  7.919E+00  109.56 um    13.09 um     9.79 um  
  10.00 keV   3.536E-01  8.193E+00  116.05 um    13.73 um    10.35 um  
  11.00 keV   3.709E-01  8.442E+00  122.34 um    14.34 um    10.88 um  
  12.00 keV   3.874E-01  8.669E+00  128.45 um    14.92 um    11.40 um  
  13.00 keV   4.032E-01  8.878E+00  134.41 um    15.48 um    11.90 um  
  14.00 keV   4.184E-01  9.071E+00  140.23 um    16.02 um    12.39 um  
  15.00 keV   4.331E-01  9.251E+00  145.93 um    16.54 um    12.87 um  
  16.00 keV   4.473E-01  9.417E+00  151.53 um    17.05 um    13.34 um  
  17.00 keV   4.611E-01  9.573E+00  157.02 um    17.54 um    13.79 um  
  18.00 keV   4.745E-01  9.719E+00  162.43 um    18.02 um    14.24 um  
  20.00 keV   5.001E-01  9.986E+00  173.01 um    18.98 um    15.12 um  
  22.50 keV   5.305E-01  1.028E+01  185.85 um    20.14 um    16.17 um  
  25.00 keV   5.591E-01  1.053E+01  198.35 um    21.24 um    17.19 um  
  27.50 keV   5.864E-01  1.076E+01  210.55 um    22.30 um    18.18 um  
  30.00 keV   6.125E-01  1.096E+01  222.50 um    23.32 um    19.14 um  
  32.50 keV   6.375E-01  1.114E+01  234.23 um    24.32 um    20.08 um  
  35.00 keV   6.616E-01  1.130E+01  245.77 um    25.28 um    21.00 um  
  37.50 keV   6.848E-01  1.145E+01  257.15 um    26.22 um    21.90 um  
  40.00 keV   7.073E-01  1.158E+01  268.37 um    27.14 um    22.79 um  
  45.00 keV   7.502E-01  1.182E+01  290.44 um    29.00 um    24.52 um  
  50.00 keV   7.908E-01  1.201E+01  312.07 um    30.78 um    26.20 um  
  55.00 keV   8.294E-01  1.217E+01  333.34 um    32.51 um    27.84 um  
  60.00 keV   8.662E-01  1.231E+01  354.31 um    34.19 um    29.45 um  
  65.00 keV   9.016E-01  1.243E+01  375.03 um    35.82 um    31.02 um  
  70.00 keV   9.356E-01  1.253E+01  395.54 um    37.42 um    32.57 um  
  80.00 keV   1.000E+00  1.269E+01  436.00 um    40.71 um    35.61 um  
  90.00 keV   1.061E+00  1.281E+01  475.90 um    43.87 um    38.57 um  
 100.00 keV   1.118E+00  1.289E+01  515.36 um    46.93 um    41.46 um  
 110.00 keV   1.173E+00  1.295E+01  554.49 um    49.91 um    44.31 um  
 120.00 keV   1.225E+00  1.298E+01  593.36 um    52.81 um    47.11 um  
 130.00 keV   1.275E+00  1.300E+01  632.02 um    55.66 um    49.88 um  
 140.00 keV   1.323E+00  1.301E+01  670.53 um    58.45 um    52.62 um  
 150.00 keV   1.370E+00  1.300E+01  708.93 um    61.21 um    55.33 um  
 160.00 keV   1.415E+00  1.299E+01  747.24 um    63.92 um    58.01 um  
 170.00 keV   1.458E+00  1.296E+01  785.49 um    66.61 um    60.67 um  
 180.00 keV   1.500E+00  1.293E+01  823.70 um    69.26 um    63.32 um  
 200.00 keV   1.582E+00  1.286E+01  900.08 um    74.87 um    68.57 um  
 225.00 keV   1.677E+00  1.275E+01  995.62 um    81.91 um    75.05 um  
 250.00 keV   1.768E+00  1.262E+01    1.09 mm    88.75 um    81.48 um  
 275.00 keV   1.828E+00  1.249E+01    1.19 mm    95.45 um    87.86 um  
 300.00 keV   1.880E+00  1.235E+01    1.28 mm   102.03 um    94.22 um  
 325.00 keV   1.965E+00  1.220E+01    1.38 mm   108.52 um   100.56 um  
 350.00 keV   2.067E+00  1.206E+01    1.48 mm   114.90 um   106.87 um  
 375.00 keV   2.175E+00  1.191E+01    1.58 mm   121.20 um   113.15 um  
 400.00 keV   2.282E+00  1.176E+01    1.68 mm   127.40 um   119.41 um  
 450.00 keV   2.484E+00  1.148E+01    1.87 mm   140.93 um   131.85 um  
 500.00 keV   2.661E+00  1.120E+01    2.07 mm   154.00 um   144.21 um  
 550.00 keV   2.811E+00  1.094E+01    2.27 mm   166.70 um   156.52 um  
 600.00 keV   2.939E+00  1.068E+01    2.47 mm   179.11 um   168.79 um  
 650.00 keV   3.047E+00  1.044E+01    2.68 mm   191.29 um   181.05 um  
 700.00 keV   3.141E+00  1.021E+01    2.89 mm   203.29 um   193.32 um  
 800.00 keV   3.298E+00  9.775E+00    3.31 mm   230.62 um   217.92 um  
 900.00 keV   3.432E+00  9.383E+00    3.73 mm   256.89 um   242.62 um  
   1.00 MeV   3.556E+00  9.025E+00    4.17 mm   282.37 um   267.43 um  
   1.10 MeV   3.679E+00  8.697E+00    4.62 mm   307.20 um   292.36 um  
   1.20 MeV   3.803E+00  8.395E+00    5.07 mm   331.48 um   317.38 um  
   1.30 MeV   3.933E+00  8.118E+00    5.52 mm   355.25 um   342.44 um  
   1.40 MeV   4.068E+00  7.861E+00    5.99 mm   378.52 um   367.52 um  
   1.50 MeV   4.209E+00  7.622E+00    6.46 mm   401.33 um   392.57 um  
   1.60 MeV   4.356E+00  7.400E+00    6.93 mm   423.66 um   417.56 um  
   1.70 MeV   4.508E+00  7.193E+00    7.40 mm   445.52 um   442.44 um  
   1.80 MeV   4.665E+00  6.999E+00    7.88 mm   466.91 um   467.17 um  
   2.00 MeV   4.991E+00  6.646E+00    8.83 mm   517.01 um   516.10 um  
   2.25 MeV   5.412E+00  6.259E+00   10.02 mm   580.00 um   575.96 um  
   2.50 MeV   5.841E+00  5.922E+00   11.21 mm   637.73 um   634.08 um  
   2.75 MeV   6.270E+00  5.624E+00   12.39 mm   690.99 um   690.28 um  
   3.00 MeV   6.694E+00  5.360E+00   13.55 mm   740.34 um   744.48 um  
   3.25 MeV   7.112E+00  5.123E+00   14.69 mm   786.25 um   796.64 um  
   3.50 MeV   7.523E+00  4.910E+00   15.82 mm   829.10 um   846.80 um  
   3.75 MeV   7.930E+00  4.716E+00   16.93 mm   869.19 um   894.99 um  
   4.00 MeV   8.335E+00  4.539E+00   18.03 mm   906.78 um   941.25 um  
   4.50 MeV   9.146E+00  4.227E+00   20.15 mm   997.84 um     1.03 mm  
   5.00 MeV   9.968E+00  3.962E+00   22.19 mm     1.08 mm     1.11 mm  
   5.50 MeV   1.081E+01  3.732E+00   24.15 mm     1.15 mm     1.18 mm  
   6.00 MeV   1.166E+01  3.530E+00   26.03 mm     1.21 mm     1.25 mm  
   6.50 MeV   1.253E+01  3.352E+00   27.82 mm     1.26 mm     1.31 mm  
   7.00 MeV   1.340E+01  3.194E+00   29.54 mm     1.31 mm     1.37 mm  
   8.00 MeV   1.516E+01  2.923E+00   32.76 mm     1.42 mm     1.47 mm  
   9.00 MeV   1.692E+01  2.699E+00   35.72 mm     1.52 mm     1.55 mm  
  10.00 MeV   1.866E+01  2.511E+00   38.46 mm     1.59 mm     1.63 mm  
  11.00 MeV   2.036E+01  2.351E+00   41.01 mm     1.66 mm     1.69 mm  
  12.00 MeV   2.202E+01  2.212E+00   43.39 mm     1.71 mm     1.75 mm  
  13.00 MeV   2.364E+01  2.090E+00   45.63 mm     1.75 mm     1.80 mm  
  14.00 MeV   2.522E+01  1.982E+00   47.74 mm     1.79 mm     1.84 mm  
  15.00 MeV   2.674E+01  1.887E+00   49.74 mm     1.83 mm     1.88 mm  
  16.00 MeV   2.821E+01  1.801E+00   51.65 mm     1.86 mm     1.92 mm  
  17.00 MeV   2.963E+01  1.723E+00   53.47 mm     1.89 mm     1.95 mm  
  18.00 MeV   3.101E+01  1.652E+00   55.22 mm     1.91 mm     1.98 mm  
  20.00 MeV   3.362E+01  1.529E+00   58.52 mm     1.99 mm     2.03 mm  
  22.50 MeV   3.663E+01  1.401E+00   62.34 mm     2.07 mm     2.09 mm  
  25.00 MeV   3.940E+01  1.294E+00   65.89 mm     2.15 mm     2.13 mm  
  27.50 MeV   4.195E+01  1.204E+00   69.23 mm     2.21 mm     2.17 mm  
  30.00 MeV   4.432E+01  1.127E+00   72.39 mm     2.26 mm     2.21 mm  
  32.50 MeV   4.652E+01  1.060E+00   75.40 mm     2.31 mm     2.24 mm  
  35.00 MeV   4.858E+01  1.001E+00   78.28 mm     2.35 mm     2.27 mm  
  37.50 MeV   5.051E+01  9.493E-01   81.05 mm     2.39 mm     2.29 mm  
  40.00 MeV   5.233E+01  9.029E-01   83.72 mm     2.42 mm     2.31 mm  
  45.00 MeV   5.569E+01  8.236E-01   88.82 mm     2.54 mm     2.35 mm  
  50.00 MeV   5.873E+01  7.581E-01   93.65 mm     2.63 mm     2.39 mm  
  55.00 MeV   6.151E+01  7.031E-01   98.25 mm     2.72 mm     2.42 mm  
  60.00 MeV   6.407E+01  6.561E-01  102.66 mm     2.80 mm     2.44 mm  
  65.00 MeV   6.643E+01  6.155E-01  106.91 mm     2.86 mm     2.47 mm  
  70.00 MeV   6.863E+01  5.801E-01  111.02 mm     2.93 mm     2.49 mm  
  80.00 MeV   7.259E+01  5.210E-01  118.89 mm     3.14 mm     2.52 mm  
  90.00 MeV   7.606E+01  4.736E-01  126.37 mm     3.32 mm     2.55 mm  
 100.00 MeV   7.913E+01  4.347E-01  133.54 mm     3.47 mm     2.58 mm  
 110.00 MeV   8.184E+01  4.021E-01  140.47 mm     3.61 mm     2.61 mm  
 120.00 MeV   8.425E+01  3.744E-01  147.18 mm     3.74 mm     2.63 mm  
 130.00 MeV   8.640E+01  3.506E-01  153.71 mm     3.85 mm     2.65 mm  
 140.00 MeV   8.832E+01  3.298E-01  160.10 mm     3.96 mm     2.67 mm  
 150.00 MeV   9.003E+01  3.115E-01  166.36 mm     4.06 mm     2.68 mm  
 160.00 MeV   9.155E+01  2.952E-01  172.51 mm     4.15 mm     2.70 mm  
 170.00 MeV   9.292E+01  2.807E-01  178.56 mm     4.24 mm     2.71 mm  
 180.00 MeV   9.413E+01  2.677E-01  184.53 mm     4.33 mm     2.73 mm  
 200.00 MeV   9.619E+01  2.451E-01  196.27 mm     4.64 mm     2.75 mm  
 225.00 MeV   9.816E+01  2.221E-01  210.65 mm     5.06 mm     2.78 mm  
 250.00 MeV   9.961E+01  2.033E-01  224.78 mm     5.45 mm     2.81 mm  
 275.00 MeV   1.011E+02  1.876E-01  238.71 mm     5.79 mm     2.83 mm  
 300.00 MeV   1.023E+02  1.742E-01  252.45 mm     6.11 mm     2.86 mm  
 325.00 MeV   1.025E+02  1.628E-01  266.11 mm     6.41 mm     2.88 mm  
 350.00 MeV   1.029E+02  1.529E-01  279.73 mm     6.70 mm     2.90 mm  
 375.00 MeV   1.031E+02  1.442E-01  293.31 mm     6.97 mm     2.92 mm  
 400.00 MeV   1.033E+02  1.364E-01  306.86 mm     7.23 mm     2.94 mm  
 450.00 MeV   1.031E+02  1.234E-01  333.97 mm     8.18 mm     2.97 mm  
 500.00 MeV   1.027E+02  1.127E-01  361.15 mm     9.04 mm     3.01 mm  
 550.00 MeV   1.020E+02  1.039E-01  388.49 mm     9.84 mm     3.04 mm  
 600.00 MeV   1.012E+02  9.636E-02  416.04 mm    10.58 mm     3.07 mm  
 650.00 MeV   1.002E+02  8.993E-02  443.84 mm    11.29 mm     3.10 mm  
 700.00 MeV   9.914E+01  8.435E-02  471.92 mm    11.97 mm     3.13 mm  
 800.00 MeV   9.683E+01  7.514E-02  529.06 mm    14.44 mm     3.19 mm  
 900.00 MeV   9.436E+01  6.783E-02  587.64 mm    16.65 mm     3.25 mm  
   1.00 GeV   9.180E+01  6.189E-02  647.80 mm    18.70 mm     3.31 mm  
   1.10 GeV   8.920E+01  5.695E-02  709.68 mm    20.65 mm     3.37 mm  
   1.20 GeV   8.659E+01  5.278E-02  773.40 mm    22.53 mm     3.43 mm  
   1.30 GeV   8.400E+01  4.921E-02  839.07 mm    24.37 mm     3.50 mm  
   1.40 GeV   8.145E+01  4.612E-02  906.77 mm    26.19 mm     3.56 mm  
   1.50 GeV   7.894E+01  4.341E-02  976.62 mm    27.99 mm     3.63 mm  
   1.60 GeV   7.650E+01  4.102E-02    1.05 m     29.79 mm     3.70 mm  
   1.70 GeV   7.414E+01  3.889E-02    1.12 m     31.59 mm     3.77 mm  
   1.80 GeV   7.186E+01  3.698E-02    1.20 m     33.40 mm     3.84 mm  
   2.00 GeV   6.757E+01  3.370E-02    1.36 m     40.41 mm     4.00 mm  
   2.25 GeV   6.276E+01  3.037E-02    1.58 m     50.58 mm     4.21 mm  
   2.50 GeV   5.859E+01  2.767E-02    1.81 m     60.22 mm     4.44 mm  
   2.75 GeV   5.504E+01  2.543E-02    2.05 m     69.59 mm     4.70 mm  
   3.00 GeV   5.212E+01  2.354E-02    2.31 m     78.81 mm     4.97 mm  
   3.25 GeV   4.978E+01  2.193E-02    2.59 m     87.89 mm     5.27 mm  
   3.50 GeV   4.800E+01  2.053E-02    2.88 m     96.78 mm     5.58 mm  
   3.75 GeV   4.675E+01  1.931E-02    3.17 m    105.43 mm     5.90 mm  
   4.00 GeV   4.593E+01  1.823E-02    3.47 m    113.76 mm     6.24 mm  
   4.50 GeV   4.268E+01  1.641E-02    4.11 m    144.75 mm     6.94 mm  
   5.00 GeV   3.991E+01  1.494E-02    4.79 m    173.70 mm     7.70 mm  
   5.50 GeV   3.752E+01  1.371E-02    5.51 m    201.64 mm     8.51 mm  
   6.00 GeV   3.543E+01  1.269E-02    6.28 m    229.07 mm     9.37 mm  
   6.50 GeV   3.359E+01  1.181E-02    7.09 m    256.25 mm    10.28 mm  
   7.00 GeV   3.196E+01  1.105E-02    7.94 m    283.34 mm    11.24 mm  
   8.00 GeV   2.920E+01  9.800E-03    9.78 m    384.19 mm    13.29 mm  
   9.00 GeV   2.695E+01  8.815E-03   11.78 m    476.89 mm    15.51 mm  
  10.00 GeV   2.508E+01  8.017E-03   13.93 m    566.00 mm    17.89 mm  
  11.00 GeV   2.350E+01  7.356E-03   16.24 m    653.40 mm    20.42 mm  
  12.00 GeV   2.215E+01  6.801E-03   18.69 m    740.02 mm    23.10 mm  
  13.00 GeV   2.097E+01  6.326E-03   21.29 m    826.35 mm    25.91 mm  
  14.00 GeV   1.995E+01  5.916E-03   24.03 m    912.68 mm    28.85 mm  
  15.00 GeV   1.904E+01  5.558E-03   26.91 m    999.17 mm    31.93 mm  
  16.00 GeV   1.824E+01  5.243E-03   29.92 m      1.09 m     35.12 mm  
  17.00 GeV   1.752E+01  4.963E-03   33.05 m      1.17 m     38.42 mm  
  18.00 GeV   1.687E+01  4.712E-03   36.31 m      1.26 m     41.84 mm  
  20.00 GeV   1.575E+01  4.283E-03   43.18 m      1.59 m     49.00 mm  
  22.50 GeV   1.459E+01  3.848E-03   52.42 m      2.06 m     58.50 mm  
  25.00 GeV   1.364E+01  3.497E-03   62.35 m      2.49 m     68.57 mm  
  27.50 GeV   1.285E+01  3.206E-03   72.93 m      2.91 m     79.18 mm  
  30.00 GeV   1.218E+01  2.962E-03   84.13 m      3.31 m     90.27 mm  
  32.50 GeV   1.162E+01  2.753E-03   95.90 m      3.71 m    101.80 mm  
  35.00 GeV   1.113E+01  2.574E-03  108.22 m      4.10 m    113.74 mm  
  37.50 GeV   1.070E+01  2.417E-03  121.06 m      4.48 m    126.05 mm  
  40.00 GeV   1.033E+01  2.278E-03  134.38 m      4.86 m    138.70 mm  
  45.00 GeV   9.700E+00  2.046E-03  162.38 m      6.27 m    164.91 mm  
  50.00 GeV   9.199E+00  1.858E-03  192.03 m      7.54 m    192.16 mm  
  53.20 GeV   8.937E+00  1.755E-03  211.81 m      8.04 m    210.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9472E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
