 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/235U_in_he.txt

 Ion = Uranium      [92] , Mass = 235.0439 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 235.0439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.159E-01  5.385E+00   78.10 um     7.77 um     5.22 um  
   4.00 keV   6.361E-01  5.554E+00   80.36 um     7.97 um     5.36 um  
   4.50 keV   6.747E-01  5.873E+00   84.68 um     8.37 um     5.64 um  
   5.00 keV   7.112E-01  6.168E+00   88.78 um     8.75 um     5.90 um  
   5.50 keV   7.459E-01  6.444E+00   92.69 um     9.09 um     6.15 um  
   6.00 keV   7.791E-01  6.704E+00   96.45 um     9.43 um     6.39 um  
   6.50 keV   8.109E-01  6.949E+00  100.06 um     9.74 um     6.63 um  
   7.00 keV   8.415E-01  7.180E+00  103.55 um    10.04 um     6.85 um  
   8.00 keV   8.996E-01  7.610E+00  110.22 um    10.62 um     7.28 um  
   9.00 keV   9.542E-01  8.002E+00  116.53 um    11.16 um     7.68 um  
  10.00 keV   1.006E+00  8.362E+00  122.54 um    11.67 um     8.06 um  
  11.00 keV   1.055E+00  8.696E+00  128.31 um    12.14 um     8.43 um  
  12.00 keV   1.102E+00  9.007E+00  133.86 um    12.59 um     8.78 um  
  13.00 keV   1.147E+00  9.298E+00  139.23 um    13.02 um     9.12 um  
  14.00 keV   1.190E+00  9.572E+00  144.43 um    13.43 um     9.45 um  
  15.00 keV   1.232E+00  9.830E+00  149.48 um    13.83 um     9.78 um  
  16.00 keV   1.272E+00  1.007E+01  154.41 um    14.20 um    10.09 um  
  17.00 keV   1.311E+00  1.031E+01  159.22 um    14.57 um    10.39 um  
  18.00 keV   1.349E+00  1.053E+01  163.91 um    14.92 um    10.69 um  
  20.00 keV   1.422E+00  1.094E+01  173.02 um    15.63 um    11.26 um  
  22.50 keV   1.509E+00  1.140E+01  183.94 um    16.47 um    11.95 um  
  25.00 keV   1.590E+00  1.182E+01  194.43 um    17.25 um    12.60 um  
  27.50 keV   1.668E+00  1.221E+01  204.55 um    18.00 um    13.23 um  
  30.00 keV   1.742E+00  1.256E+01  214.35 um    18.70 um    13.84 um  
  32.50 keV   1.813E+00  1.289E+01  223.87 um    19.38 um    14.43 um  
  35.00 keV   1.882E+00  1.319E+01  233.15 um    20.03 um    15.01 um  
  37.50 keV   1.948E+00  1.347E+01  242.21 um    20.66 um    15.56 um  
  40.00 keV   2.012E+00  1.373E+01  251.08 um    21.26 um    16.11 um  
  45.00 keV   2.134E+00  1.421E+01  268.30 um    22.48 um    17.16 um  
  50.00 keV   2.249E+00  1.464E+01  284.94 um    23.63 um    18.17 um  
  55.00 keV   2.359E+00  1.502E+01  301.08 um    24.72 um    19.14 um  
  60.00 keV   2.464E+00  1.537E+01  316.78 um    25.76 um    20.09 um  
  65.00 keV   2.564E+00  1.568E+01  332.12 um    26.76 um    21.00 um  
  70.00 keV   2.661E+00  1.597E+01  347.12 um    27.72 um    21.90 um  
  80.00 keV   2.845E+00  1.647E+01  376.28 um    29.70 um    23.62 um  
  90.00 keV   3.017E+00  1.691E+01  404.49 um    31.55 um    25.27 um  
 100.00 keV   3.181E+00  1.728E+01  431.90 um    33.29 um    26.86 um  
 110.00 keV   3.336E+00  1.761E+01  458.64 um    34.96 um    28.40 um  
 120.00 keV   3.484E+00  1.790E+01  484.81 um    36.56 um    29.90 um  
 130.00 keV   3.626E+00  1.816E+01  510.48 um    38.11 um    31.36 um  
 140.00 keV   3.763E+00  1.838E+01  535.70 um    39.60 um    32.78 um  
 150.00 keV   3.895E+00  1.859E+01  560.54 um    41.05 um    34.18 um  
 160.00 keV   4.023E+00  1.877E+01  585.02 um    42.46 um    35.54 um  
 170.00 keV   4.147E+00  1.893E+01  609.19 um    43.83 um    36.88 um  
 180.00 keV   4.267E+00  1.908E+01  633.08 um    45.17 um    38.20 um  
 200.00 keV   4.498E+00  1.933E+01  680.08 um    48.01 um    40.78 um  
 225.00 keV   4.771E+00  1.959E+01  737.62 um    51.50 um    43.89 um  
 250.00 keV   5.029E+00  1.978E+01  794.02 um    54.81 um    46.91 um  
 275.00 keV   5.274E+00  1.994E+01  849.48 um    57.98 um    49.85 um  
 300.00 keV   5.509E+00  2.005E+01  904.12 um    61.04 um    52.72 um  
 325.00 keV   5.734E+00  2.014E+01  958.07 um    63.99 um    55.52 um  
 350.00 keV   5.950E+00  2.021E+01    1.01 mm    66.85 um    58.27 um  
 375.00 keV   6.159E+00  2.025E+01    1.06 mm    69.64 um    60.97 um  
 400.00 keV   6.361E+00  2.028E+01    1.12 mm    72.35 um    63.62 um  
 450.00 keV   6.747E+00  2.030E+01    1.22 mm    78.29 um    68.81 um  
 500.00 keV   6.826E+00  2.027E+01    1.32 mm    83.96 um    73.88 um  
 550.00 keV   6.953E+00  2.022E+01    1.43 mm    89.44 um    78.88 um  
 600.00 keV   7.239E+00  2.014E+01    1.53 mm    94.75 um    83.80 um  
 650.00 keV   7.589E+00  2.004E+01    1.63 mm    99.88 um    88.62 um  
 700.00 keV   7.952E+00  1.993E+01    1.73 mm   104.85 um    93.36 um  
 800.00 keV   8.620E+00  1.968E+01    1.93 mm   116.03 um   102.59 um  
 900.00 keV   9.153E+00  1.941E+01    2.12 mm   126.45 um   111.54 um  
   1.00 MeV   9.546E+00  1.913E+01    2.32 mm   136.33 um   120.29 um  
   1.10 MeV   9.821E+00  1.884E+01    2.51 mm   145.81 um   128.89 um  
   1.20 MeV   1.001E+01  1.855E+01    2.70 mm   154.98 um   137.38 um  
   1.30 MeV   1.013E+01  1.827E+01    2.90 mm   163.93 um   145.80 um  
   1.40 MeV   1.021E+01  1.799E+01    3.10 mm   172.71 um   154.18 um  
   1.50 MeV   1.026E+01  1.771E+01    3.30 mm   181.34 um   162.53 um  
   1.60 MeV   1.030E+01  1.744E+01    3.50 mm   189.86 um   170.87 um  
   1.70 MeV   1.033E+01  1.718E+01    3.70 mm   198.28 um   179.20 um  
   1.80 MeV   1.037E+01  1.692E+01    3.90 mm   206.62 um   187.54 um  
   2.00 MeV   1.045E+01  1.643E+01    4.31 mm   226.78 um   204.22 um  
   2.25 MeV   1.060E+01  1.586E+01    4.83 mm   253.11 um   225.10 um  
   2.50 MeV   1.082E+01  1.533E+01    5.36 mm   278.16 um   245.96 um  
   2.75 MeV   1.109E+01  1.484E+01    5.90 mm   302.12 um   266.75 um  
   3.00 MeV   1.142E+01  1.438E+01    6.44 mm   325.10 um   287.43 um  
   3.25 MeV   1.179E+01  1.395E+01    6.98 mm   347.16 um   307.92 um  
   3.50 MeV   1.219E+01  1.355E+01    7.52 mm   368.37 um   328.19 um  
   3.75 MeV   1.261E+01  1.318E+01    8.06 mm   388.76 um   348.19 um  
   4.00 MeV   1.305E+01  1.283E+01    8.60 mm   408.38 um   367.91 um  
   4.50 MeV   1.395E+01  1.219E+01    9.68 mm   458.12 um   406.38 um  
   5.00 MeV   1.484E+01  1.163E+01   10.74 mm   502.97 um   443.52 um  
   5.50 MeV   1.569E+01  1.112E+01   11.78 mm   543.93 um   479.32 um  
   6.00 MeV   1.650E+01  1.066E+01   12.82 mm   581.70 um   513.83 um  
   6.50 MeV   1.727E+01  1.024E+01   13.84 mm   616.78 um   547.10 um  
   7.00 MeV   1.799E+01  9.864E+00   14.85 mm   649.57 um   579.21 um  
   8.00 MeV   1.934E+01  9.196E+00   16.83 mm   736.44 um   640.24 um  
   9.00 MeV   2.059E+01  8.626E+00   18.76 mm   811.51 um   697.38 um  
  10.00 MeV   2.174E+01  8.133E+00   20.66 mm   877.86 um   751.03 um  
  11.00 MeV   2.282E+01  7.701E+00   22.51 mm   937.41 um   801.57 um  
  12.00 MeV   2.383E+01  7.320E+00   24.32 mm   991.52 um   849.33 um  
  13.00 MeV   2.476E+01  6.979E+00   26.10 mm     1.04 mm   894.60 um  
  14.00 MeV   2.564E+01  6.674E+00   27.84 mm     1.09 mm   937.62 um  
  15.00 MeV   2.646E+01  6.398E+00   29.56 mm     1.13 mm   978.63 um  
  16.00 MeV   2.724E+01  6.147E+00   31.25 mm     1.17 mm     1.02 mm  
  17.00 MeV   2.798E+01  5.918E+00   32.91 mm     1.21 mm     1.06 mm  
  18.00 MeV   2.870E+01  5.708E+00   34.54 mm     1.24 mm     1.09 mm  
  20.00 MeV   3.009E+01  5.335E+00   37.75 mm     1.35 mm     1.16 mm  
  22.50 MeV   3.180E+01  4.940E+00   41.62 mm     1.48 mm     1.24 mm  
  25.00 MeV   3.355E+01  4.606E+00   45.36 mm     1.59 mm     1.31 mm  
  27.50 MeV   3.538E+01  4.320E+00   48.95 mm     1.69 mm     1.37 mm  
  30.00 MeV   3.731E+01  4.071E+00   52.40 mm     1.78 mm     1.43 mm  
  32.50 MeV   3.934E+01  3.853E+00   55.71 mm     1.85 mm     1.49 mm  
  35.00 MeV   4.147E+01  3.660E+00   58.88 mm     1.92 mm     1.53 mm  
  37.50 MeV   4.367E+01  3.487E+00   61.91 mm     1.98 mm     1.58 mm  
  40.00 MeV   4.595E+01  3.332E+00   64.81 mm     2.03 mm     1.62 mm  
  45.00 MeV   5.063E+01  3.064E+00   70.24 mm     2.19 mm     1.70 mm  
  50.00 MeV   5.542E+01  2.840E+00   75.24 mm     2.32 mm     1.76 mm  
  55.00 MeV   6.022E+01  2.649E+00   79.87 mm     2.42 mm     1.81 mm  
  60.00 MeV   6.496E+01  2.486E+00   84.16 mm     2.50 mm     1.86 mm  
  65.00 MeV   6.960E+01  2.343E+00   88.18 mm     2.58 mm     1.90 mm  
  70.00 MeV   7.411E+01  2.217E+00   91.95 mm     2.64 mm     1.93 mm  
  80.00 MeV   8.266E+01  2.006E+00   98.91 mm     2.83 mm     2.00 mm  
  90.00 MeV   9.053E+01  1.835E+00  105.23 mm     2.97 mm     2.04 mm  
 100.00 MeV   9.772E+01  1.693E+00  111.07 mm     3.09 mm     2.09 mm  
 110.00 MeV   1.043E+02  1.573E+00  116.53 mm     3.19 mm     2.12 mm  
 120.00 MeV   1.102E+02  1.471E+00  121.68 mm     3.28 mm     2.15 mm  
 130.00 MeV   1.157E+02  1.382E+00  126.57 mm     3.36 mm     2.18 mm  
 140.00 MeV   1.206E+02  1.304E+00  131.26 mm     3.43 mm     2.20 mm  
 150.00 MeV   1.251E+02  1.236E+00  135.77 mm     3.49 mm     2.22 mm  
 160.00 MeV   1.291E+02  1.175E+00  140.14 mm     3.55 mm     2.24 mm  
 170.00 MeV   1.329E+02  1.120E+00  144.37 mm     3.60 mm     2.26 mm  
 180.00 MeV   1.363E+02  1.070E+00  148.50 mm     3.65 mm     2.28 mm  
 200.00 MeV   1.422E+02  9.839E-01  156.49 mm     3.82 mm     2.31 mm  
 225.00 MeV   1.484E+02  8.954E-01  166.06 mm     4.06 mm     2.34 mm  
 250.00 MeV   1.533E+02  8.226E-01  175.29 mm     4.27 mm     2.37 mm  
 275.00 MeV   1.574E+02  7.616E-01  184.25 mm     4.45 mm     2.39 mm  
 300.00 MeV   1.608E+02  7.096E-01  193.01 mm     4.63 mm     2.42 mm  
 325.00 MeV   1.635E+02  6.648E-01  201.61 mm     4.78 mm     2.44 mm  
 350.00 MeV   1.658E+02  6.258E-01  210.08 mm     4.93 mm     2.46 mm  
 375.00 MeV   1.677E+02  5.913E-01  218.45 mm     5.08 mm     2.48 mm  
 400.00 MeV   1.693E+02  5.608E-01  226.73 mm     5.21 mm     2.49 mm  
 450.00 MeV   1.718E+02  5.089E-01  243.10 mm     5.70 mm     2.52 mm  
 500.00 MeV   1.746E+02  4.663E-01  259.22 mm     6.15 mm     2.55 mm  
 550.00 MeV   1.759E+02  4.308E-01  275.16 mm     6.55 mm     2.58 mm  
 600.00 MeV   1.765E+02  4.007E-01  291.02 mm     6.92 mm     2.60 mm  
 650.00 MeV   1.773E+02  3.747E-01  306.82 mm     7.28 mm     2.63 mm  
 700.00 MeV   1.778E+02  3.522E-01  322.56 mm     7.61 mm     2.65 mm  
 800.00 MeV   1.782E+02  3.148E-01  353.98 mm     8.81 mm     2.69 mm  
 900.00 MeV   1.781E+02  2.850E-01  385.36 mm     9.87 mm     2.73 mm  
   1.00 GeV   1.777E+02  2.606E-01  416.80 mm    10.83 mm     2.77 mm  
   1.10 GeV   1.770E+02  2.404E-01  448.35 mm    11.71 mm     2.80 mm  
   1.20 GeV   1.761E+02  2.232E-01  480.04 mm    12.54 mm     2.84 mm  
   1.30 GeV   1.750E+02  2.085E-01  511.92 mm    13.33 mm     2.87 mm  
   1.40 GeV   1.738E+02  1.957E-01  544.01 mm    14.08 mm     2.90 mm  
   1.50 GeV   1.724E+02  1.845E-01  576.34 mm    14.81 mm     2.94 mm  
   1.60 GeV   1.710E+02  1.745E-01  608.93 mm    15.51 mm     2.97 mm  
   1.70 GeV   1.694E+02  1.657E-01  641.82 mm    16.19 mm     3.00 mm  
   1.80 GeV   1.678E+02  1.577E-01  675.01 mm    16.86 mm     3.03 mm  
   2.00 GeV   1.644E+02  1.440E-01  742.41 mm    19.37 mm     3.09 mm  
   2.25 GeV   1.599E+02  1.301E-01  828.74 mm    22.90 mm     3.17 mm  
   2.50 GeV   1.551E+02  1.187E-01  917.62 mm    26.12 mm     3.25 mm  
   2.75 GeV   1.503E+02  1.093E-01    1.01 m     29.16 mm     3.33 mm  
   3.00 GeV   1.455E+02  1.014E-01    1.10 m     32.09 mm     3.41 mm  
   3.25 GeV   1.408E+02  9.453E-02    1.20 m     34.94 mm     3.49 mm  
   3.50 GeV   1.363E+02  8.861E-02    1.30 m     37.75 mm     3.58 mm  
   3.75 GeV   1.319E+02  8.343E-02    1.41 m     40.54 mm     3.67 mm  
   4.00 GeV   1.278E+02  7.885E-02    1.52 m     43.32 mm     3.76 mm  
   4.50 GeV   1.203E+02  7.112E-02    1.74 m     53.83 mm     3.95 mm  
   5.00 GeV   1.139E+02  6.483E-02    1.98 m     63.59 mm     4.16 mm  
   5.50 GeV   1.088E+02  5.962E-02    2.23 m     72.86 mm     4.38 mm  
   6.00 GeV   1.050E+02  5.522E-02    2.49 m     81.74 mm     4.61 mm  
   6.50 GeV   1.024E+02  5.146E-02    2.76 m     90.23 mm     4.85 mm  
   7.00 GeV   1.011E+02  4.820E-02    3.04 m     98.26 mm     5.09 mm  
   8.00 GeV   9.474E+01  4.283E-02    3.61 m    127.34 mm     5.60 mm  
   9.00 GeV   8.905E+01  3.859E-02    4.22 m    153.81 mm     6.15 mm  
  10.00 GeV   8.411E+01  3.514E-02    4.87 m    179.00 mm     6.72 mm  
  11.00 GeV   7.977E+01  3.229E-02    5.55 m    203.47 mm     7.32 mm  
  12.00 GeV   7.593E+01  2.988E-02    6.27 m    227.52 mm     7.96 mm  
  13.00 GeV   7.251E+01  2.783E-02    7.03 m    251.34 mm     8.62 mm  
  14.00 GeV   6.944E+01  2.605E-02    7.82 m    275.02 mm     9.31 mm  
  15.00 GeV   6.667E+01  2.449E-02    8.64 m    298.66 mm    10.03 mm  
  16.00 GeV   6.416E+01  2.312E-02    9.50 m    322.29 mm    10.78 mm  
  17.00 GeV   6.187E+01  2.190E-02   10.39 m    345.95 mm    11.54 mm  
  18.00 GeV   5.978E+01  2.081E-02   11.31 m    369.67 mm    12.34 mm  
  20.00 GeV   5.608E+01  1.893E-02   13.24 m    459.99 mm    13.99 mm  
  22.50 GeV   5.220E+01  1.703E-02   15.83 m    587.97 mm    16.18 mm  
  25.00 GeV   4.895E+01  1.550E-02   18.60 m    706.66 mm    18.50 mm  
  27.50 GeV   4.618E+01  1.422E-02   21.55 m    820.38 mm    20.94 mm  
  30.00 GeV   4.380E+01  1.315E-02   24.66 m    931.15 mm    23.50 mm  
  32.50 GeV   4.174E+01  1.224E-02   27.94 m      1.04 m     26.16 mm  
  35.00 GeV   3.992E+01  1.144E-02   31.37 m      1.15 m     28.92 mm  
  37.50 GeV   3.832E+01  1.075E-02   34.95 m      1.25 m     31.77 mm  
  40.00 GeV   3.689E+01  1.014E-02   38.68 m      1.36 m     34.71 mm  
  45.00 GeV   3.445E+01  9.120E-03   46.54 m      1.76 m     40.85 mm  
  50.00 GeV   3.245E+01  8.290E-03   54.92 m      2.12 m     47.29 mm  
  55.00 GeV   3.078E+01  7.605E-03   63.78 m      2.46 m     54.00 mm  
  60.00 GeV   2.936E+01  7.028E-03   73.10 m      2.79 m     60.95 mm  
  65.00 GeV   2.815E+01  6.535E-03   82.84 m      3.11 m     68.13 mm  
  70.00 GeV   2.711E+01  6.110E-03   92.98 m      3.43 m     75.49 mm  
  80.00 GeV   2.538E+01  5.411E-03  114.35 m      4.57 m     90.74 mm  
  90.00 GeV   2.402E+01  4.861E-03  137.04 m      5.58 m    106.55 mm  
  94.00 GeV   2.359E+01  4.673E-03  146.45 m      5.74 m    113.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0351E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
