 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/194At_in_he.txt

 Ion = Astatine     [85] , Mass = 193.9992 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 193.9992 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.015E-01  5.733E+00   72.07 um     7.81 um     5.30 um  
   4.00 keV   6.213E-01  5.906E+00   74.20 um     8.02 um     5.46 um  
   4.50 keV   6.590E-01  6.231E+00   78.29 um     8.42 um     5.75 um  
   5.00 keV   6.946E-01  6.532E+00   82.18 um     8.80 um     6.02 um  
   5.50 keV   7.285E-01  6.812E+00   85.90 um     9.15 um     6.28 um  
   6.00 keV   7.609E-01  7.074E+00   89.47 um     9.49 um     6.54 um  
   6.50 keV   7.920E-01  7.321E+00   92.91 um     9.81 um     6.78 um  
   7.00 keV   8.219E-01  7.554E+00   96.24 um    10.11 um     7.02 um  
   8.00 keV   8.786E-01  7.984E+00  102.61 um    10.71 um     7.46 um  
   9.00 keV   9.319E-01  8.375E+00  108.66 um    11.25 um     7.89 um  
  10.00 keV   9.823E-01  8.733E+00  114.44 um    11.77 um     8.30 um  
  11.00 keV   1.030E+00  9.062E+00  119.99 um    12.25 um     8.68 um  
  12.00 keV   1.076E+00  9.368E+00  125.34 um    12.71 um     9.06 um  
  13.00 keV   1.120E+00  9.654E+00  130.53 um    13.15 um     9.42 um  
  14.00 keV   1.162E+00  9.921E+00  135.56 um    13.57 um     9.77 um  
  15.00 keV   1.203E+00  1.017E+01  140.46 um    13.98 um    10.11 um  
  16.00 keV   1.243E+00  1.041E+01  145.24 um    14.37 um    10.44 um  
  17.00 keV   1.281E+00  1.063E+01  149.91 um    14.75 um    10.77 um  
  18.00 keV   1.318E+00  1.085E+01  154.48 um    15.11 um    11.08 um  
  20.00 keV   1.389E+00  1.124E+01  163.36 um    15.84 um    11.70 um  
  22.50 keV   1.473E+00  1.169E+01  174.04 um    16.71 um    12.43 um  
  25.00 keV   1.553E+00  1.209E+01  184.31 um    17.52 um    13.13 um  
  27.50 keV   1.629E+00  1.245E+01  194.25 um    18.29 um    13.81 um  
  30.00 keV   1.701E+00  1.278E+01  203.90 um    19.03 um    14.46 um  
  32.50 keV   1.771E+00  1.308E+01  213.29 um    19.74 um    15.10 um  
  35.00 keV   1.838E+00  1.336E+01  222.46 um    20.42 um    15.72 um  
  37.50 keV   1.902E+00  1.362E+01  231.44 um    21.08 um    16.32 um  
  40.00 keV   1.965E+00  1.387E+01  240.23 um    21.71 um    16.90 um  
  45.00 keV   2.084E+00  1.430E+01  257.35 um    22.99 um    18.04 um  
  50.00 keV   2.197E+00  1.469E+01  273.93 um    24.21 um    19.14 um  
  55.00 keV   2.304E+00  1.503E+01  290.05 um    25.36 um    20.19 um  
  60.00 keV   2.406E+00  1.534E+01  305.79 um    26.47 um    21.22 um  
  65.00 keV   2.504E+00  1.561E+01  321.18 um    27.53 um    22.22 um  
  70.00 keV   2.599E+00  1.587E+01  336.27 um    28.56 um    23.19 um  
  80.00 keV   2.778E+00  1.630E+01  365.69 um    30.67 um    25.07 um  
  90.00 keV   2.947E+00  1.667E+01  394.23 um    32.65 um    26.88 um  
 100.00 keV   3.106E+00  1.698E+01  422.07 um    34.54 um    28.63 um  
 110.00 keV   3.258E+00  1.725E+01  449.30 um    36.34 um    30.32 um  
 120.00 keV   3.403E+00  1.748E+01  476.01 um    38.08 um    31.97 um  
 130.00 keV   3.542E+00  1.768E+01  502.27 um    39.76 um    33.58 um  
 140.00 keV   3.676E+00  1.786E+01  528.14 um    41.39 um    35.16 um  
 150.00 keV   3.805E+00  1.801E+01  553.67 um    42.97 um    36.70 um  
 160.00 keV   3.929E+00  1.815E+01  578.88 um    44.52 um    38.22 um  
 170.00 keV   4.050E+00  1.826E+01  603.81 um    46.03 um    39.71 um  
 180.00 keV   4.168E+00  1.837E+01  628.50 um    47.51 um    41.17 um  
 200.00 keV   4.393E+00  1.854E+01  677.20 um    50.62 um    44.04 um  
 225.00 keV   4.660E+00  1.869E+01  737.01 um    54.47 um    47.52 um  
 250.00 keV   4.912E+00  1.880E+01  795.85 um    58.13 um    50.91 um  
 275.00 keV   5.151E+00  1.887E+01  853.89 um    61.65 um    54.21 um  
 300.00 keV   5.380E+00  1.891E+01  911.24 um    65.04 um    57.43 um  
 325.00 keV   5.600E+00  1.893E+01  968.01 um    68.33 um    60.60 um  
 350.00 keV   5.811E+00  1.893E+01    1.02 mm    71.54 um    63.70 um  
 375.00 keV   6.015E+00  1.891E+01    1.08 mm    74.66 um    66.76 um  
 400.00 keV   6.274E+00  1.888E+01    1.14 mm    77.71 um    69.76 um  
 450.00 keV   6.875E+00  1.879E+01    1.24 mm    84.28 um    75.61 um  
 500.00 keV   7.397E+00  1.867E+01    1.35 mm    90.47 um    81.28 um  
 550.00 keV   7.835E+00  1.852E+01    1.46 mm    96.38 um    86.78 um  
 600.00 keV   8.191E+00  1.837E+01    1.56 mm   102.04 um    92.16 um  
 650.00 keV   8.478E+00  1.821E+01    1.67 mm   107.53 um    97.43 um  
 700.00 keV   8.705E+00  1.803E+01    1.77 mm   112.87 um   102.63 um  
 800.00 keV   9.030E+00  1.768E+01    1.98 mm   124.92 um   112.84 um  
 900.00 keV   9.242E+00  1.733E+01    2.19 mm   136.36 um   122.88 um  
   1.00 MeV   9.393E+00  1.697E+01    2.40 mm   147.38 um   132.81 um  
   1.10 MeV   9.513E+00  1.663E+01    2.61 mm   158.07 um   142.67 um  
   1.20 MeV   9.621E+00  1.629E+01    2.82 mm   168.50 um   152.49 um  
   1.30 MeV   9.728E+00  1.597E+01    3.04 mm   178.71 um   162.27 um  
   1.40 MeV   9.839E+00  1.566E+01    3.26 mm   188.72 um   172.02 um  
   1.50 MeV   9.958E+00  1.536E+01    3.48 mm   198.56 um   181.75 um  
   1.60 MeV   1.009E+01  1.507E+01    3.70 mm   208.24 um   191.45 um  
   1.70 MeV   1.022E+01  1.479E+01    3.92 mm   217.76 um   201.13 um  
   1.80 MeV   1.037E+01  1.452E+01    4.14 mm   227.13 um   210.77 um  
   2.00 MeV   1.069E+01  1.402E+01    4.59 mm   249.48 um   229.97 um  
   2.25 MeV   1.113E+01  1.345E+01    5.16 mm   278.17 um   253.73 um  
   2.50 MeV   1.160E+01  1.292E+01    5.72 mm   305.03 um   277.16 um  
   2.75 MeV   1.208E+01  1.244E+01    6.29 mm   330.33 um   300.22 um  
   3.00 MeV   1.258E+01  1.200E+01    6.86 mm   354.27 um   322.86 um  
   3.25 MeV   1.308E+01  1.160E+01    7.42 mm   377.01 um   345.07 um  
   3.50 MeV   1.356E+01  1.122E+01    7.99 mm   398.68 um   366.84 um  
   3.75 MeV   1.403E+01  1.088E+01    8.55 mm   419.37 um   388.16 um  
   4.00 MeV   1.449E+01  1.056E+01    9.11 mm   439.18 um   409.04 um  
   4.50 MeV   1.533E+01  9.976E+00   10.22 mm   489.11 um   449.57 um  
   5.00 MeV   1.610E+01  9.466E+00   11.31 mm   534.23 um   488.51 um  
   5.50 MeV   1.680E+01  9.014E+00   12.40 mm   575.59 um   525.99 um  
   6.00 MeV   1.746E+01  8.609E+00   13.47 mm   613.88 um   562.12 um  
   6.50 MeV   1.810E+01  8.246E+00   14.54 mm   649.58 um   596.97 um  
   7.00 MeV   1.871E+01  7.916E+00   15.59 mm   683.03 um   630.61 um  
   8.00 MeV   1.992E+01  7.341E+00   17.67 mm   772.29 um   694.47 um  
   9.00 MeV   2.111E+01  6.855E+00   19.69 mm   849.31 um   754.07 um  
  10.00 MeV   2.229E+01  6.439E+00   21.66 mm   916.97 um   809.71 um  
  11.00 MeV   2.345E+01  6.077E+00   23.58 mm   977.17 um   861.73 um  
  12.00 MeV   2.460E+01  5.759E+00   25.45 mm     1.03 mm   910.43 um  
  13.00 MeV   2.573E+01  5.477E+00   27.26 mm     1.08 mm   956.08 um  
  14.00 MeV   2.685E+01  5.225E+00   29.03 mm     1.12 mm   998.94 um  
  15.00 MeV   2.797E+01  4.998E+00   30.75 mm     1.17 mm     1.04 mm  
  16.00 MeV   2.909E+01  4.793E+00   32.42 mm     1.20 mm     1.08 mm  
  17.00 MeV   3.020E+01  4.606E+00   34.05 mm     1.24 mm     1.11 mm  
  18.00 MeV   3.131E+01  4.435E+00   35.63 mm     1.27 mm     1.15 mm  
  20.00 MeV   3.355E+01  4.134E+00   38.68 mm     1.36 mm     1.21 mm  
  22.50 MeV   3.635E+01  3.816E+00   42.27 mm     1.47 mm     1.28 mm  
  25.00 MeV   3.918E+01  3.549E+00   45.65 mm     1.57 mm     1.34 mm  
  27.50 MeV   4.201E+01  3.321E+00   48.82 mm     1.65 mm     1.39 mm  
  30.00 MeV   4.484E+01  3.123E+00   51.82 mm     1.71 mm     1.44 mm  
  32.50 MeV   4.766E+01  2.951E+00   54.66 mm     1.77 mm     1.48 mm  
  35.00 MeV   5.044E+01  2.798E+00   57.35 mm     1.82 mm     1.52 mm  
  37.50 MeV   5.320E+01  2.662E+00   59.92 mm     1.87 mm     1.55 mm  
  40.00 MeV   5.590E+01  2.540E+00   62.37 mm     1.91 mm     1.58 mm  
  45.00 MeV   6.117E+01  2.331E+00   66.96 mm     2.03 mm     1.64 mm  
  50.00 MeV   6.622E+01  2.156E+00   71.20 mm     2.12 mm     1.69 mm  
  55.00 MeV   7.103E+01  2.008E+00   75.16 mm     2.20 mm     1.72 mm  
  60.00 MeV   7.561E+01  1.881E+00   78.88 mm     2.27 mm     1.76 mm  
  65.00 MeV   7.996E+01  1.771E+00   82.39 mm     2.33 mm     1.79 mm  
  70.00 MeV   8.408E+01  1.674E+00   85.74 mm     2.39 mm     1.82 mm  
  80.00 MeV   9.169E+01  1.511E+00   91.99 mm     2.55 mm     1.86 mm  
  90.00 MeV   9.851E+01  1.380E+00   97.79 mm     2.69 mm     1.90 mm  
 100.00 MeV   1.046E+02  1.271E+00  103.23 mm     2.80 mm     1.94 mm  
 110.00 MeV   1.101E+02  1.180E+00  108.39 mm     2.90 mm     1.96 mm  
 120.00 MeV   1.151E+02  1.102E+00  113.31 mm     2.99 mm     1.99 mm  
 130.00 MeV   1.195E+02  1.034E+00  118.04 mm     3.06 mm     2.01 mm  
 140.00 MeV   1.235E+02  9.751E-01  122.62 mm     3.13 mm     2.03 mm  
 150.00 MeV   1.270E+02  9.230E-01  127.05 mm     3.20 mm     2.05 mm  
 160.00 MeV   1.303E+02  8.766E-01  131.38 mm     3.26 mm     2.07 mm  
 170.00 MeV   1.332E+02  8.350E-01  135.60 mm     3.32 mm     2.08 mm  
 180.00 MeV   1.358E+02  7.975E-01  139.74 mm     3.37 mm     2.10 mm  
 200.00 MeV   1.403E+02  7.325E-01  147.81 mm     3.56 mm     2.12 mm  
 225.00 MeV   1.447E+02  6.657E-01  157.59 mm     3.82 mm     2.15 mm  
 250.00 MeV   1.481E+02  6.110E-01  167.11 mm     4.06 mm     2.18 mm  
 275.00 MeV   1.507E+02  5.651E-01  176.45 mm     4.27 mm     2.20 mm  
 300.00 MeV   1.526E+02  5.261E-01  185.65 mm     4.46 mm     2.22 mm  
 325.00 MeV   1.541E+02  4.925E-01  194.76 mm     4.65 mm     2.24 mm  
 350.00 MeV   1.551E+02  4.633E-01  203.79 mm     4.82 mm     2.26 mm  
 375.00 MeV   1.558E+02  4.375E-01  212.77 mm     4.99 mm     2.28 mm  
 400.00 MeV   1.569E+02  4.147E-01  221.70 mm     5.15 mm     2.30 mm  
 450.00 MeV   1.579E+02  3.759E-01  239.45 mm     5.73 mm     2.33 mm  
 500.00 MeV   1.575E+02  3.442E-01  257.17 mm     6.25 mm     2.36 mm  
 550.00 MeV   1.573E+02  3.178E-01  274.92 mm     6.74 mm     2.39 mm  
 600.00 MeV   1.568E+02  2.953E-01  292.73 mm     7.20 mm     2.41 mm  
 650.00 MeV   1.560E+02  2.761E-01  310.61 mm     7.63 mm     2.44 mm  
 700.00 MeV   1.552E+02  2.593E-01  328.57 mm     8.04 mm     2.47 mm  
 800.00 MeV   1.533E+02  2.315E-01  364.84 mm     9.54 mm     2.51 mm  
 900.00 MeV   1.513E+02  2.095E-01  401.57 mm    10.87 mm     2.56 mm  
   1.00 GeV   1.492E+02  1.915E-01  438.82 mm    12.08 mm     2.61 mm  
   1.10 GeV   1.471E+02  1.765E-01  476.60 mm    13.21 mm     2.65 mm  
   1.20 GeV   1.450E+02  1.638E-01  514.93 mm    14.28 mm     2.70 mm  
   1.30 GeV   1.429E+02  1.529E-01  553.82 mm    15.30 mm     2.74 mm  
   1.40 GeV   1.408E+02  1.434E-01  593.29 mm    16.29 mm     2.78 mm  
   1.50 GeV   1.387E+02  1.352E-01  633.34 mm    17.25 mm     2.83 mm  
   1.60 GeV   1.367E+02  1.278E-01  674.00 mm    18.18 mm     2.87 mm  
   1.70 GeV   1.346E+02  1.213E-01  715.26 mm    19.10 mm     2.92 mm  
   1.80 GeV   1.326E+02  1.155E-01  757.15 mm    19.99 mm     2.96 mm  
   2.00 GeV   1.287E+02  1.054E-01  842.87 mm    23.38 mm     3.05 mm  
   2.25 GeV   1.239E+02  9.512E-02  953.76 mm    28.16 mm     3.17 mm  
   2.50 GeV   1.192E+02  8.678E-02    1.07 m     32.53 mm     3.29 mm  
   2.75 GeV   1.148E+02  7.985E-02    1.19 m     36.68 mm     3.41 mm  
   3.00 GeV   1.106E+02  7.400E-02    1.31 m     40.67 mm     3.54 mm  
   3.25 GeV   1.067E+02  6.899E-02    1.44 m     44.57 mm     3.67 mm  
   3.50 GeV   1.030E+02  6.465E-02    1.58 m     48.41 mm     3.81 mm  
   3.75 GeV   9.970E+01  6.085E-02    1.71 m     52.20 mm     3.95 mm  
   4.00 GeV   9.669E+01  5.750E-02    1.86 m     55.97 mm     4.10 mm  
   4.50 GeV   9.165E+01  5.183E-02    2.15 m     70.02 mm     4.41 mm  
   5.00 GeV   8.792E+01  4.723E-02    2.47 m     82.77 mm     4.74 mm  
   5.50 GeV   8.547E+01  4.342E-02    2.79 m     94.54 mm     5.07 mm  
   6.00 GeV   8.338E+01  4.020E-02    3.12 m    105.54 mm     5.42 mm  
   6.50 GeV   8.029E+01  3.745E-02    3.46 m    116.12 mm     5.77 mm  
   7.00 GeV   7.746E+01  3.507E-02    3.82 m    126.52 mm     6.14 mm  
   8.00 GeV   7.243E+01  3.115E-02    4.57 m    164.92 mm     6.91 mm  
   9.00 GeV   6.811E+01  2.805E-02    5.36 m    199.82 mm     7.71 mm  
  10.00 GeV   6.436E+01  2.554E-02    6.21 m    232.92 mm     8.56 mm  
  11.00 GeV   6.107E+01  2.345E-02    7.10 m    265.00 mm     9.45 mm  
  12.00 GeV   5.817E+01  2.170E-02    8.04 m    296.48 mm    10.37 mm  
  13.00 GeV   5.558E+01  2.020E-02    9.03 m    327.60 mm    11.33 mm  
  14.00 GeV   5.326E+01  1.890E-02   10.06 m    358.52 mm    12.32 mm  
  15.00 GeV   5.117E+01  1.777E-02   11.13 m    389.33 mm    13.35 mm  
  16.00 GeV   4.927E+01  1.677E-02   12.25 m    420.09 mm    14.41 mm  
  17.00 GeV   4.754E+01  1.588E-02   13.40 m    450.86 mm    15.50 mm  
  18.00 GeV   4.597E+01  1.509E-02   14.60 m    481.67 mm    16.63 mm  
  20.00 GeV   4.318E+01  1.373E-02   17.12 m    598.80 mm    18.96 mm  
  22.50 GeV   4.027E+01  1.234E-02   20.48 m    764.43 mm    22.03 mm  
  25.00 GeV   3.783E+01  1.123E-02   24.07 m    917.64 mm    25.27 mm  
  27.50 GeV   3.576E+01  1.030E-02   27.87 m      1.06 m     28.66 mm  
  30.00 GeV   3.399E+01  9.523E-03   31.89 m      1.21 m     32.19 mm  
  32.50 GeV   3.245E+01  8.859E-03   36.11 m      1.35 m     35.86 mm  
  35.00 GeV   3.110E+01  8.284E-03   40.52 m      1.48 m     39.65 mm  
  37.50 GeV   2.990E+01  7.783E-03   45.11 m      1.62 m     43.55 mm  
  40.00 GeV   2.884E+01  7.341E-03   49.88 m      1.75 m     47.56 mm  
  45.00 GeV   2.704E+01  6.597E-03   59.91 m      2.26 m     55.89 mm  
  50.00 GeV   2.557E+01  5.996E-03   70.57 m      2.71 m     64.58 mm  
  55.00 GeV   2.434E+01  5.498E-03   81.80 m      3.14 m     73.58 mm  
  60.00 GeV   2.331E+01  5.080E-03   93.56 m      3.56 m     82.85 mm  
  65.00 GeV   2.242E+01  4.723E-03  105.81 m      3.96 m     92.36 mm  
  70.00 GeV   2.166E+01  4.415E-03  118.52 m      4.35 m    102.09 mm  
  77.60 GeV   2.071E+01  4.019E-03  138.63 m      5.19 m    117.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1572E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
