 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/106Ag_in_he.txt

 Ion = Silver       [47] , Mass = 105.9067 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 105.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.736E-01  5.834E+00   63.60 um     8.71 um     6.34 um  
   4.00 keV   3.859E-01  5.974E+00   65.76 um     8.96 um     6.55 um  
   4.50 keV   4.093E-01  6.232E+00   69.92 um     9.43 um     6.95 um  
   5.00 keV   4.314E-01  6.465E+00   73.92 um     9.88 um     7.33 um  
   5.50 keV   4.525E-01  6.678E+00   77.79 um    10.31 um     7.70 um  
   6.00 keV   4.726E-01  6.874E+00   81.53 um    10.72 um     8.05 um  
   6.50 keV   4.919E-01  7.055E+00   85.18 um    11.11 um     8.39 um  
   7.00 keV   5.105E-01  7.223E+00   88.73 um    11.49 um     8.73 um  
   8.00 keV   5.457E-01  7.526E+00   95.60 um    12.23 um     9.37 um  
   9.00 keV   5.788E-01  7.794E+00  102.20 um    12.92 um     9.98 um  
  10.00 keV   6.101E-01  8.032E+00  108.59 um    13.58 um    10.58 um  
  11.00 keV   6.399E-01  8.246E+00  114.79 um    14.20 um    11.15 um  
  12.00 keV   6.684E-01  8.440E+00  120.84 um    14.81 um    11.70 um  
  13.00 keV   6.956E-01  8.616E+00  126.75 um    15.39 um    12.24 um  
  14.00 keV   7.219E-01  8.777E+00  132.54 um    15.95 um    12.76 um  
  15.00 keV   7.472E-01  8.926E+00  138.22 um    16.50 um    13.28 um  
  16.00 keV   7.717E-01  9.063E+00  143.80 um    17.03 um    13.78 um  
  17.00 keV   7.955E-01  9.190E+00  149.30 um    17.55 um    14.27 um  
  18.00 keV   8.186E-01  9.308E+00  154.72 um    18.06 um    14.75 um  
  20.00 keV   8.628E-01  9.521E+00  165.35 um    19.08 um    15.70 um  
  22.50 keV   9.152E-01  9.750E+00  178.31 um    20.31 um    16.84 um  
  25.00 keV   9.647E-01  9.947E+00  190.95 um    21.48 um    17.94 um  
  27.50 keV   1.012E+00  1.012E+01  203.33 um    22.61 um    19.02 um  
  30.00 keV   1.057E+00  1.026E+01  215.50 um    23.71 um    20.06 um  
  32.50 keV   1.100E+00  1.039E+01  227.47 um    24.78 um    21.09 um  
  35.00 keV   1.141E+00  1.051E+01  239.28 um    25.82 um    22.09 um  
  37.50 keV   1.181E+00  1.061E+01  250.94 um    26.83 um    23.07 um  
  40.00 keV   1.220E+00  1.070E+01  262.48 um    27.83 um    24.04 um  
  45.00 keV   1.294E+00  1.085E+01  285.21 um    29.84 um    25.94 um  
  50.00 keV   1.364E+00  1.096E+01  307.58 um    31.79 um    27.78 um  
  55.00 keV   1.431E+00  1.106E+01  329.65 um    33.67 um    29.59 um  
  60.00 keV   1.494E+00  1.113E+01  351.46 um    35.51 um    31.35 um  
  65.00 keV   1.556E+00  1.119E+01  373.06 um    37.30 um    33.09 um  
  70.00 keV   1.614E+00  1.123E+01  394.49 um    39.05 um    34.80 um  
  80.00 keV   1.726E+00  1.128E+01  436.91 um    42.67 um    38.15 um  
  90.00 keV   1.830E+00  1.130E+01  478.89 um    46.14 um    41.42 um  
 100.00 keV   1.929E+00  1.130E+01  520.53 um    49.51 um    44.63 um  
 110.00 keV   2.024E+00  1.128E+01  561.93 um    52.79 um    47.78 um  
 120.00 keV   2.114E+00  1.125E+01  603.15 um    56.00 um    50.89 um  
 130.00 keV   2.200E+00  1.120E+01  644.24 um    59.14 um    53.96 um  
 140.00 keV   2.283E+00  1.115E+01  685.24 um    62.23 um    57.00 um  
 150.00 keV   2.363E+00  1.109E+01  726.17 um    65.26 um    60.00 um  
 160.00 keV   2.440E+00  1.102E+01  767.06 um    68.26 um    62.98 um  
 170.00 keV   2.516E+00  1.096E+01  807.93 um    71.21 um    65.94 um  
 180.00 keV   2.589E+00  1.089E+01  848.79 um    74.13 um    68.87 um  
 200.00 keV   2.729E+00  1.074E+01  930.57 um    80.28 um    74.68 um  
 225.00 keV   2.777E+00  1.055E+01    1.03 mm    88.01 um    81.89 um  
 250.00 keV   2.809E+00  1.036E+01    1.14 mm    95.58 um    89.07 um  
 275.00 keV   2.905E+00  1.017E+01    1.24 mm   103.01 um    96.24 um  
 300.00 keV   3.031E+00  9.986E+00    1.35 mm   110.29 um   103.38 um  
 325.00 keV   3.169E+00  9.805E+00    1.45 mm   117.42 um   110.48 um  
 350.00 keV   3.307E+00  9.630E+00    1.56 mm   124.42 um   117.54 um  
 375.00 keV   3.441E+00  9.460E+00    1.67 mm   131.28 um   124.55 um  
 400.00 keV   3.567E+00  9.295E+00    1.78 mm   138.03 um   131.52 um  
 450.00 keV   3.791E+00  8.983E+00    1.99 mm   152.72 um   145.38 um  
 500.00 keV   3.977E+00  8.692E+00    2.21 mm   166.84 um   159.12 um  
 550.00 keV   4.128E+00  8.421E+00    2.43 mm   180.51 um   172.79 um  
 600.00 keV   4.251E+00  8.168E+00    2.65 mm   193.84 um   186.40 um  
 650.00 keV   4.350E+00  7.932E+00    2.87 mm   206.89 um   199.99 um  
 700.00 keV   4.431E+00  7.712E+00    3.10 mm   219.71 um   213.57 um  
 800.00 keV   4.555E+00  7.310E+00    3.56 mm   249.05 um   240.80 um  
 900.00 keV   4.648E+00  6.955E+00    4.03 mm   277.20 um   268.12 um  
   1.00 MeV   4.726E+00  6.638E+00    4.52 mm   304.46 um   295.57 um  
   1.10 MeV   4.798E+00  6.353E+00    5.01 mm   331.02 um   323.15 um  
   1.20 MeV   4.868E+00  6.096E+00    5.51 mm   356.98 um   350.84 um  
   1.30 MeV   4.940E+00  5.862E+00    6.02 mm   382.41 um   378.62 um  
   1.40 MeV   5.015E+00  5.648E+00    6.54 mm   407.34 um   406.45 um  
   1.50 MeV   5.094E+00  5.452E+00    7.06 mm   431.79 um   434.30 um  
   1.60 MeV   5.177E+00  5.272E+00    7.59 mm   455.78 um   462.13 um  
   1.70 MeV   5.263E+00  5.105E+00    8.13 mm   479.31 um   489.89 um  
   1.80 MeV   5.352E+00  4.949E+00    8.67 mm   502.39 um   517.57 um  
   2.00 MeV   5.539E+00  4.670E+00    9.75 mm   557.71 um   572.56 um  
   2.25 MeV   5.785E+00  4.369E+00   11.12 mm   628.16 um   640.29 um  
   2.50 MeV   6.046E+00  4.109E+00   12.49 mm   693.18 um   706.57 um  
   2.75 MeV   6.323E+00  3.883E+00   13.85 mm   753.51 um   771.12 um  
   3.00 MeV   6.619E+00  3.684E+00   15.21 mm   809.64 um   833.70 um  
   3.25 MeV   6.937E+00  3.507E+00   16.55 mm   861.91 um   894.12 um  
   3.50 MeV   7.281E+00  3.349E+00   17.87 mm   910.55 um   952.21 um  
   3.75 MeV   7.651E+00  3.206E+00   19.17 mm   955.78 um     1.01 mm  
   4.00 MeV   8.048E+00  3.077E+00   20.44 mm   997.78 um     1.06 mm  
   4.50 MeV   8.915E+00  2.851E+00   22.87 mm     1.10 mm     1.16 mm  
   5.00 MeV   9.872E+00  2.660E+00   25.17 mm     1.18 mm     1.25 mm  
   5.50 MeV   1.090E+01  2.496E+00   27.32 mm     1.26 mm     1.33 mm  
   6.00 MeV   1.199E+01  2.353E+00   29.33 mm     1.32 mm     1.40 mm  
   6.50 MeV   1.313E+01  2.228E+00   31.21 mm     1.37 mm     1.46 mm  
   7.00 MeV   1.429E+01  2.117E+00   32.96 mm     1.41 mm     1.52 mm  
   8.00 MeV   1.669E+01  1.928E+00   36.15 mm     1.52 mm     1.61 mm  
   9.00 MeV   1.911E+01  1.774E+00   38.98 mm     1.59 mm     1.69 mm  
  10.00 MeV   2.152E+01  1.645E+00   41.52 mm     1.66 mm     1.75 mm  
  11.00 MeV   2.387E+01  1.535E+00   43.82 mm     1.70 mm     1.80 mm  
  12.00 MeV   2.614E+01  1.441E+00   45.93 mm     1.74 mm     1.84 mm  
  13.00 MeV   2.833E+01  1.358E+00   47.88 mm     1.78 mm     1.88 mm  
  14.00 MeV   3.043E+01  1.286E+00   49.71 mm     1.81 mm     1.92 mm  
  15.00 MeV   3.243E+01  1.221E+00   51.42 mm     1.83 mm     1.94 mm  
  16.00 MeV   3.434E+01  1.164E+00   53.03 mm     1.85 mm     1.97 mm  
  17.00 MeV   3.616E+01  1.112E+00   54.57 mm     1.87 mm     1.99 mm  
  18.00 MeV   3.788E+01  1.065E+00   56.04 mm     1.89 mm     2.01 mm  
  20.00 MeV   4.109E+01  9.828E-01   58.80 mm     1.94 mm     2.05 mm  
  22.50 MeV   4.470E+01  8.980E-01   61.99 mm     2.00 mm     2.09 mm  
  25.00 MeV   4.792E+01  8.278E-01   64.96 mm     2.05 mm     2.12 mm  
  27.50 MeV   5.082E+01  7.687E-01   67.75 mm     2.10 mm     2.14 mm  
  30.00 MeV   5.345E+01  7.182E-01   70.39 mm     2.13 mm     2.17 mm  
  32.50 MeV   5.586E+01  6.744E-01   72.92 mm     2.17 mm     2.19 mm  
  35.00 MeV   5.807E+01  6.362E-01   75.35 mm     2.20 mm     2.21 mm  
  37.50 MeV   6.013E+01  6.023E-01   77.69 mm     2.23 mm     2.22 mm  
  40.00 MeV   6.204E+01  5.722E-01   79.96 mm     2.25 mm     2.24 mm  
  45.00 MeV   6.549E+01  5.209E-01   84.32 mm     2.34 mm     2.26 mm  
  50.00 MeV   6.854E+01  4.786E-01   88.46 mm     2.42 mm     2.28 mm  
  55.00 MeV   7.125E+01  4.432E-01   92.44 mm     2.49 mm     2.30 mm  
  60.00 MeV   7.369E+01  4.130E-01   96.28 mm     2.55 mm     2.32 mm  
  65.00 MeV   7.588E+01  3.870E-01  100.01 mm     2.61 mm     2.33 mm  
  70.00 MeV   7.785E+01  3.643E-01  103.63 mm     2.66 mm     2.35 mm  
  80.00 MeV   8.125E+01  3.266E-01  110.64 mm     2.84 mm     2.37 mm  
  90.00 MeV   8.403E+01  2.964E-01  117.39 mm     3.00 mm     2.39 mm  
 100.00 MeV   8.632E+01  2.717E-01  123.95 mm     3.14 mm     2.41 mm  
 110.00 MeV   8.819E+01  2.510E-01  130.35 mm     3.27 mm     2.43 mm  
 120.00 MeV   8.971E+01  2.335E-01  136.62 mm     3.39 mm     2.44 mm  
 130.00 MeV   9.095E+01  2.184E-01  142.81 mm     3.51 mm     2.46 mm  
 140.00 MeV   9.193E+01  2.053E-01  148.92 mm     3.61 mm     2.47 mm  
 150.00 MeV   9.271E+01  1.937E-01  154.98 mm     3.71 mm     2.48 mm  
 160.00 MeV   9.331E+01  1.835E-01  160.99 mm     3.81 mm     2.49 mm  
 170.00 MeV   9.376E+01  1.744E-01  166.96 mm     3.90 mm     2.50 mm  
 180.00 MeV   9.407E+01  1.662E-01  172.92 mm     4.00 mm     2.51 mm  
 200.00 MeV   9.439E+01  1.520E-01  184.79 mm     4.34 mm     2.53 mm  
 225.00 MeV   9.497E+01  1.375E-01  199.55 mm     4.81 mm     2.56 mm  
 250.00 MeV   9.462E+01  1.258E-01  214.31 mm     5.25 mm     2.58 mm  
 275.00 MeV   9.401E+01  1.159E-01  229.14 mm     5.65 mm     2.60 mm  
 300.00 MeV   9.339E+01  1.076E-01  244.07 mm     6.04 mm     2.62 mm  
 325.00 MeV   9.264E+01  1.005E-01  259.11 mm     6.40 mm     2.64 mm  
 350.00 MeV   9.181E+01  9.429E-02  274.28 mm     6.75 mm     2.65 mm  
 375.00 MeV   9.092E+01  8.886E-02  289.60 mm     7.09 mm     2.67 mm  
 400.00 MeV   9.000E+01  8.406E-02  305.06 mm     7.42 mm     2.69 mm  
 450.00 MeV   8.809E+01  7.593E-02  336.50 mm     8.65 mm     2.72 mm  
 500.00 MeV   8.615E+01  6.932E-02  368.63 mm     9.78 mm     2.76 mm  
 550.00 MeV   8.423E+01  6.382E-02  401.50 mm    10.83 mm     2.79 mm  
 600.00 MeV   8.233E+01  5.917E-02  435.12 mm    11.83 mm     2.83 mm  
 650.00 MeV   8.048E+01  5.519E-02  469.51 mm    12.79 mm     2.86 mm  
 700.00 MeV   7.867E+01  5.174E-02  504.70 mm    13.72 mm     2.90 mm  
 800.00 MeV   7.518E+01  4.605E-02  577.52 mm    17.16 mm     2.97 mm  
 900.00 MeV   7.186E+01  4.154E-02  653.73 mm    20.27 mm     3.05 mm  
   1.00 GeV   6.871E+01  3.787E-02  733.44 mm    23.19 mm     3.13 mm  
   1.10 GeV   6.572E+01  3.483E-02  816.79 mm    26.02 mm     3.22 mm  
   1.20 GeV   6.288E+01  3.226E-02  903.92 mm    28.79 mm     3.31 mm  
   1.30 GeV   6.020E+01  3.007E-02  994.96 mm    31.54 mm     3.40 mm  
   1.40 GeV   5.768E+01  2.816E-02    1.09 m     34.29 mm     3.51 mm  
   1.50 GeV   5.530E+01  2.650E-02    1.19 m     37.05 mm     3.61 mm  
   1.60 GeV   5.307E+01  2.503E-02    1.29 m     39.83 mm     3.73 mm  
   1.70 GeV   5.098E+01  2.372E-02    1.40 m     42.64 mm     3.84 mm  
   1.80 GeV   4.904E+01  2.255E-02    1.51 m     45.49 mm     3.97 mm  
   2.00 GeV   4.556E+01  2.054E-02    1.75 m     56.52 mm     4.24 mm  
   2.25 GeV   4.194E+01  1.850E-02    2.07 m     72.45 mm     4.62 mm  
   2.50 GeV   3.906E+01  1.684E-02    2.42 m     87.44 mm     5.04 mm  
   2.75 GeV   3.687E+01  1.547E-02    2.78 m    101.84 mm     5.50 mm  
   3.00 GeV   3.529E+01  1.432E-02    3.17 m    115.70 mm     5.99 mm  
   3.25 GeV   3.401E+01  1.333E-02    3.58 m    129.05 mm     6.50 mm  
   3.50 GeV   3.241E+01  1.247E-02    4.00 m    142.18 mm     7.04 mm  
   3.75 GeV   3.096E+01  1.173E-02    4.44 m    155.33 mm     7.60 mm  
   4.00 GeV   2.966E+01  1.107E-02    4.90 m    168.53 mm     8.19 mm  
   4.50 GeV   2.738E+01  9.960E-03    5.89 m    218.50 mm     9.45 mm  
   5.00 GeV   2.548E+01  9.061E-03    6.95 m    265.05 mm    10.81 mm  
   5.50 GeV   2.385E+01  8.317E-03    8.08 m    309.99 mm    12.26 mm  
   6.00 GeV   2.245E+01  7.691E-03    9.29 m    354.13 mm    13.80 mm  
   6.50 GeV   2.123E+01  7.156E-03   10.58 m    397.92 mm    15.42 mm  
   7.00 GeV   2.016E+01  6.694E-03   11.93 m    441.60 mm    17.13 mm  
   8.00 GeV   1.836E+01  5.934E-03   14.84 m    603.96 mm    20.78 mm  
   9.00 GeV   1.691E+01  5.335E-03   18.02 m    753.05 mm    24.72 mm  
  10.00 GeV   1.572E+01  4.850E-03   21.46 m    896.31 mm    28.94 mm  
  11.00 GeV   1.472E+01  4.449E-03   25.14 m      1.04 m     33.43 mm  
  12.00 GeV   1.387E+01  4.111E-03   29.06 m      1.18 m     38.17 mm  
  13.00 GeV   1.314E+01  3.823E-03   33.21 m      1.31 m     43.15 mm  
  14.00 GeV   1.250E+01  3.575E-03   37.59 m      1.45 m     48.35 mm  
  15.00 GeV   1.192E+01  3.358E-03   42.18 m      1.59 m     53.77 mm  
  16.00 GeV   1.141E+01  3.166E-03   46.98 m      1.73 m     59.40 mm  
  17.00 GeV   1.096E+01  2.996E-03   51.99 m      1.87 m     65.23 mm  
  18.00 GeV   1.055E+01  2.845E-03   57.20 m      2.01 m     71.26 mm  
  20.00 GeV   9.854E+00  2.584E-03   68.19 m      2.54 m     83.87 mm  
  22.50 GeV   9.146E+00  2.321E-03   82.94 m      3.29 m    100.58 mm  
  25.00 GeV   8.575E+00  2.108E-03   98.76 m      3.98 m    118.25 mm  
  27.50 GeV   8.104E+00  1.933E-03  115.57 m      4.63 m    136.76 mm  
  30.00 GeV   7.709E+00  1.785E-03  133.29 m      5.27 m    156.05 mm  
  32.50 GeV   7.374E+00  1.659E-03  151.87 m      5.89 m    176.01 mm  
  35.00 GeV   7.086E+00  1.550E-03  171.25 m      6.49 m    196.58 mm  
  37.50 GeV   6.836E+00  1.455E-03  191.37 m      7.09 m    217.69 mm  
  40.00 GeV   6.618E+00  1.372E-03  212.20 m      7.68 m    239.29 mm  
  42.40 GeV   6.443E+00  1.300E-03  232.79 m      8.21 m    260.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3152E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
