 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/174Ho_in_he.txt

 Ion = Holmium      [67] , Mass = 173.9508 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 173.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.257E-01  5.565E+00   72.25 um     8.15 um     5.61 um  
   4.00 keV   5.430E-01  5.724E+00   74.47 um     8.37 um     5.78 um  
   4.50 keV   5.759E-01  6.020E+00   78.73 um     8.79 um     6.10 um  
   5.00 keV   6.071E-01  6.293E+00   82.79 um     9.19 um     6.40 um  
   5.50 keV   6.367E-01  6.545E+00   86.68 um     9.56 um     6.69 um  
   6.00 keV   6.650E-01  6.781E+00   90.43 um     9.92 um     6.97 um  
   6.50 keV   6.922E-01  7.001E+00   94.05 um    10.26 um     7.24 um  
   7.00 keV   7.183E-01  7.208E+00   97.56 um    10.58 um     7.51 um  
   8.00 keV   7.679E-01  7.589E+00  104.29 um    11.21 um     8.01 um  
   9.00 keV   8.145E-01  7.932E+00  110.71 um    11.80 um     8.48 um  
  10.00 keV   8.585E-01  8.243E+00  116.86 um    12.35 um     8.94 um  
  11.00 keV   9.004E-01  8.529E+00  122.78 um    12.87 um     9.37 um  
  12.00 keV   9.405E-01  8.792E+00  128.52 um    13.37 um     9.79 um  
  13.00 keV   9.789E-01  9.037E+00  134.08 um    13.85 um    10.20 um  
  14.00 keV   1.016E+00  9.264E+00  139.49 um    14.30 um    10.60 um  
  15.00 keV   1.051E+00  9.477E+00  144.77 um    14.74 um    10.98 um  
  16.00 keV   1.086E+00  9.677E+00  149.94 um    15.17 um    11.36 um  
  17.00 keV   1.119E+00  9.865E+00  154.99 um    15.58 um    11.73 um  
  18.00 keV   1.152E+00  1.004E+01  159.95 um    15.98 um    12.08 um  
  20.00 keV   1.214E+00  1.037E+01  169.60 um    16.77 um    12.78 um  
  22.50 keV   1.288E+00  1.074E+01  181.25 um    17.73 um    13.61 um  
  25.00 keV   1.357E+00  1.106E+01  192.50 um    18.63 um    14.42 um  
  27.50 keV   1.424E+00  1.135E+01  203.42 um    19.48 um    15.19 um  
  30.00 keV   1.487E+00  1.162E+01  214.06 um    20.30 um    15.94 um  
  32.50 keV   1.548E+00  1.186E+01  224.44 um    21.09 um    16.67 um  
  35.00 keV   1.606E+00  1.208E+01  234.61 um    21.86 um    17.38 um  
  37.50 keV   1.663E+00  1.228E+01  244.58 um    22.59 um    18.08 um  
  40.00 keV   1.717E+00  1.247E+01  254.37 um    23.31 um    18.75 um  
  45.00 keV   1.821E+00  1.280E+01  273.50 um    24.76 um    20.07 um  
  50.00 keV   1.920E+00  1.309E+01  292.10 um    26.14 um    21.34 um  
  55.00 keV   2.013E+00  1.334E+01  310.26 um    27.46 um    22.57 um  
  60.00 keV   2.103E+00  1.356E+01  328.04 um    28.73 um    23.77 um  
  65.00 keV   2.189E+00  1.376E+01  345.49 um    29.95 um    24.94 um  
  70.00 keV   2.271E+00  1.394E+01  362.65 um    31.14 um    26.08 um  
  80.00 keV   2.428E+00  1.424E+01  396.22 um    33.59 um    28.29 um  
  90.00 keV   2.576E+00  1.448E+01  428.96 um    35.90 um    30.43 um  
 100.00 keV   2.715E+00  1.468E+01  461.02 um    38.11 um    32.49 um  
 110.00 keV   2.847E+00  1.484E+01  492.52 um    40.23 um    34.51 um  
 120.00 keV   2.974E+00  1.497E+01  523.53 um    42.28 um    36.48 um  
 130.00 keV   3.095E+00  1.508E+01  554.13 um    44.27 um    38.40 um  
 140.00 keV   3.212E+00  1.518E+01  584.36 um    46.21 um    40.29 um  
 150.00 keV   3.325E+00  1.525E+01  614.28 um    48.10 um    42.14 um  
 160.00 keV   3.434E+00  1.531E+01  643.92 um    49.95 um    43.96 um  
 170.00 keV   3.540E+00  1.536E+01  673.31 um    51.76 um    45.76 um  
 180.00 keV   3.642E+00  1.539E+01  702.48 um    53.54 um    47.53 um  
 200.00 keV   3.839E+00  1.544E+01  760.24 um    57.29 um    51.00 um  
 225.00 keV   4.072E+00  1.546E+01  831.52 um    61.95 um    55.24 um  
 250.00 keV   4.293E+00  1.545E+01  901.99 um    66.41 um    59.37 um  
 275.00 keV   4.502E+00  1.542E+01  971.80 um    70.70 um    63.41 um  
 300.00 keV   4.702E+00  1.537E+01    1.04 mm    74.86 um    67.38 um  
 325.00 keV   4.894E+00  1.530E+01    1.11 mm    78.89 um    71.28 um  
 350.00 keV   5.032E+00  1.522E+01    1.18 mm    82.83 um    75.12 um  
 375.00 keV   4.767E+00  1.513E+01    1.25 mm    86.74 um    78.95 um  
 400.00 keV   4.660E+00  1.504E+01    1.32 mm    90.65 um    82.80 um  
 450.00 keV   4.718E+00  1.485E+01    1.46 mm    99.38 um    90.50 um  
 500.00 keV   4.964E+00  1.464E+01    1.60 mm   107.79 um    98.12 um  
 550.00 keV   5.284E+00  1.443E+01    1.74 mm   115.88 um   105.63 um  
 600.00 keV   5.621E+00  1.421E+01    1.88 mm   123.67 um   113.02 um  
 650.00 keV   5.945E+00  1.400E+01    2.02 mm   131.18 um   120.29 um  
 700.00 keV   6.243E+00  1.379E+01    2.16 mm   138.46 um   127.45 um  
 800.00 keV   6.740E+00  1.338E+01    2.44 mm   154.89 um   141.48 um  
 900.00 keV   7.108E+00  1.300E+01    2.71 mm   170.28 um   155.22 um  
   1.00 MeV   7.372E+00  1.263E+01    2.99 mm   184.93 um   168.75 um  
   1.10 MeV   7.560E+00  1.228E+01    3.27 mm   199.05 um   182.14 um  
   1.20 MeV   7.695E+00  1.195E+01    3.55 mm   212.77 um   195.45 um  
   1.30 MeV   7.795E+00  1.164E+01    3.84 mm   226.17 um   208.71 um  
   1.40 MeV   7.873E+00  1.135E+01    4.12 mm   239.31 um   221.94 um  
   1.50 MeV   7.939E+00  1.108E+01    4.42 mm   252.24 um   235.17 um  
   1.60 MeV   8.000E+00  1.081E+01    4.71 mm   264.99 um   248.41 um  
   1.70 MeV   8.059E+00  1.057E+01    5.01 mm   277.57 um   261.65 um  
   1.80 MeV   8.120E+00  1.033E+01    5.31 mm   290.00 um   274.89 um  
   2.00 MeV   8.254E+00  9.899E+00    5.92 mm   320.18 um   301.41 um  
   2.25 MeV   8.452E+00  9.413E+00    6.69 mm   359.44 um   334.54 um  
   2.50 MeV   8.683E+00  8.980E+00    7.47 mm   396.47 um   367.53 um  
   2.75 MeV   8.942E+00  8.592E+00    8.27 mm   431.61 um   400.28 um  
   3.00 MeV   9.222E+00  8.241E+00    9.06 mm   465.06 um   432.69 um  
   3.25 MeV   9.517E+00  7.922E+00    9.86 mm   496.97 um   464.67 um  
   3.50 MeV   9.821E+00  7.631E+00   10.66 mm   527.47 um   496.18 um  
   3.75 MeV   1.013E+01  7.365E+00   11.46 mm   556.65 um   527.15 um  
   4.00 MeV   1.044E+01  7.119E+00   12.25 mm   584.61 um   557.55 um  
   4.50 MeV   1.107E+01  6.681E+00   13.83 mm   656.30 um   616.60 um  
   5.00 MeV   1.171E+01  6.302E+00   15.39 mm   720.43 um   673.19 um  
   5.50 MeV   1.235E+01  5.969E+00   16.93 mm   778.43 um   727.28 um  
   6.00 MeV   1.301E+01  5.676E+00   18.44 mm   831.23 um   778.86 um  
   6.50 MeV   1.369E+01  5.413E+00   19.91 mm   879.52 um   827.94 um  
   7.00 MeV   1.439E+01  5.178E+00   21.36 mm   923.83 um   874.58 um  
   8.00 MeV   1.582E+01  4.771E+00   24.14 mm     1.04 mm   960.81 um  
   9.00 MeV   1.729E+01  4.432E+00   26.78 mm     1.14 mm     1.04 mm  
  10.00 MeV   1.878E+01  4.144E+00   29.28 mm     1.22 mm     1.11 mm  
  11.00 MeV   2.026E+01  3.895E+00   31.66 mm     1.28 mm     1.17 mm  
  12.00 MeV   2.174E+01  3.678E+00   33.91 mm     1.34 mm     1.23 mm  
  13.00 MeV   2.320E+01  3.488E+00   36.06 mm     1.40 mm     1.28 mm  
  14.00 MeV   2.465E+01  3.318E+00   38.10 mm     1.44 mm     1.33 mm  
  15.00 MeV   2.608E+01  3.166E+00   40.06 mm     1.48 mm     1.37 mm  
  16.00 MeV   2.749E+01  3.029E+00   41.93 mm     1.52 mm     1.41 mm  
  17.00 MeV   2.889E+01  2.905E+00   43.72 mm     1.55 mm     1.44 mm  
  18.00 MeV   3.027E+01  2.792E+00   45.45 mm     1.58 mm     1.48 mm  
  20.00 MeV   3.298E+01  2.593E+00   48.71 mm     1.67 mm     1.54 mm  
  22.50 MeV   3.628E+01  2.385E+00   52.47 mm     1.77 mm     1.60 mm  
  25.00 MeV   3.948E+01  2.211E+00   55.95 mm     1.85 mm     1.65 mm  
  27.50 MeV   4.258E+01  2.063E+00   59.20 mm     1.92 mm     1.70 mm  
  30.00 MeV   4.557E+01  1.936E+00   62.23 mm     1.98 mm     1.74 mm  
  32.50 MeV   4.846E+01  1.825E+00   65.09 mm     2.03 mm     1.78 mm  
  35.00 MeV   5.126E+01  1.727E+00   67.80 mm     2.07 mm     1.81 mm  
  37.50 MeV   5.395E+01  1.641E+00   70.38 mm     2.11 mm     1.84 mm  
  40.00 MeV   5.655E+01  1.563E+00   72.84 mm     2.14 mm     1.86 mm  
  45.00 MeV   6.147E+01  1.430E+00   77.47 mm     2.25 mm     1.91 mm  
  50.00 MeV   6.604E+01  1.320E+00   81.76 mm     2.34 mm     1.94 mm  
  55.00 MeV   7.029E+01  1.227E+00   85.80 mm     2.41 mm     1.98 mm  
  60.00 MeV   7.423E+01  1.147E+00   89.61 mm     2.48 mm     2.00 mm  
  65.00 MeV   7.789E+01  1.078E+00   93.23 mm     2.54 mm     2.03 mm  
  70.00 MeV   8.129E+01  1.017E+00   96.71 mm     2.59 mm     2.05 mm  
  80.00 MeV   8.739E+01  9.162E-01  103.27 mm     2.76 mm     2.09 mm  
  90.00 MeV   9.268E+01  8.348E-01  109.43 mm     2.89 mm     2.12 mm  
 100.00 MeV   9.727E+01  7.678E-01  115.28 mm     3.01 mm     2.15 mm  
 110.00 MeV   1.013E+02  7.115E-01  120.87 mm     3.12 mm     2.17 mm  
 120.00 MeV   1.048E+02  6.635E-01  126.27 mm     3.22 mm     2.19 mm  
 130.00 MeV   1.078E+02  6.220E-01  131.51 mm     3.30 mm     2.21 mm  
 140.00 MeV   1.105E+02  5.859E-01  136.62 mm     3.38 mm     2.23 mm  
 150.00 MeV   1.128E+02  5.540E-01  141.61 mm     3.46 mm     2.24 mm  
 160.00 MeV   1.148E+02  5.256E-01  146.51 mm     3.53 mm     2.26 mm  
 170.00 MeV   1.166E+02  5.003E-01  151.32 mm     3.60 mm     2.27 mm  
 180.00 MeV   1.182E+02  4.774E-01  156.08 mm     3.66 mm     2.28 mm  
 200.00 MeV   1.207E+02  4.379E-01  165.42 mm     3.89 mm     2.31 mm  
 225.00 MeV   1.231E+02  3.974E-01  176.86 mm     4.22 mm     2.33 mm  
 250.00 MeV   1.248E+02  3.642E-01  188.13 mm     4.51 mm     2.36 mm  
 275.00 MeV   1.259E+02  3.365E-01  199.27 mm     4.78 mm     2.38 mm  
 300.00 MeV   1.266E+02  3.130E-01  210.33 mm     5.03 mm     2.40 mm  
 325.00 MeV   1.271E+02  2.927E-01  221.34 mm     5.27 mm     2.42 mm  
 350.00 MeV   1.274E+02  2.751E-01  232.32 mm     5.49 mm     2.44 mm  
 375.00 MeV   1.283E+02  2.597E-01  243.26 mm     5.71 mm     2.46 mm  
 400.00 MeV   1.283E+02  2.459E-01  254.15 mm     5.91 mm     2.47 mm  
 450.00 MeV   1.276E+02  2.227E-01  276.00 mm     6.68 mm     2.50 mm  
 500.00 MeV   1.272E+02  2.037E-01  297.95 mm     7.36 mm     2.53 mm  
 550.00 MeV   1.265E+02  1.879E-01  320.00 mm     8.00 mm     2.56 mm  
 600.00 MeV   1.258E+02  1.745E-01  342.18 mm     8.59 mm     2.59 mm  
 650.00 MeV   1.249E+02  1.629E-01  364.49 mm     9.15 mm     2.62 mm  
 700.00 MeV   1.241E+02  1.530E-01  386.97 mm     9.69 mm     2.65 mm  
 800.00 MeV   1.222E+02  1.364E-01  432.41 mm    11.63 mm     2.70 mm  
 900.00 MeV   1.204E+02  1.233E-01  478.55 mm    13.34 mm     2.75 mm  
   1.00 GeV   1.185E+02  1.126E-01  525.41 mm    14.89 mm     2.80 mm  
   1.10 GeV   1.167E+02  1.037E-01  573.01 mm    16.35 mm     2.85 mm  
   1.20 GeV   1.148E+02  9.619E-02  621.39 mm    17.72 mm     2.90 mm  
   1.30 GeV   1.129E+02  8.974E-02  670.57 mm    19.04 mm     2.95 mm  
   1.40 GeV   1.110E+02  8.415E-02  720.57 mm    20.31 mm     3.00 mm  
   1.50 GeV   1.092E+02  7.925E-02  771.43 mm    21.55 mm     3.05 mm  
   1.60 GeV   1.073E+02  7.492E-02  823.18 mm    22.76 mm     3.10 mm  
   1.70 GeV   1.054E+02  7.107E-02  875.83 mm    23.95 mm     3.15 mm  
   1.80 GeV   1.035E+02  6.761E-02  929.43 mm    25.12 mm     3.20 mm  
   2.00 GeV   9.985E+01  6.167E-02    1.04 m     29.56 mm     3.31 mm  
   2.25 GeV   9.536E+01  5.562E-02    1.18 m     35.86 mm     3.45 mm  
   2.50 GeV   9.106E+01  5.071E-02    1.33 m     41.68 mm     3.59 mm  
   2.75 GeV   8.699E+01  4.664E-02    1.49 m     47.25 mm     3.74 mm  
   3.00 GeV   8.320E+01  4.320E-02    1.66 m     52.68 mm     3.90 mm  
   3.25 GeV   7.971E+01  4.026E-02    1.83 m     58.02 mm     4.07 mm  
   3.50 GeV   7.655E+01  3.771E-02    2.01 m     63.32 mm     4.25 mm  
   3.75 GeV   7.373E+01  3.548E-02    2.19 m     68.59 mm     4.43 mm  
   4.00 GeV   7.125E+01  3.351E-02    2.39 m     73.83 mm     4.62 mm  
   4.50 GeV   6.730E+01  3.019E-02    2.79 m     93.41 mm     5.02 mm  
   5.00 GeV   6.466E+01  2.750E-02    3.22 m    111.05 mm     5.45 mm  
   5.50 GeV   6.199E+01  2.526E-02    3.66 m    127.46 mm     5.89 mm  
   6.00 GeV   5.890E+01  2.338E-02    4.12 m    143.34 mm     6.36 mm  
   6.50 GeV   5.613E+01  2.177E-02    4.61 m    159.04 mm     6.85 mm  
   7.00 GeV   5.364E+01  2.038E-02    5.12 m    174.67 mm     7.36 mm  
   8.00 GeV   4.936E+01  1.809E-02    6.21 m    232.89 mm     8.45 mm  
   9.00 GeV   4.580E+01  1.628E-02    7.39 m    286.40 mm     9.62 mm  
  10.00 GeV   4.279E+01  1.482E-02    8.65 m    337.76 mm    10.87 mm  
  11.00 GeV   4.021E+01  1.360E-02   10.00 m    388.05 mm    12.20 mm  
  12.00 GeV   3.798E+01  1.258E-02   11.44 m    437.84 mm    13.60 mm  
  13.00 GeV   3.603E+01  1.171E-02   12.95 m    487.43 mm    15.08 mm  
  14.00 GeV   3.431E+01  1.095E-02   14.54 m    537.02 mm    16.62 mm  
  15.00 GeV   3.278E+01  1.029E-02   16.21 m    586.70 mm    18.22 mm  
  16.00 GeV   3.141E+01  9.712E-03   17.96 m    636.56 mm    19.89 mm  
  17.00 GeV   3.018E+01  9.195E-03   19.78 m    686.61 mm    21.62 mm  
  18.00 GeV   2.906E+01  8.733E-03   21.67 m    736.90 mm    23.41 mm  
  20.00 GeV   2.712E+01  7.941E-03   25.66 m    928.32 mm    27.16 mm  
  22.50 GeV   2.513E+01  7.139E-03   31.03 m      1.20 m     32.14 mm  
  25.00 GeV   2.348E+01  6.490E-03   36.80 m      1.45 m     37.44 mm  
  27.50 GeV   2.211E+01  5.953E-03   42.94 m      1.69 m     43.01 mm  
  30.00 GeV   2.094E+01  5.502E-03   49.45 m      1.93 m     48.86 mm  
  32.50 GeV   1.994E+01  5.116E-03   56.31 m      2.16 m     54.94 mm  
  35.00 GeV   1.907E+01  4.783E-03   63.49 m      2.38 m     61.26 mm  
  37.50 GeV   1.829E+01  4.493E-03   70.99 m      2.61 m     67.79 mm  
  40.00 GeV   1.761E+01  4.237E-03   78.80 m      2.83 m     74.53 mm  
  45.00 GeV   1.645E+01  3.806E-03   95.26 m      3.67 m     88.56 mm  
  50.00 GeV   1.552E+01  3.458E-03  112.80 m      4.43 m    103.25 mm  
  55.00 GeV   1.475E+01  3.170E-03  131.32 m      5.14 m    118.53 mm  
  60.00 GeV   1.410E+01  2.928E-03  150.74 m      5.83 m    134.31 mm  
  65.00 GeV   1.356E+01  2.722E-03  171.01 m      6.50 m    150.52 mm  
  69.60 GeV   1.313E+01  2.557E-03  190.33 m      7.05 m    165.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
