 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/36Si_in_he.txt

 Ion = Silicon      [14] , Mass = 35.98665 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 35.98665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.572E-01  3.574E+00   69.83 um    12.60 um    10.64 um  
   4.00 keV   3.689E-01  3.601E+00   73.15 um    13.10 um    11.10 um  
   4.50 keV   3.913E-01  3.646E+00   79.70 um    14.08 um    11.99 um  
   5.00 keV   4.125E-01  3.680E+00   86.17 um    15.04 um    12.86 um  
   5.50 keV   4.326E-01  3.706E+00   92.56 um    15.98 um    13.71 um  
   6.00 keV   4.519E-01  3.726E+00   98.90 um    16.89 um    14.55 um  
   6.50 keV   4.703E-01  3.740E+00  105.18 um    17.80 um    15.38 um  
   7.00 keV   4.881E-01  3.751E+00  111.43 um    18.68 um    16.19 um  
   8.00 keV   5.218E-01  3.761E+00  123.83 um    20.45 um    17.78 um  
   9.00 keV   5.534E-01  3.760E+00  136.15 um    22.18 um    19.34 um  
  10.00 keV   5.834E-01  3.753E+00  148.40 um    23.87 um    20.87 um  
  11.00 keV   6.118E-01  3.740E+00  160.62 um    25.53 um    22.38 um  
  12.00 keV   6.390E-01  3.722E+00  172.82 um    27.16 um    23.88 um  
  13.00 keV   6.651E-01  3.702E+00  185.00 um    28.77 um    25.35 um  
  14.00 keV   6.902E-01  3.680E+00  197.19 um    30.36 um    26.81 um  
  15.00 keV   7.145E-01  3.655E+00  209.38 um    31.94 um    28.26 um  
  16.00 keV   7.379E-01  3.630E+00  221.59 um    33.50 um    29.70 um  
  17.00 keV   7.606E-01  3.603E+00  233.81 um    35.04 um    31.14 um  
  18.00 keV   7.827E-01  3.576E+00  246.06 um    36.57 um    32.56 um  
  20.00 keV   8.250E-01  3.521E+00  270.62 um    39.67 um    35.38 um  
  22.50 keV   8.750E-01  3.451E+00  301.49 um    43.51 um    38.89 um  
  25.00 keV   9.224E-01  3.382E+00  332.55 um    47.28 um    42.36 um  
  27.50 keV   9.674E-01  3.314E+00  363.81 um    50.99 um    45.82 um  
  30.00 keV   1.010E+00  3.248E+00  395.27 um    54.64 um    49.25 um  
  32.50 keV   1.052E+00  3.184E+00  426.94 um    58.24 um    52.67 um  
  35.00 keV   1.091E+00  3.122E+00  458.80 um    61.79 um    56.08 um  
  37.50 keV   1.130E+00  3.063E+00  490.85 um    65.30 um    59.47 um  
  40.00 keV   1.167E+00  3.006E+00  523.08 um    68.76 um    62.85 um  
  45.00 keV   1.237E+00  2.898E+00  588.07 um    75.84 um    69.60 um  
  50.00 keV   1.304E+00  2.799E+00  653.70 um    82.73 um    76.30 um  
  55.00 keV   1.368E+00  2.706E+00  719.90 um    89.45 um    82.97 um  
  60.00 keV   1.429E+00  2.621E+00  786.60 um    96.01 um    89.60 um  
  65.00 keV   1.487E+00  2.541E+00  853.75 um   102.44 um    96.20 um  
  70.00 keV   1.543E+00  2.467E+00  921.28 um   108.72 um   102.75 um  
  80.00 keV   1.599E+00  2.333E+00    1.06 mm   121.73 um   115.82 um  
  90.00 keV   1.692E+00  2.215E+00    1.20 mm   134.26 um   128.80 um  
 100.00 keV   1.802E+00  2.111E+00    1.34 mm   146.23 um   141.60 um  
 110.00 keV   1.909E+00  2.017E+00    1.48 mm   157.63 um   154.17 um  
 120.00 keV   2.005E+00  1.933E+00    1.61 mm   168.53 um   166.49 um  
 130.00 keV   2.088E+00  1.856E+00    1.75 mm   178.99 um   178.59 um  
 140.00 keV   2.158E+00  1.786E+00    1.89 mm   189.08 um   190.48 um  
 150.00 keV   2.215E+00  1.723E+00    2.03 mm   198.84 um   202.18 um  
 160.00 keV   2.262E+00  1.664E+00    2.17 mm   208.34 um   213.72 um  
 170.00 keV   2.301E+00  1.610E+00    2.31 mm   217.60 um   225.12 um  
 180.00 keV   2.332E+00  1.560E+00    2.45 mm   226.67 um   236.40 um  
 200.00 keV   2.380E+00  1.470E+00    2.73 mm   245.88 um   258.69 um  
 225.00 keV   2.422E+00  1.373E+00    3.09 mm   269.80 um   286.11 um  
 250.00 keV   2.457E+00  1.289E+00    3.46 mm   292.69 um   313.12 um  
 275.00 keV   2.491E+00  1.217E+00    3.83 mm   314.71 um   339.77 um  
 300.00 keV   2.528E+00  1.154E+00    4.20 mm   335.92 um   366.04 um  
 325.00 keV   2.570E+00  1.097E+00    4.58 mm   356.35 um   391.91 um  
 350.00 keV   2.619E+00  1.047E+00    4.95 mm   376.01 um   417.33 um  
 375.00 keV   2.675E+00  1.002E+00    5.33 mm   394.90 um   442.26 um  
 400.00 keV   2.737E+00  9.605E-01    5.71 mm   413.02 um   466.64 um  
 450.00 keV   2.878E+00  8.890E-01    6.45 mm   452.85 um   513.59 um  
 500.00 keV   3.040E+00  8.286E-01    7.17 mm   488.62 um   557.95 um  
 550.00 keV   3.218E+00  7.768E-01    7.88 mm   520.72 um   599.57 um  
 600.00 keV   3.408E+00  7.319E-01    8.56 mm   549.55 um   638.47 um  
 650.00 keV   3.606E+00  6.924E-01    9.21 mm   575.47 um   674.70 um  
 700.00 keV   3.809E+00  6.575E-01    9.85 mm   598.84 um   708.42 um  
 800.00 keV   4.221E+00  5.983E-01   11.04 mm   650.00 um   768.97 um  
 900.00 keV   4.633E+00  5.499E-01   12.16 mm   691.68 um   821.54 um  
   1.00 MeV   5.040E+00  5.096E-01   13.19 mm   726.32 um   867.48 um  
   1.10 MeV   5.443E+00  4.753E-01   14.16 mm   755.57 um   907.86 um  
   1.20 MeV   5.846E+00  4.458E-01   15.07 mm   780.59 um   943.59 um  
   1.30 MeV   6.248E+00  4.201E-01   15.93 mm   802.22 um   975.38 um  
   1.40 MeV   6.651E+00  3.975E-01   16.75 mm   821.08 um     1.00 mm  
   1.50 MeV   7.055E+00  3.774E-01   17.52 mm   837.66 um     1.03 mm  
   1.60 MeV   7.458E+00  3.595E-01   18.25 mm   852.34 um     1.05 mm  
   1.70 MeV   7.859E+00  3.433E-01   18.95 mm   865.42 um     1.07 mm  
   1.80 MeV   8.258E+00  3.287E-01   19.61 mm   877.14 um     1.09 mm  
   2.00 MeV   9.040E+00  3.032E-01   20.86 mm   905.82 um     1.13 mm  
   2.25 MeV   9.984E+00  2.769E-01   22.28 mm   939.06 um     1.16 mm  
   2.50 MeV   1.088E+01  2.551E-01   23.59 mm   965.92 um     1.19 mm  
   2.75 MeV   1.173E+01  2.368E-01   24.79 mm   988.23 um     1.21 mm  
   3.00 MeV   1.253E+01  2.212E-01   25.93 mm     1.01 mm     1.23 mm  
   3.25 MeV   1.327E+01  2.076E-01   26.99 mm     1.02 mm     1.25 mm  
   3.50 MeV   1.397E+01  1.958E-01   28.00 mm     1.04 mm     1.27 mm  
   3.75 MeV   1.463E+01  1.853E-01   28.97 mm     1.05 mm     1.28 mm  
   4.00 MeV   1.524E+01  1.760E-01   29.89 mm     1.06 mm     1.30 mm  
   4.50 MeV   1.636E+01  1.601E-01   31.64 mm     1.10 mm     1.32 mm  
   5.00 MeV   1.735E+01  1.471E-01   33.29 mm     1.13 mm     1.34 mm  
   5.50 MeV   1.822E+01  1.361E-01   34.85 mm     1.15 mm     1.35 mm  
   6.00 MeV   1.901E+01  1.268E-01   36.34 mm     1.17 mm     1.37 mm  
   6.50 MeV   1.971E+01  1.188E-01   37.78 mm     1.19 mm     1.38 mm  
   7.00 MeV   2.035E+01  1.118E-01   39.17 mm     1.21 mm     1.39 mm  
   8.00 MeV   2.145E+01  1.002E-01   41.83 mm     1.27 mm     1.41 mm  
   9.00 MeV   2.238E+01  9.090E-02   44.37 mm     1.33 mm     1.43 mm  
  10.00 MeV   2.316E+01  8.330E-02   46.82 mm     1.37 mm     1.44 mm  
  11.00 MeV   2.383E+01  7.694E-02   49.20 mm     1.42 mm     1.46 mm  
  12.00 MeV   2.440E+01  7.155E-02   51.51 mm     1.46 mm     1.47 mm  
  13.00 MeV   2.489E+01  6.691E-02   53.78 mm     1.49 mm     1.48 mm  
  14.00 MeV   2.530E+01  6.288E-02   56.01 mm     1.53 mm     1.49 mm  
  15.00 MeV   2.566E+01  5.933E-02   58.20 mm     1.56 mm     1.50 mm  
  16.00 MeV   2.597E+01  5.619E-02   60.36 mm     1.59 mm     1.51 mm  
  17.00 MeV   2.622E+01  5.338E-02   62.50 mm     1.62 mm     1.52 mm  
  18.00 MeV   2.643E+01  5.086E-02   64.63 mm     1.65 mm     1.52 mm  
  20.00 MeV   2.675E+01  4.652E-02   68.83 mm     1.76 mm     1.54 mm  
  22.50 MeV   2.698E+01  4.208E-02   74.04 mm     1.91 mm     1.55 mm  
  25.00 MeV   2.706E+01  3.847E-02   79.21 mm     2.04 mm     1.57 mm  
  27.50 MeV   2.703E+01  3.545E-02   84.38 mm     2.17 mm     1.58 mm  
  30.00 MeV   2.691E+01  3.291E-02   89.57 mm     2.29 mm     1.60 mm  
  32.50 MeV   2.672E+01  3.072E-02   94.79 mm     2.41 mm     1.61 mm  
  35.00 MeV   2.649E+01  2.882E-02  100.04 mm     2.52 mm     1.62 mm  
  37.50 MeV   2.622E+01  2.716E-02  105.35 mm     2.64 mm     1.63 mm  
  40.00 MeV   2.592E+01  2.569E-02  110.72 mm     2.74 mm     1.65 mm  
  45.00 MeV   2.526E+01  2.320E-02  121.66 mm     3.15 mm     1.67 mm  
  50.00 MeV   2.456E+01  2.117E-02  132.90 mm     3.53 mm     1.69 mm  
  55.00 MeV   2.386E+01  1.949E-02  144.46 mm     3.89 mm     1.72 mm  
  60.00 MeV   2.315E+01  1.807E-02  156.37 mm     4.24 mm     1.74 mm  
  65.00 MeV   2.247E+01  1.685E-02  168.64 mm     4.59 mm     1.76 mm  
  70.00 MeV   2.181E+01  1.580E-02  181.29 mm     4.92 mm     1.79 mm  
  80.00 MeV   2.075E+01  1.405E-02  207.61 mm     6.18 mm     1.84 mm  
  90.00 MeV   1.958E+01  1.268E-02  235.40 mm     7.32 mm     1.89 mm  
 100.00 MeV   1.861E+01  1.156E-02  264.73 mm     8.42 mm     1.94 mm  
 110.00 MeV   1.773E+01  1.063E-02  295.57 mm     9.48 mm     2.00 mm  
 120.00 MeV   1.694E+01  9.841E-03  327.88 mm    10.53 mm     2.06 mm  
 130.00 MeV   1.622E+01  9.170E-03  361.67 mm    11.56 mm     2.13 mm  
 140.00 MeV   1.557E+01  8.589E-03  396.92 mm    12.59 mm     2.20 mm  
 150.00 MeV   1.497E+01  8.081E-03  433.60 mm    13.62 mm     2.27 mm  
 160.00 MeV   1.443E+01  7.632E-03  471.71 mm    14.65 mm     2.35 mm  
 170.00 MeV   1.393E+01  7.232E-03  511.22 mm    15.68 mm     2.43 mm  
 180.00 MeV   1.347E+01  6.875E-03  552.11 mm    16.72 mm     2.52 mm  
 200.00 MeV   1.264E+01  6.261E-03  637.97 mm    20.67 mm     2.70 mm  
 225.00 MeV   1.176E+01  5.638E-03  752.84 mm    26.29 mm     2.95 mm  
 250.00 MeV   1.100E+01  5.133E-03  875.97 mm    31.54 mm     3.22 mm  
 275.00 MeV   1.034E+01  4.714E-03    1.01 m     36.61 mm     3.51 mm  
 300.00 MeV   9.759E+00  4.362E-03    1.15 m     41.58 mm     3.82 mm  
 325.00 MeV   9.237E+00  4.061E-03    1.29 m     46.53 mm     4.16 mm  
 350.00 MeV   8.766E+00  3.800E-03    1.45 m     51.48 mm     4.51 mm  
 375.00 MeV   8.337E+00  3.572E-03    1.61 m     56.46 mm     4.89 mm  
 400.00 MeV   7.944E+00  3.371E-03    1.79 m     61.48 mm     5.28 mm  
 450.00 MeV   7.249E+00  3.033E-03    2.15 m     80.68 mm     6.14 mm  
 500.00 MeV   6.653E+00  2.759E-03    2.56 m     98.83 mm     7.07 mm  
 550.00 MeV   6.138E+00  2.532E-03    3.00 m    116.68 mm     8.08 mm  
 600.00 MeV   5.691E+00  2.342E-03    3.47 m    134.58 mm     9.18 mm  
 650.00 MeV   5.302E+00  2.179E-03    3.98 m    152.71 mm    10.36 mm  
 700.00 MeV   4.965E+00  2.038E-03    4.53 m    171.13 mm    11.63 mm  
 800.00 MeV   4.423E+00  1.806E-03    5.72 m    240.66 mm    14.40 mm  
 900.00 MeV   4.030E+00  1.624E-03    7.05 m    305.25 mm    17.49 mm  
   1.00 GeV   3.760E+00  1.476E-03    8.49 m    366.94 mm    20.83 mm  
   1.10 GeV   3.569E+00  1.354E-03   10.02 m    425.98 mm    24.36 mm  
   1.20 GeV   3.336E+00  1.251E-03   11.64 m    483.99 mm    28.09 mm  
   1.30 GeV   3.131E+00  1.163E-03   13.38 m    542.60 mm    32.04 mm  
   1.40 GeV   2.948E+00  1.088E-03   15.22 m    602.08 mm    36.22 mm  
   1.50 GeV   2.788E+00  1.021E-03   17.17 m    662.54 mm    40.63 mm  
   1.60 GeV   2.646E+00  9.631E-04   19.24 m    723.97 mm    45.26 mm  
   1.70 GeV   2.520E+00  9.114E-04   21.41 m    786.37 mm    50.11 mm  
   1.80 GeV   2.406E+00  8.652E-04   23.68 m    849.71 mm    55.18 mm  
   2.00 GeV   2.211E+00  7.860E-04   28.54 m      1.09 m     65.96 mm  
   2.25 GeV   2.013E+00  7.059E-04   35.18 m      1.44 m     80.61 mm  
   2.50 GeV   1.852E+00  6.412E-04   42.43 m      1.77 m     96.52 mm  
   2.75 GeV   1.719E+00  5.877E-04   50.29 m      2.09 m    113.63 mm  
   3.00 GeV   1.606E+00  5.427E-04   58.72 m      2.41 m    131.91 mm  
   3.25 GeV   1.510E+00  5.044E-04   67.71 m      2.72 m    151.31 mm  
   3.50 GeV   1.427E+00  4.713E-04   77.25 m      3.04 m    171.78 mm  
   3.75 GeV   1.355E+00  4.424E-04   87.32 m      3.36 m    193.30 mm  
   4.00 GeV   1.291E+00  4.170E-04   97.92 m      3.67 m    215.83 mm  
   4.50 GeV   1.183E+00  3.743E-04  120.59 m      4.88 m    263.76 mm  
   5.00 GeV   1.096E+00  3.398E-04  145.18 m      5.99 m    315.32 mm  
   5.50 GeV   1.025E+00  3.113E-04  171.61 m      7.06 m    370.25 mm  
   6.00 GeV   9.647E-01  2.874E-04  199.79 m      8.11 m    428.34 mm  
   6.50 GeV   9.135E-01  2.670E-04  229.63 m      9.14 m    489.37 mm  
   7.00 GeV   8.694E-01  2.494E-04  261.06 m     10.17 m    553.16 mm  
   8.00 GeV   7.974E-01  2.205E-04  328.36 m     13.93 m    688.34 mm  
   9.00 GeV   7.411E-01  1.978E-04  401.25 m     17.33 m    832.58 mm  
  10.00 GeV   6.959E-01  1.795E-04  479.28 m     20.55 m    984.76 mm  
  11.00 GeV   6.589E-01  1.644E-04  562.02 m     23.65 m      1.14 m   
  12.00 GeV   6.281E-01  1.517E-04  649.11 m     26.66 m      1.31 m   
  13.00 GeV   6.020E-01  1.409E-04  740.22 m     29.62 m      1.48 m   
  14.00 GeV   5.798E-01  1.315E-04  835.05 m     32.51 m      1.66 m   
  14.40 GeV   5.721E-01  1.281E-04  873.96 m     32.97 m      1.73 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  8.4786E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
