 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/48Fe_in_he.txt

 Ion = Iron         [26] , Mass = 47.98067 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 47.98067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.764E-01  5.228E+00   57.47 um    10.13 um     8.16 um  
   4.00 keV   2.855E-01  5.307E+00   59.85 um    10.47 um     8.47 um  
   4.50 keV   3.028E-01  5.447E+00   64.50 um    11.14 um     9.08 um  
   5.00 keV   3.192E-01  5.569E+00   69.04 um    11.79 um     9.67 um  
   5.50 keV   3.348E-01  5.675E+00   73.48 um    12.41 um    10.24 um  
   6.00 keV   3.497E-01  5.769E+00   77.85 um    13.01 um    10.80 um  
   6.50 keV   3.639E-01  5.852E+00   82.14 um    13.60 um    11.34 um  
   7.00 keV   3.777E-01  5.925E+00   86.37 um    14.18 um    11.88 um  
   8.00 keV   4.037E-01  6.051E+00   94.69 um    15.32 um    12.92 um  
   9.00 keV   4.282E-01  6.152E+00  102.84 um    16.42 um    13.93 um  
  10.00 keV   4.514E-01  6.234E+00  110.85 um    17.48 um    14.92 um  
  11.00 keV   4.734E-01  6.302E+00  118.76 um    18.51 um    15.88 um  
  12.00 keV   4.945E-01  6.358E+00  126.57 um    19.53 um    16.82 um  
  13.00 keV   5.147E-01  6.403E+00  134.32 um    20.52 um    17.75 um  
  14.00 keV   5.341E-01  6.440E+00  141.99 um    21.50 um    18.67 um  
  15.00 keV   5.528E-01  6.471E+00  149.62 um    22.46 um    19.57 um  
  16.00 keV   5.710E-01  6.495E+00  157.20 um    23.40 um    20.46 um  
  17.00 keV   5.886E-01  6.514E+00  164.75 um    24.34 um    21.34 um  
  18.00 keV   6.056E-01  6.528E+00  172.26 um    25.27 um    22.21 um  
  20.00 keV   6.384E-01  6.547E+00  187.20 um    27.13 um    23.93 um  
  22.50 keV   6.771E-01  6.553E+00  205.78 um    29.42 um    26.04 um  
  25.00 keV   7.137E-01  6.546E+00  224.28 um    31.67 um    28.13 um  
  27.50 keV   7.486E-01  6.529E+00  242.74 um    33.88 um    30.18 um  
  30.00 keV   7.818E-01  6.505E+00  261.17 um    36.06 um    32.21 um  
  32.50 keV   8.138E-01  6.475E+00  279.62 um    38.21 um    34.23 um  
  35.00 keV   8.445E-01  6.440E+00  298.07 um    40.33 um    36.22 um  
  37.50 keV   8.741E-01  6.402E+00  316.56 um    42.44 um    38.21 um  
  40.00 keV   9.028E-01  6.362E+00  335.08 um    44.53 um    40.19 um  
  45.00 keV   9.576E-01  6.275E+00  372.26 um    48.79 um    44.11 um  
  50.00 keV   1.009E+00  6.185E+00  409.66 um    52.98 um    48.01 um  
  55.00 keV   1.059E+00  6.093E+00  447.31 um    57.11 um    51.89 um  
  60.00 keV   1.106E+00  6.001E+00  485.22 um    61.20 um    55.76 um  
  65.00 keV   1.151E+00  5.910E+00  523.41 um    65.24 um    59.61 um  
  70.00 keV   1.194E+00  5.820E+00  561.87 um    69.25 um    63.46 um  
  80.00 keV   1.277E+00  5.645E+00  639.66 um    77.53 um    71.16 um  
  90.00 keV   1.354E+00  5.478E+00  718.57 um    85.65 um    78.86 um  
 100.00 keV   1.464E+00  5.321E+00  798.33 um    93.61 um    86.54 um  
 110.00 keV   1.604E+00  5.172E+00  878.49 um   101.36 um    94.18 um  
 120.00 keV   1.718E+00  5.033E+00  958.92 um   108.92 um   101.76 um  
 130.00 keV   1.811E+00  4.901E+00    1.04 mm   116.33 um   109.30 um  
 140.00 keV   1.888E+00  4.777E+00    1.12 mm   123.60 um   116.81 um  
 150.00 keV   1.950E+00  4.659E+00    1.20 mm   130.78 um   124.30 um  
 160.00 keV   2.001E+00  4.548E+00    1.29 mm   137.88 um   131.78 um  
 170.00 keV   2.043E+00  4.443E+00    1.37 mm   144.91 um   139.27 um  
 180.00 keV   2.077E+00  4.344E+00    1.45 mm   151.89 um   146.76 um  
 200.00 keV   2.132E+00  4.160E+00    1.63 mm   166.56 um   161.80 um  
 225.00 keV   2.185E+00  3.954E+00    1.85 mm   185.07 um   180.72 um  
 250.00 keV   2.229E+00  3.771E+00    2.07 mm   203.25 um   199.79 um  
 275.00 keV   2.272E+00  3.607E+00    2.30 mm   221.15 um   219.00 um  
 300.00 keV   2.317E+00  3.458E+00    2.54 mm   238.79 um   238.34 um  
 325.00 keV   2.364E+00  3.324E+00    2.78 mm   256.17 um   257.79 um  
 350.00 keV   2.414E+00  3.201E+00    3.02 mm   273.30 um   277.30 um  
 375.00 keV   2.468E+00  3.088E+00    3.27 mm   290.16 um   296.84 um  
 400.00 keV   2.525E+00  2.985E+00    3.52 mm   306.74 um   316.38 um  
 450.00 keV   2.648E+00  2.800E+00    4.02 mm   342.55 um   355.33 um  
 500.00 keV   2.783E+00  2.641E+00    4.52 mm   376.55 um   393.87 um  
 550.00 keV   2.927E+00  2.501E+00    5.03 mm   408.79 um   431.79 um  
 600.00 keV   3.079E+00  2.377E+00    5.54 mm   439.35 um   468.90 um  
 650.00 keV   3.237E+00  2.267E+00    6.04 mm   468.27 um   505.08 um  
 700.00 keV   3.400E+00  2.168E+00    6.54 mm   495.62 um   540.22 um  
 800.00 keV   3.736E+00  1.997E+00    7.52 mm   554.31 um   607.19 um  
 900.00 keV   4.079E+00  1.854E+00    8.47 mm   605.81 um   669.58 um  
   1.00 MeV   4.422E+00  1.733E+00    9.38 mm   651.33 um   727.49 um  
   1.10 MeV   4.762E+00  1.629E+00   10.26 mm   691.82 um   781.16 um  
   1.20 MeV   5.099E+00  1.538E+00   11.11 mm   728.05 um   830.88 um  
   1.30 MeV   5.434E+00  1.458E+00   11.93 mm   760.63 um   876.98 um  
   1.40 MeV   5.769E+00  1.387E+00   12.72 mm   790.06 um   919.76 um  
   1.50 MeV   6.107E+00  1.323E+00   13.49 mm   816.73 um   959.50 um  
   1.60 MeV   6.448E+00  1.266E+00   14.22 mm   840.98 um   996.44 um  
   1.70 MeV   6.796E+00  1.214E+00   14.93 mm   863.07 um     1.03 mm  
   1.80 MeV   7.150E+00  1.167E+00   15.61 mm   883.24 um     1.06 mm  
   2.00 MeV   7.878E+00  1.083E+00   16.89 mm   927.43 um     1.12 mm  
   2.25 MeV   8.823E+00  9.962E-01   18.38 mm   976.99 um     1.18 mm  
   2.50 MeV   9.798E+00  9.234E-01   19.73 mm     1.02 mm     1.23 mm  
   2.75 MeV   1.079E+01  8.616E-01   20.98 mm     1.05 mm     1.28 mm  
   3.00 MeV   1.180E+01  8.084E-01   22.13 mm     1.08 mm     1.32 mm  
   3.25 MeV   1.280E+01  7.620E-01   23.19 mm     1.10 mm     1.35 mm  
   3.50 MeV   1.380E+01  7.212E-01   24.18 mm     1.12 mm     1.38 mm  
   3.75 MeV   1.479E+01  6.849E-01   25.11 mm     1.14 mm     1.41 mm  
   4.00 MeV   1.577E+01  6.525E-01   25.99 mm     1.15 mm     1.43 mm  
   4.50 MeV   1.767E+01  5.968E-01   27.60 mm     1.19 mm     1.47 mm  
   5.00 MeV   1.948E+01  5.508E-01   29.06 mm     1.21 mm     1.50 mm  
   5.50 MeV   2.120E+01  5.119E-01   30.40 mm     1.24 mm     1.52 mm  
   6.00 MeV   2.281E+01  4.786E-01   31.64 mm     1.26 mm     1.55 mm  
   6.50 MeV   2.433E+01  4.497E-01   32.80 mm     1.27 mm     1.57 mm  
   7.00 MeV   2.576E+01  4.244E-01   33.90 mm     1.29 mm     1.58 mm  
   8.00 MeV   2.835E+01  3.822E-01   35.94 mm     1.33 mm     1.61 mm  
   9.00 MeV   3.062E+01  3.482E-01   37.81 mm     1.36 mm     1.63 mm  
  10.00 MeV   3.262E+01  3.202E-01   39.56 mm     1.39 mm     1.65 mm  
  11.00 MeV   3.440E+01  2.967E-01   41.22 mm     1.41 mm     1.67 mm  
  12.00 MeV   3.599E+01  2.767E-01   42.79 mm     1.43 mm     1.68 mm  
  13.00 MeV   3.741E+01  2.594E-01   44.31 mm     1.45 mm     1.69 mm  
  14.00 MeV   3.870E+01  2.443E-01   45.77 mm     1.47 mm     1.71 mm  
  15.00 MeV   3.986E+01  2.310E-01   47.18 mm     1.48 mm     1.71 mm  
  16.00 MeV   4.092E+01  2.191E-01   48.56 mm     1.50 mm     1.72 mm  
  17.00 MeV   4.188E+01  2.086E-01   49.91 mm     1.51 mm     1.73 mm  
  18.00 MeV   4.277E+01  1.990E-01   51.22 mm     1.52 mm     1.74 mm  
  20.00 MeV   4.432E+01  1.825E-01   53.78 mm     1.57 mm     1.75 mm  
  22.50 MeV   4.594E+01  1.656E-01   56.87 mm     1.63 mm     1.77 mm  
  25.00 MeV   4.727E+01  1.518E-01   59.87 mm     1.69 mm     1.78 mm  
  27.50 MeV   4.836E+01  1.402E-01   62.79 mm     1.74 mm     1.79 mm  
  30.00 MeV   4.925E+01  1.304E-01   65.65 mm     1.79 mm     1.80 mm  
  32.50 MeV   4.997E+01  1.220E-01   68.46 mm     1.83 mm     1.81 mm  
  35.00 MeV   5.056E+01  1.147E-01   71.24 mm     1.88 mm     1.82 mm  
  37.50 MeV   5.103E+01  1.082E-01   73.99 mm     1.92 mm     1.83 mm  
  40.00 MeV   5.139E+01  1.025E-01   76.72 mm     1.96 mm     1.84 mm  
  45.00 MeV   5.186E+01  9.278E-02   82.14 mm     2.11 mm     1.85 mm  
  50.00 MeV   5.207E+01  8.486E-02   87.52 mm     2.24 mm     1.87 mm  
  55.00 MeV   5.208E+01  7.827E-02   92.88 mm     2.37 mm     1.88 mm  
  60.00 MeV   5.193E+01  7.268E-02   98.26 mm     2.49 mm     1.89 mm  
  65.00 MeV   5.167E+01  6.788E-02  103.66 mm     2.60 mm     1.90 mm  
  70.00 MeV   5.132E+01  6.372E-02  109.09 mm     2.72 mm     1.91 mm  
  80.00 MeV   5.044E+01  5.683E-02  120.09 mm     3.13 mm     1.93 mm  
  90.00 MeV   4.941E+01  5.136E-02  131.30 mm     3.51 mm     1.95 mm  
 100.00 MeV   4.855E+01  4.690E-02  142.73 mm     3.87 mm     1.97 mm  
 110.00 MeV   4.759E+01  4.319E-02  154.38 mm     4.20 mm     1.99 mm  
 120.00 MeV   4.638E+01  4.006E-02  166.29 mm     4.53 mm     2.01 mm  
 130.00 MeV   4.535E+01  3.738E-02  178.50 mm     4.85 mm     2.03 mm  
 140.00 MeV   4.435E+01  3.505E-02  190.98 mm     5.16 mm     2.05 mm  
 150.00 MeV   4.338E+01  3.301E-02  203.75 mm     5.47 mm     2.07 mm  
 160.00 MeV   4.244E+01  3.120E-02  216.80 mm     5.77 mm     2.09 mm  
 170.00 MeV   4.154E+01  2.960E-02  230.13 mm     6.08 mm     2.11 mm  
 180.00 MeV   4.067E+01  2.816E-02  243.76 mm     6.37 mm     2.13 mm  
 200.00 MeV   3.904E+01  2.568E-02  271.87 mm     7.51 mm     2.17 mm  
 225.00 MeV   3.719E+01  2.316E-02  308.61 mm     9.14 mm     2.23 mm  
 250.00 MeV   3.551E+01  2.112E-02  347.14 mm    10.64 mm     2.28 mm  
 275.00 MeV   3.399E+01  1.942E-02  387.45 mm    12.07 mm     2.35 mm  
 300.00 MeV   3.259E+01  1.799E-02  429.52 mm    13.46 mm     2.41 mm  
 325.00 MeV   3.131E+01  1.676E-02  473.35 mm    14.82 mm     2.48 mm  
 350.00 MeV   3.012E+01  1.570E-02  518.95 mm    16.17 mm     2.55 mm  
 375.00 MeV   2.902E+01  1.477E-02  566.31 mm    17.50 mm     2.63 mm  
 400.00 MeV   2.799E+01  1.395E-02  615.44 mm    18.83 mm     2.71 mm  
 450.00 MeV   2.612E+01  1.257E-02  719.04 mm    23.86 mm     2.89 mm  
 500.00 MeV   2.446E+01  1.145E-02  829.87 mm    28.56 mm     3.08 mm  
 550.00 MeV   2.297E+01  1.052E-02  948.05 mm    33.09 mm     3.29 mm  
 600.00 MeV   2.163E+01  9.733E-03    1.07 m     37.57 mm     3.51 mm  
 650.00 MeV   2.042E+01  9.063E-03    1.21 m     42.03 mm     3.76 mm  
 700.00 MeV   1.932E+01  8.484E-03    1.35 m     46.53 mm     4.02 mm  
 800.00 MeV   1.742E+01  7.530E-03    1.65 m     63.50 mm     4.60 mm  
 900.00 MeV   1.586E+01  6.777E-03    1.99 m     79.42 mm     5.25 mm  
   1.00 GeV   1.459E+01  6.167E-03    2.36 m     94.99 mm     5.97 mm  
   1.10 GeV   1.356E+01  5.662E-03    2.76 m    110.44 mm     6.76 mm  
   1.20 GeV   1.275E+01  5.236E-03    3.18 m    125.83 mm     7.60 mm  
   1.30 GeV   1.212E+01  4.873E-03    3.63 m    141.06 mm     8.50 mm  
   1.40 GeV   1.166E+01  4.558E-03    4.11 m    156.02 mm     9.44 mm  
   1.50 GeV   1.117E+01  4.284E-03    4.60 m    170.78 mm    10.42 mm  
   1.60 GeV   1.065E+01  4.042E-03    5.11 m    185.59 mm    11.43 mm  
   1.70 GeV   1.019E+01  3.827E-03    5.65 m    200.57 mm    12.49 mm  
   1.80 GeV   9.767E+00  3.635E-03    6.21 m    215.74 mm    13.60 mm  
   2.00 GeV   9.031E+00  3.305E-03    7.40 m    273.93 mm    15.94 mm  
   2.25 GeV   8.273E+00  2.971E-03    9.02 m    357.23 mm    19.09 mm  
   2.50 GeV   7.648E+00  2.701E-03   10.78 m    435.53 mm    22.48 mm  
   2.75 GeV   7.124E+00  2.477E-03   12.68 m    511.63 mm    26.12 mm  
   3.00 GeV   6.678E+00  2.289E-03   14.71 m    586.78 mm    29.98 mm  
   3.25 GeV   6.293E+00  2.129E-03   16.87 m    661.61 mm    34.07 mm  
   3.50 GeV   5.949E+00  1.990E-03   19.16 m    736.61 mm    38.37 mm  
   3.75 GeV   5.643E+00  1.870E-03   21.58 m    812.12 mm    42.89 mm  
   4.00 GeV   5.373E+00  1.763E-03   24.12 m    888.27 mm    47.62 mm  
   4.50 GeV   4.916E+00  1.584E-03   29.57 m      1.18 m     57.71 mm  
   5.00 GeV   4.545E+00  1.439E-03   35.50 m      1.44 m     68.58 mm  
   5.50 GeV   4.237E+00  1.319E-03   41.89 m      1.70 m     80.20 mm  
   6.00 GeV   3.977E+00  1.218E-03   48.71 m      1.96 m     92.53 mm  
   6.50 GeV   3.756E+00  1.133E-03   55.96 m      2.21 m    105.54 mm  
   7.00 GeV   3.564E+00  1.058E-03   63.62 m      2.46 m    119.19 mm  
   8.00 GeV   3.250E+00  9.367E-04   80.08 m      3.39 m    148.29 mm  
   9.00 GeV   3.003E+00  8.410E-04   98.02 m      4.23 m    179.60 mm  
  10.00 GeV   2.804E+00  7.636E-04  117.33 m      5.04 m    212.91 mm  
  11.00 GeV   2.639E+00  6.997E-04  137.93 m      5.82 m    248.04 mm  
  12.00 GeV   2.502E+00  6.460E-04  159.73 m      6.59 m    284.81 mm  
  13.00 GeV   2.386E+00  6.002E-04  182.66 m      7.34 m    323.07 mm  
  14.00 GeV   2.285E+00  5.607E-04  206.66 m      8.09 m    362.68 mm  
  15.00 GeV   2.199E+00  5.263E-04  231.65 m      8.83 m    403.51 mm  
  16.00 GeV   2.123E+00  4.959E-04  257.58 m      9.56 m    445.45 mm  
  17.00 GeV   2.056E+00  4.690E-04  284.40 m     10.28 m    488.40 mm  
  18.00 GeV   1.996E+00  4.450E-04  312.06 m     11.00 m    532.25 mm  
  19.20 GeV   1.936E+00  4.193E-04  346.26 m     12.02 m    585.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.2691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
