 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/66Mn_in_he.txt

 Ion = Manganese    [25] , Mass = 65.96055 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 65.96055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.198E-01  4.852E+00   65.69 um    10.20 um     8.09 um  
   4.00 keV   2.270E-01  4.933E+00   68.30 um    10.53 um     8.39 um  
   4.50 keV   2.408E-01  5.080E+00   73.40 um    11.17 um     8.98 um  
   5.00 keV   2.538E-01  5.208E+00   78.37 um    11.79 um     9.55 um  
   5.50 keV   2.662E-01  5.321E+00   83.22 um    12.39 um    10.10 um  
   6.00 keV   2.781E-01  5.422E+00   87.97 um    12.96 um    10.63 um  
   6.50 keV   2.894E-01  5.513E+00   92.63 um    13.52 um    11.16 um  
   7.00 keV   3.004E-01  5.595E+00   97.22 um    14.07 um    11.67 um  
   8.00 keV   3.211E-01  5.736E+00  106.20 um    15.15 um    12.66 um  
   9.00 keV   3.406E-01  5.853E+00  114.98 um    16.18 um    13.62 um  
  10.00 keV   3.590E-01  5.951E+00  123.58 um    17.18 um    14.56 um  
  11.00 keV   3.765E-01  6.035E+00  132.04 um    18.15 um    15.47 um  
  12.00 keV   3.933E-01  6.106E+00  140.39 um    19.09 um    16.37 um  
  13.00 keV   4.093E-01  6.166E+00  148.63 um    20.01 um    17.24 um  
  14.00 keV   4.248E-01  6.218E+00  156.79 um    20.92 um    18.10 um  
  15.00 keV   4.397E-01  6.263E+00  164.87 um    21.80 um    18.95 um  
  16.00 keV   4.541E-01  6.301E+00  172.89 um    22.68 um    19.79 um  
  17.00 keV   4.681E-01  6.334E+00  180.86 um    23.54 um    20.61 um  
  18.00 keV   4.816E-01  6.362E+00  188.78 um    24.39 um    21.43 um  
  20.00 keV   5.077E-01  6.406E+00  204.49 um    26.10 um    23.04 um  
  22.50 keV   5.385E-01  6.442E+00  223.95 um    28.21 um    25.02 um  
  25.00 keV   5.676E-01  6.463E+00  243.27 um    30.27 um    26.95 um  
  27.50 keV   5.953E-01  6.473E+00  262.48 um    32.28 um    28.86 um  
  30.00 keV   6.218E-01  6.473E+00  281.61 um    34.26 um    30.74 um  
  32.50 keV   6.472E-01  6.466E+00  300.69 um    36.21 um    32.61 um  
  35.00 keV   6.716E-01  6.453E+00  319.75 um    38.14 um    34.45 um  
  37.50 keV   6.952E-01  6.435E+00  338.79 um    40.04 um    36.28 um  
  40.00 keV   7.180E-01  6.413E+00  357.83 um    41.92 um    38.10 um  
  45.00 keV   7.615E-01  6.362E+00  395.95 um    45.79 um    41.71 um  
  50.00 keV   8.027E-01  6.303E+00  434.18 um    49.58 um    45.28 um  
  55.00 keV   8.419E-01  6.238E+00  472.54 um    53.31 um    48.83 um  
  60.00 keV   8.793E-01  6.171E+00  511.08 um    56.99 um    52.35 um  
  65.00 keV   9.152E-01  6.101E+00  549.82 um    60.63 um    55.87 um  
  70.00 keV   9.498E-01  6.030E+00  588.77 um    64.23 um    59.37 um  
  80.00 keV   1.015E+00  5.889E+00  667.36 um    71.76 um    66.36 um  
  90.00 keV   1.077E+00  5.750E+00  746.90 um    79.12 um    73.34 um  
 100.00 keV   1.135E+00  5.615E+00  827.41 um    86.36 um    80.31 um  
 110.00 keV   1.191E+00  5.485E+00  908.87 um    93.49 um    87.28 um  
 120.00 keV   1.244E+00  5.360E+00  991.28 um   100.53 um    94.27 um  
 130.00 keV   1.294E+00  5.241E+00    1.07 mm   107.50 um   101.26 um  
 140.00 keV   1.376E+00  5.127E+00    1.16 mm   114.38 um   108.26 um  
 150.00 keV   1.459E+00  5.018E+00    1.24 mm   121.15 um   115.23 um  
 160.00 keV   1.536E+00  4.914E+00    1.33 mm   127.81 um   122.18 um  
 170.00 keV   1.607E+00  4.815E+00    1.41 mm   134.38 um   129.10 um  
 180.00 keV   1.672E+00  4.720E+00    1.50 mm   140.86 um   136.01 um  
 200.00 keV   1.788E+00  4.542E+00    1.67 mm   154.52 um   149.78 um  
 225.00 keV   1.906E+00  4.341E+00    1.89 mm   171.58 um   166.93 um  
 250.00 keV   2.003E+00  4.159E+00    2.11 mm   188.09 um   184.02 um  
 275.00 keV   2.083E+00  3.995E+00    2.34 mm   204.16 um   201.09 um  
 300.00 keV   2.153E+00  3.845E+00    2.56 mm   219.88 um   218.14 um  
 325.00 keV   2.214E+00  3.707E+00    2.80 mm   235.29 um   235.19 um  
 350.00 keV   2.270E+00  3.581E+00    3.03 mm   250.43 um   252.23 um  
 375.00 keV   2.323E+00  3.465E+00    3.27 mm   265.33 um   269.28 um  
 400.00 keV   2.374E+00  3.357E+00    3.51 mm   280.00 um   286.31 um  
 450.00 keV   2.472E+00  3.163E+00    3.99 mm   312.36 um   320.33 um  
 500.00 keV   2.570E+00  2.994E+00    4.48 mm   343.35 um   354.20 um  
 550.00 keV   2.670E+00  2.845E+00    4.98 mm   373.11 um   387.82 um  
 600.00 keV   2.773E+00  2.712E+00    5.49 mm   401.71 um   421.11 um  
 650.00 keV   2.880E+00  2.593E+00    5.99 mm   429.21 um   453.96 um  
 700.00 keV   2.990E+00  2.486E+00    6.50 mm   455.64 um   486.31 um  
 800.00 keV   3.225E+00  2.299E+00    7.50 mm   515.04 um   549.23 um  
 900.00 keV   3.473E+00  2.142E+00    8.50 mm   568.52 um   609.40 um  
   1.00 MeV   3.734E+00  2.008E+00    9.47 mm   616.87 um   666.56 um  
   1.10 MeV   4.003E+00  1.892E+00   10.43 mm   660.67 um   720.60 um  
   1.20 MeV   4.278E+00  1.791E+00   11.36 mm   700.45 um   771.53 um  
   1.30 MeV   4.555E+00  1.701E+00   12.26 mm   736.68 um   819.42 um  
   1.40 MeV   4.833E+00  1.621E+00   13.13 mm   769.75 um   864.42 um  
   1.50 MeV   5.111E+00  1.549E+00   13.98 mm   800.04 um   906.70 um  
   1.60 MeV   5.389E+00  1.484E+00   14.80 mm   827.85 um   946.42 um  
   1.70 MeV   5.666E+00  1.425E+00   15.60 mm   853.45 um   983.78 um  
   1.80 MeV   5.943E+00  1.371E+00   16.37 mm   877.08 um     1.02 mm  
   2.00 MeV   6.500E+00  1.276E+00   17.84 mm   930.77 um     1.08 mm  
   2.25 MeV   7.208E+00  1.176E+00   19.57 mm   992.68 um     1.15 mm  
   2.50 MeV   7.936E+00  1.092E+00   21.17 mm     1.04 mm     1.21 mm  
   2.75 MeV   8.683E+00  1.021E+00   22.66 mm     1.09 mm     1.27 mm  
   3.00 MeV   9.448E+00  9.593E-01   24.04 mm     1.12 mm     1.31 mm  
   3.25 MeV   1.023E+01  9.054E-01   25.34 mm     1.15 mm     1.36 mm  
   3.50 MeV   1.101E+01  8.579E-01   26.55 mm     1.18 mm     1.39 mm  
   3.75 MeV   1.180E+01  8.157E-01   27.69 mm     1.20 mm     1.42 mm  
   4.00 MeV   1.258E+01  7.779E-01   28.76 mm     1.22 mm     1.45 mm  
   4.50 MeV   1.413E+01  7.128E-01   30.75 mm     1.27 mm     1.50 mm  
   5.00 MeV   1.564E+01  6.587E-01   32.54 mm     1.31 mm     1.54 mm  
   5.50 MeV   1.709E+01  6.130E-01   34.18 mm     1.34 mm     1.58 mm  
   6.00 MeV   1.847E+01  5.738E-01   35.70 mm     1.37 mm     1.60 mm  
   6.50 MeV   1.978E+01  5.398E-01   37.13 mm     1.39 mm     1.63 mm  
   7.00 MeV   2.103E+01  5.099E-01   38.46 mm     1.41 mm     1.65 mm  
   8.00 MeV   2.331E+01  4.599E-01   40.93 mm     1.46 mm     1.69 mm  
   9.00 MeV   2.533E+01  4.195E-01   43.19 mm     1.50 mm     1.72 mm  
  10.00 MeV   2.713E+01  3.862E-01   45.29 mm     1.54 mm     1.74 mm  
  11.00 MeV   2.873E+01  3.583E-01   47.27 mm     1.57 mm     1.76 mm  
  12.00 MeV   3.017E+01  3.344E-01   49.15 mm     1.60 mm     1.78 mm  
  13.00 MeV   3.146E+01  3.137E-01   50.94 mm     1.62 mm     1.80 mm  
  14.00 MeV   3.263E+01  2.957E-01   52.67 mm     1.64 mm     1.81 mm  
  15.00 MeV   3.369E+01  2.797E-01   54.35 mm     1.66 mm     1.82 mm  
  16.00 MeV   3.466E+01  2.656E-01   55.97 mm     1.68 mm     1.84 mm  
  17.00 MeV   3.556E+01  2.529E-01   57.56 mm     1.70 mm     1.85 mm  
  18.00 MeV   3.639E+01  2.415E-01   59.10 mm     1.71 mm     1.86 mm  
  20.00 MeV   3.788E+01  2.216E-01   62.10 mm     1.77 mm     1.87 mm  
  22.50 MeV   3.948E+01  2.013E-01   65.70 mm     1.84 mm     1.89 mm  
  25.00 MeV   4.086E+01  1.847E-01   69.16 mm     1.91 mm     1.91 mm  
  27.50 MeV   4.206E+01  1.707E-01   72.53 mm     1.97 mm     1.92 mm  
  30.00 MeV   4.310E+01  1.589E-01   75.80 mm     2.03 mm     1.94 mm  
  32.50 MeV   4.402E+01  1.487E-01   79.00 mm     2.08 mm     1.95 mm  
  35.00 MeV   4.483E+01  1.398E-01   82.14 mm     2.13 mm     1.96 mm  
  37.50 MeV   4.554E+01  1.320E-01   85.23 mm     2.18 mm     1.97 mm  
  40.00 MeV   4.617E+01  1.251E-01   88.28 mm     2.22 mm     1.98 mm  
  45.00 MeV   4.720E+01  1.133E-01   94.26 mm     2.38 mm     2.00 mm  
  50.00 MeV   4.797E+01  1.037E-01  100.13 mm     2.52 mm     2.01 mm  
  55.00 MeV   4.855E+01  9.572E-02  105.92 mm     2.65 mm     2.03 mm  
  60.00 MeV   4.895E+01  8.893E-02  111.66 mm     2.77 mm     2.04 mm  
  65.00 MeV   4.921E+01  8.310E-02  117.36 mm     2.89 mm     2.05 mm  
  70.00 MeV   4.936E+01  7.803E-02  123.03 mm     3.00 mm     2.07 mm  
  80.00 MeV   4.937E+01  6.965E-02  134.36 mm     3.40 mm     2.09 mm  
  90.00 MeV   4.910E+01  6.298E-02  145.72 mm     3.77 mm     2.11 mm  
 100.00 MeV   4.865E+01  5.755E-02  157.17 mm     4.10 mm     2.13 mm  
 110.00 MeV   4.807E+01  5.302E-02  168.74 mm     4.42 mm     2.15 mm  
 120.00 MeV   4.740E+01  4.920E-02  180.47 mm     4.72 mm     2.17 mm  
 130.00 MeV   4.668E+01  4.592E-02  192.37 mm     5.01 mm     2.18 mm  
 140.00 MeV   4.622E+01  4.307E-02  204.42 mm     5.29 mm     2.20 mm  
 150.00 MeV   4.554E+01  4.058E-02  216.62 mm     5.57 mm     2.22 mm  
 160.00 MeV   4.463E+01  3.837E-02  229.04 mm     5.84 mm     2.24 mm  
 170.00 MeV   4.391E+01  3.641E-02  241.68 mm     6.11 mm     2.25 mm  
 180.00 MeV   4.320E+01  3.464E-02  254.54 mm     6.38 mm     2.27 mm  
 200.00 MeV   4.180E+01  3.161E-02  280.89 mm     7.39 mm     2.31 mm  
 225.00 MeV   4.013E+01  2.852E-02  315.08 mm     8.83 mm     2.35 mm  
 250.00 MeV   3.857E+01  2.602E-02  350.66 mm    10.17 mm     2.40 mm  
 275.00 MeV   3.712E+01  2.393E-02  387.66 mm    11.43 mm     2.45 mm  
 300.00 MeV   3.577E+01  2.218E-02  426.08 mm    12.66 mm     2.50 mm  
 325.00 MeV   3.452E+01  2.067E-02  465.92 mm    13.86 mm     2.56 mm  
 350.00 MeV   3.336E+01  1.937E-02  507.18 mm    15.04 mm     2.61 mm  
 375.00 MeV   3.227E+01  1.823E-02  549.85 mm    16.21 mm     2.67 mm  
 400.00 MeV   3.126E+01  1.722E-02  593.94 mm    17.37 mm     2.73 mm  
 450.00 MeV   2.941E+01  1.552E-02  686.32 mm    21.73 mm     2.86 mm  
 500.00 MeV   2.776E+01  1.414E-02  784.33 mm    25.78 mm     3.00 mm  
 550.00 MeV   2.629E+01  1.299E-02  888.01 mm    29.66 mm     3.15 mm  
 600.00 MeV   2.495E+01  1.203E-02  997.37 mm    33.46 mm     3.32 mm  
 650.00 MeV   2.373E+01  1.120E-02    1.11 m     37.21 mm     3.49 mm  
 700.00 MeV   2.262E+01  1.049E-02    1.23 m     40.95 mm     3.68 mm  
 800.00 MeV   2.065E+01  9.315E-03    1.49 m     54.98 mm     4.09 mm  
 900.00 MeV   1.896E+01  8.386E-03    1.78 m     68.03 mm     4.54 mm  
   1.00 GeV   1.751E+01  7.633E-03    2.08 m     80.75 mm     5.04 mm  
   1.10 GeV   1.625E+01  7.010E-03    2.42 m     93.42 mm     5.60 mm  
   1.20 GeV   1.517E+01  6.484E-03    2.77 m    106.19 mm     6.19 mm  
   1.30 GeV   1.423E+01  6.036E-03    3.15 m    119.11 mm     6.84 mm  
   1.40 GeV   1.342E+01  5.648E-03    3.56 m    132.19 mm     7.52 mm  
   1.50 GeV   1.273E+01  5.308E-03    3.99 m    145.43 mm     8.26 mm  
   1.60 GeV   1.215E+01  5.009E-03    4.44 m    158.77 mm     9.03 mm  
   1.70 GeV   1.166E+01  4.744E-03    4.91 m    172.17 mm     9.83 mm  
   1.80 GeV   1.125E+01  4.506E-03    5.40 m    185.55 mm    10.67 mm  
   2.00 GeV   1.063E+01  4.098E-03    6.42 m    235.42 mm    12.43 mm  
   2.25 GeV   9.748E+00  3.685E-03    7.80 m    305.47 mm    14.77 mm  
   2.50 GeV   9.014E+00  3.351E-03    9.29 m    371.49 mm    17.30 mm  
   2.75 GeV   8.395E+00  3.074E-03   10.90 m    435.77 mm    20.01 mm  
   3.00 GeV   7.866E+00  2.842E-03   12.63 m    499.35 mm    22.88 mm  
   3.25 GeV   7.409E+00  2.643E-03   14.46 m    562.77 mm    25.93 mm  
   3.50 GeV   7.010E+00  2.472E-03   16.40 m    626.33 mm    29.13 mm  
   3.75 GeV   6.658E+00  2.322E-03   18.45 m    690.22 mm    32.50 mm  
   4.00 GeV   6.345E+00  2.190E-03   20.61 m    754.54 mm    36.02 mm  
   4.50 GeV   5.808E+00  1.968E-03   25.22 m    997.82 mm    43.51 mm  
   5.00 GeV   5.356E+00  1.788E-03   30.25 m      1.22 m     51.60 mm  
   5.50 GeV   4.980E+00  1.639E-03   35.67 m      1.45 m     60.26 mm  
   6.00 GeV   4.663E+00  1.515E-03   41.48 m      1.66 m     69.49 mm  
   6.50 GeV   4.391E+00  1.408E-03   47.68 m      1.88 m     79.26 mm  
   7.00 GeV   4.156E+00  1.316E-03   54.23 m      2.10 m     89.54 mm  
   8.00 GeV   3.768E+00  1.165E-03   68.39 m      2.90 m    111.60 mm  
   9.00 GeV   3.462E+00  1.046E-03   83.91 m      3.64 m    135.51 mm  
  10.00 GeV   3.215E+00  9.501E-04  100.70 m      4.34 m    161.15 mm  
  11.00 GeV   3.010E+00  8.708E-04  118.72 m      5.04 m    188.39 mm  
  12.00 GeV   2.839E+00  8.041E-04  137.88 m      5.72 m    217.11 mm  
  13.00 GeV   2.693E+00  7.472E-04  158.15 m      6.40 m    247.22 mm  
  14.00 GeV   2.567E+00  6.981E-04  179.46 m      7.07 m    278.62 mm  
  15.00 GeV   2.457E+00  6.553E-04  201.77 m      7.74 m    311.21 mm  
  16.00 GeV   2.361E+00  6.176E-04  225.03 m      8.41 m    344.92 mm  
  17.00 GeV   2.276E+00  5.842E-04  249.20 m      9.08 m    379.67 mm  
  18.00 GeV   2.200E+00  5.543E-04  274.24 m      9.75 m    415.38 mm  
  20.00 GeV   2.071E+00  5.031E-04  326.74 m     12.25 m    489.47 mm  
  22.50 GeV   1.942E+00  4.514E-04  396.59 m     15.74 m    586.42 mm  
  25.00 GeV   1.839E+00  4.097E-04  470.72 m     18.91 m    687.45 mm  
  26.40 GeV   1.792E+00  3.897E-04  513.92 m     19.88 m    745.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.3059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
