 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/30F_in_he.txt

 Ion = Fluorine     [9] , Mass = 30.05256 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 30.05256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.459E-01  2.515E+00   88.92 um    16.42 um    14.04 um  
   4.00 keV   2.540E-01  2.518E+00   93.64 um    17.16 um    14.71 um  
   4.50 keV   2.694E-01  2.520E+00  103.04 um    18.63 um    16.01 um  
   5.00 keV   2.840E-01  2.516E+00  112.41 um    20.09 um    17.30 um  
   5.50 keV   2.979E-01  2.508E+00  121.77 um    21.52 um    18.56 um  
   6.00 keV   3.111E-01  2.498E+00  131.12 um    22.93 um    19.82 um  
   6.50 keV   3.238E-01  2.485E+00  140.48 um    24.33 um    21.06 um  
   7.00 keV   3.360E-01  2.471E+00  149.86 um    25.71 um    22.30 um  
   8.00 keV   3.592E-01  2.440E+00  168.67 um    28.50 um    24.75 um  
   9.00 keV   3.810E-01  2.405E+00  187.58 um    31.24 um    27.17 um  
  10.00 keV   4.016E-01  2.370E+00  206.62 um    33.95 um    29.58 um  
  11.00 keV   4.212E-01  2.333E+00  225.79 um    36.63 um    31.98 um  
  12.00 keV   4.400E-01  2.297E+00  245.11 um    39.28 um    34.37 um  
  13.00 keV   4.579E-01  2.261E+00  264.58 um    41.91 um    36.75 um  
  14.00 keV   4.752E-01  2.226E+00  284.20 um    44.53 um    39.13 um  
  15.00 keV   4.919E-01  2.191E+00  303.97 um    47.12 um    41.51 um  
  16.00 keV   5.080E-01  2.158E+00  323.89 um    49.70 um    43.89 um  
  17.00 keV   5.237E-01  2.125E+00  343.95 um    52.27 um    46.27 um  
  18.00 keV   5.388E-01  2.093E+00  364.16 um    54.82 um    48.65 um  
  20.00 keV   5.680E-01  2.032E+00  405.02 um    60.01 um    53.42 um  
  22.50 keV   6.024E-01  1.960E+00  456.85 um    66.47 um    59.39 um  
  25.00 keV   6.350E-01  1.894E+00  509.48 um    72.83 um    65.38 um  
  27.50 keV   6.660E-01  1.833E+00  562.85 um    79.09 um    71.38 um  
  30.00 keV   6.956E-01  1.775E+00  616.90 um    85.27 um    77.39 um  
  32.50 keV   7.240E-01  1.722E+00  671.58 um    91.36 um    83.41 um  
  35.00 keV   7.514E-01  1.673E+00  726.85 um    97.37 um    89.44 um  
  37.50 keV   7.777E-01  1.627E+00  782.65 um   103.31 um    95.47 um  
  40.00 keV   8.032E-01  1.583E+00  838.93 um   109.16 um   101.50 um  
  45.00 keV   8.520E-01  1.504E+00  952.83 um   121.14 um   113.56 um  
  50.00 keV   8.981E-01  1.434E+00    1.07 mm   132.76 um   125.59 um  
  55.00 keV   9.419E-01  1.371E+00    1.18 mm   144.03 um   137.57 um  
  60.00 keV   9.838E-01  1.314E+00    1.30 mm   154.99 um   149.48 um  
  65.00 keV   1.090E+00  1.262E+00    1.42 mm   165.42 um   161.18 um  
  70.00 keV   1.173E+00  1.215E+00    1.53 mm   175.23 um   172.54 um  
  80.00 keV   1.293E+00  1.133E+00    1.76 mm   194.77 um   194.48 um  
  90.00 keV   1.370E+00  1.062E+00    1.98 mm   212.83 um   215.55 um  
 100.00 keV   1.421E+00  1.001E+00    2.21 mm   229.88 um   235.98 um  
 110.00 keV   1.457E+00  9.481E-01    2.44 mm   246.20 um   255.94 um  
 120.00 keV   1.484E+00  9.009E-01    2.66 mm   261.95 um   275.53 um  
 130.00 keV   1.507E+00  8.590E-01    2.89 mm   277.22 um   294.81 um  
 140.00 keV   1.529E+00  8.213E-01    3.13 mm   292.05 um   313.80 um  
 150.00 keV   1.552E+00  7.872E-01    3.36 mm   306.48 um   332.53 um  
 160.00 keV   1.575E+00  7.563E-01    3.60 mm   320.52 um   351.00 um  
 170.00 keV   1.600E+00  7.280E-01    3.83 mm   334.16 um   369.19 um  
 180.00 keV   1.627E+00  7.021E-01    4.07 mm   347.41 um   387.10 um  
 200.00 keV   1.685E+00  6.561E-01    4.54 mm   375.60 um   422.05 um  
 225.00 keV   1.765E+00  6.074E-01    5.12 mm   409.74 um   463.95 um  
 250.00 keV   1.851E+00  5.663E-01    5.70 mm   440.86 um   503.81 um  
 275.00 keV   1.942E+00  5.311E-01    6.27 mm   469.26 um   541.56 um  
 300.00 keV   2.036E+00  5.004E-01    6.82 mm   495.22 um   577.25 um  
 325.00 keV   2.132E+00  4.736E-01    7.35 mm   518.98 um   610.92 um  
 350.00 keV   2.230E+00  4.498E-01    7.88 mm   540.78 um   642.67 um  
 375.00 keV   2.328E+00  4.285E-01    8.39 mm   560.82 um   672.61 um  
 400.00 keV   2.427E+00  4.094E-01    8.88 mm   579.30 um   700.83 um  
 450.00 keV   2.624E+00  3.764E-01    9.83 mm   619.33 um   752.58 um  
 500.00 keV   2.818E+00  3.489E-01   10.73 mm   653.44 um   798.82 um  
 550.00 keV   3.007E+00  3.255E-01   11.59 mm   682.91 um   840.33 um  
 600.00 keV   3.189E+00  3.053E-01   12.40 mm   708.68 um   877.80 um  
 650.00 keV   3.364E+00  2.877E-01   13.18 mm   731.45 um   911.82 um  
 700.00 keV   3.531E+00  2.723E-01   13.93 mm   751.78 um   942.87 um  
 800.00 keV   3.849E+00  2.463E-01   15.34 mm   799.02 um   997.63 um  
 900.00 keV   4.150E+00  2.253E-01   16.65 mm   837.81 um     1.04 mm  
   1.00 MeV   4.445E+00  2.079E-01   17.89 mm   870.40 um     1.09 mm  
   1.10 MeV   4.741E+00  1.932E-01   19.05 mm   898.18 um     1.12 mm  
   1.20 MeV   5.039E+00  1.806E-01   20.15 mm   922.15 um     1.15 mm  
   1.30 MeV   5.342E+00  1.697E-01   21.19 mm   942.99 um     1.18 mm  
   1.40 MeV   5.649E+00  1.601E-01   22.18 mm   961.27 um     1.21 mm  
   1.50 MeV   5.958E+00  1.517E-01   23.11 mm   977.40 um     1.23 mm  
   1.60 MeV   6.268E+00  1.442E-01   24.00 mm   991.74 um     1.25 mm  
   1.70 MeV   6.578E+00  1.374E-01   24.86 mm     1.00 mm     1.27 mm  
   1.80 MeV   6.886E+00  1.313E-01   25.67 mm     1.02 mm     1.28 mm  
   2.00 MeV   7.494E+00  1.207E-01   27.20 mm     1.05 mm     1.31 mm  
   2.25 MeV   8.231E+00  1.099E-01   28.95 mm     1.08 mm     1.34 mm  
   2.50 MeV   8.932E+00  1.009E-01   30.56 mm     1.11 mm     1.37 mm  
   2.75 MeV   9.593E+00  9.344E-02   32.05 mm     1.14 mm     1.39 mm  
   3.00 MeV   1.021E+01  8.707E-02   33.45 mm     1.16 mm     1.41 mm  
   3.25 MeV   1.078E+01  8.157E-02   34.77 mm     1.18 mm     1.42 mm  
   3.50 MeV   1.131E+01  7.677E-02   36.03 mm     1.20 mm     1.44 mm  
   3.75 MeV   1.179E+01  7.254E-02   37.23 mm     1.21 mm     1.45 mm  
   4.00 MeV   1.224E+01  6.879E-02   38.39 mm     1.23 mm     1.46 mm  
   4.50 MeV   1.301E+01  6.242E-02   40.60 mm     1.27 mm     1.48 mm  
   5.00 MeV   1.365E+01  5.720E-02   42.69 mm     1.31 mm     1.50 mm  
   5.50 MeV   1.417E+01  5.284E-02   44.69 mm     1.34 mm     1.51 mm  
   6.00 MeV   1.459E+01  4.914E-02   46.63 mm     1.37 mm     1.52 mm  
   6.50 MeV   1.494E+01  4.596E-02   48.52 mm     1.40 mm     1.54 mm  
   7.00 MeV   1.522E+01  4.319E-02   50.37 mm     1.42 mm     1.55 mm  
   8.00 MeV   1.562E+01  3.860E-02   54.00 mm     1.52 mm     1.56 mm  
   9.00 MeV   1.586E+01  3.495E-02   57.54 mm     1.60 mm     1.58 mm  
  10.00 MeV   1.601E+01  3.196E-02   61.05 mm     1.68 mm     1.60 mm  
  11.00 MeV   1.607E+01  2.948E-02   64.54 mm     1.75 mm     1.61 mm  
  12.00 MeV   1.608E+01  2.737E-02   68.01 mm     1.82 mm     1.62 mm  
  13.00 MeV   1.606E+01  2.556E-02   71.49 mm     1.89 mm     1.63 mm  
  14.00 MeV   1.600E+01  2.399E-02   74.98 mm     1.95 mm     1.65 mm  
  15.00 MeV   1.593E+01  2.262E-02   78.49 mm     2.02 mm     1.66 mm  
  16.00 MeV   1.584E+01  2.140E-02   82.01 mm     2.08 mm     1.67 mm  
  17.00 MeV   1.574E+01  2.031E-02   85.55 mm     2.14 mm     1.68 mm  
  18.00 MeV   1.563E+01  1.934E-02   89.12 mm     2.20 mm     1.69 mm  
  20.00 MeV   1.539E+01  1.766E-02   96.33 mm     2.43 mm     1.71 mm  
  22.50 MeV   1.508E+01  1.595E-02  105.52 mm     2.75 mm     1.73 mm  
  25.00 MeV   1.476E+01  1.456E-02  114.89 mm     3.06 mm     1.75 mm  
  27.50 MeV   1.445E+01  1.340E-02  124.47 mm     3.35 mm     1.78 mm  
  30.00 MeV   1.414E+01  1.242E-02  134.26 mm     3.62 mm     1.80 mm  
  32.50 MeV   1.384E+01  1.159E-02  144.27 mm     3.89 mm     1.82 mm  
  35.00 MeV   1.354E+01  1.086E-02  154.49 mm     4.15 mm     1.84 mm  
  37.50 MeV   1.326E+01  1.023E-02  164.94 mm     4.41 mm     1.87 mm  
  40.00 MeV   1.298E+01  9.665E-03  175.61 mm     4.66 mm     1.89 mm  
  45.00 MeV   1.246E+01  8.717E-03  197.62 mm     5.61 mm     1.94 mm  
  50.00 MeV   1.197E+01  7.947E-03  220.54 mm     6.48 mm     1.98 mm  
  55.00 MeV   1.152E+01  7.308E-03  244.38 mm     7.31 mm     2.03 mm  
  60.00 MeV   1.110E+01  6.769E-03  269.15 mm     8.11 mm     2.09 mm  
  65.00 MeV   1.079E+01  6.308E-03  294.74 mm     8.88 mm     2.14 mm  
  70.00 MeV   1.042E+01  5.908E-03  321.15 mm     9.63 mm     2.20 mm  
  80.00 MeV   9.744E+00  5.250E-03  376.75 mm    12.44 mm     2.32 mm  
  90.00 MeV   9.172E+00  4.729E-03  436.00 mm    15.00 mm     2.45 mm  
 100.00 MeV   8.661E+00  4.307E-03  498.85 mm    17.44 mm     2.59 mm  
 110.00 MeV   8.203E+00  3.957E-03  565.31 mm    19.82 mm     2.74 mm  
 120.00 MeV   7.788E+00  3.662E-03  635.40 mm    22.16 mm     2.90 mm  
 130.00 MeV   7.412E+00  3.410E-03  709.12 mm    24.49 mm     3.07 mm  
 140.00 MeV   7.069E+00  3.192E-03  786.50 mm    26.83 mm     3.25 mm  
 150.00 MeV   6.755E+00  3.001E-03  867.57 mm    29.18 mm     3.44 mm  
 160.00 MeV   6.465E+00  2.833E-03  952.33 mm    31.55 mm     3.64 mm  
 170.00 MeV   6.198E+00  2.683E-03    1.04 m     33.95 mm     3.85 mm  
 180.00 MeV   5.950E+00  2.550E-03    1.13 m     36.37 mm     4.07 mm  
 200.00 MeV   5.504E+00  2.320E-03    1.33 m     45.72 mm     4.55 mm  
 225.00 MeV   5.025E+00  2.087E-03    1.60 m     59.26 mm     5.20 mm  
 250.00 MeV   4.615E+00  1.899E-03    1.89 m     72.15 mm     5.91 mm  
 275.00 MeV   4.259E+00  1.743E-03    2.20 m     84.88 mm     6.69 mm  
 300.00 MeV   3.949E+00  1.611E-03    2.54 m     97.68 mm     7.54 mm  
 325.00 MeV   3.676E+00  1.499E-03    2.91 m    110.67 mm     8.45 mm  
 350.00 MeV   3.434E+00  1.402E-03    3.31 m    123.94 mm     9.43 mm  
 375.00 MeV   3.220E+00  1.318E-03    3.73 m    137.52 mm    10.48 mm  
 400.00 MeV   3.029E+00  1.243E-03    4.18 m    151.46 mm    11.61 mm  
 450.00 MeV   2.704E+00  1.117E-03    5.15 m    205.28 mm    14.07 mm  
 500.00 MeV   2.442E+00  1.016E-03    6.24 m    256.79 mm    16.82 mm  
 550.00 MeV   2.229E+00  9.318E-04    7.45 m    307.92 mm    19.87 mm  
 600.00 MeV   2.055E+00  8.611E-04    8.75 m    359.34 mm    23.20 mm  
 650.00 MeV   1.912E+00  8.007E-04   10.17 m    411.23 mm    26.81 mm  
 700.00 MeV   1.795E+00  7.486E-04   11.68 m    463.53 mm    30.67 mm  
 800.00 MeV   1.623E+00  6.630E-04   14.96 m    656.23 mm    39.09 mm  
 900.00 MeV   1.511E+00  5.956E-04   18.54 m    828.84 mm    48.25 mm  
   1.00 GeV   1.385E+00  5.411E-04   22.41 m    993.66 mm    58.11 mm  
   1.10 GeV   1.280E+00  4.960E-04   26.62 m      1.16 m     68.74 mm  
   1.20 GeV   1.192E+00  4.582E-04   31.16 m      1.32 m     80.14 mm  
   1.30 GeV   1.116E+00  4.259E-04   36.01 m      1.49 m     92.30 mm  
   1.40 GeV   1.051E+00  3.980E-04   41.19 m      1.66 m    105.20 mm  
   1.50 GeV   9.932E-01  3.737E-04   46.67 m      1.83 m    118.82 mm  
   1.60 GeV   9.425E-01  3.522E-04   52.46 m      2.01 m    133.16 mm  
   1.70 GeV   8.974E-01  3.332E-04   58.55 m      2.19 m    148.20 mm  
   1.80 GeV   8.571E-01  3.162E-04   64.94 m      2.37 m    163.92 mm  
   2.00 GeV   7.878E-01  2.871E-04   78.58 m      3.05 m    197.37 mm  
   2.25 GeV   7.176E-01  2.577E-04   97.21 m      4.03 m    242.82 mm  
   2.50 GeV   6.608E-01  2.340E-04  117.55 m      4.96 m    292.13 mm  
   2.75 GeV   6.137E-01  2.143E-04  139.55 m      5.85 m    345.14 mm  
   3.00 GeV   5.742E-01  1.979E-04  163.14 m      6.74 m    401.67 mm  
   3.25 GeV   5.405E-01  1.838E-04  188.28 m      7.62 m    461.58 mm  
   3.50 GeV   5.114E-01  1.717E-04  214.93 m      8.50 m    524.72 mm  
   3.75 GeV   4.860E-01  1.611E-04  243.02 m      9.38 m    590.96 mm  
   4.00 GeV   4.636E-01  1.518E-04  272.53 m     10.27 m    660.17 mm  
   4.50 GeV   4.261E-01  1.362E-04  335.57 m     13.60 m    807.06 mm  
   5.00 GeV   3.959E-01  1.236E-04  403.78 m     16.68 m    964.47 mm  
   5.50 GeV   3.709E-01  1.132E-04  476.89 m     19.62 m      1.13 m   
   6.00 GeV   3.501E-01  1.045E-04  554.63 m     22.50 m      1.31 m   
   6.50 GeV   3.323E-01  9.701E-05  636.76 m     25.32 m      1.49 m   
   7.00 GeV   3.171E-01  9.058E-05  723.05 m     28.11 m      1.68 m   
   8.00 GeV   2.923E-01  8.006E-05  907.13 m     38.32 m      2.09 m   
   9.00 GeV   2.729E-01  7.179E-05    1.11 km    47.50 m      2.52 m   
  10.00 GeV   2.574E-01  6.511E-05    1.32 km    56.13 m      2.97 m   
  11.00 GeV   2.448E-01  5.961E-05    1.54 km    64.40 m      3.43 m   
  12.00 GeV   2.343E-01  5.499E-05    1.77 km    72.41 m      3.91 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.2027E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
