 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/217Pa_in_he.txt

 Ion = Proactinium  [91] , Mass = 217.0183 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 217.0183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.884E-01  5.566E+00   75.57 um     7.82 um     5.27 um  
   4.00 keV   6.077E-01  5.739E+00   77.77 um     8.03 um     5.42 um  
   4.50 keV   6.446E-01  6.063E+00   81.98 um     8.43 um     5.70 um  
   5.00 keV   6.795E-01  6.365E+00   85.97 um     8.80 um     5.97 um  
   5.50 keV   7.126E-01  6.646E+00   89.79 um     9.16 um     6.23 um  
   6.00 keV   7.443E-01  6.910E+00   93.45 um     9.49 um     6.47 um  
   6.50 keV   7.747E-01  7.158E+00   96.98 um     9.81 um     6.71 um  
   7.00 keV   8.039E-01  7.393E+00  100.39 um    10.11 um     6.94 um  
   8.00 keV   8.594E-01  7.829E+00  106.91 um    10.70 um     7.37 um  
   9.00 keV   9.116E-01  8.226E+00  113.08 um    11.24 um     7.78 um  
  10.00 keV   9.609E-01  8.590E+00  118.97 um    11.75 um     8.18 um  
  11.00 keV   1.008E+00  8.927E+00  124.63 um    12.23 um     8.55 um  
  12.00 keV   1.053E+00  9.241E+00  130.07 um    12.68 um     8.91 um  
  13.00 keV   1.096E+00  9.534E+00  135.34 um    13.12 um     9.26 um  
  14.00 keV   1.137E+00  9.809E+00  140.44 um    13.53 um     9.60 um  
  15.00 keV   1.177E+00  1.007E+01  145.41 um    13.93 um     9.93 um  
  16.00 keV   1.215E+00  1.031E+01  150.25 um    14.31 um    10.25 um  
  17.00 keV   1.253E+00  1.055E+01  154.97 um    14.68 um    10.56 um  
  18.00 keV   1.289E+00  1.077E+01  159.60 um    15.04 um    10.86 um  
  20.00 keV   1.359E+00  1.118E+01  168.56 um    15.76 um    11.45 um  
  22.50 keV   1.441E+00  1.164E+01  179.32 um    16.61 um    12.15 um  
  25.00 keV   1.519E+00  1.206E+01  189.66 um    17.40 um    12.83 um  
  27.50 keV   1.593E+00  1.245E+01  199.64 um    18.16 um    13.48 um  
  30.00 keV   1.664E+00  1.280E+01  209.32 um    18.88 um    14.10 um  
  32.50 keV   1.732E+00  1.312E+01  218.74 um    19.57 um    14.71 um  
  35.00 keV   1.798E+00  1.342E+01  227.92 um    20.23 um    15.30 um  
  37.50 keV   1.861E+00  1.370E+01  236.89 um    20.87 um    15.87 um  
  40.00 keV   1.922E+00  1.396E+01  245.67 um    21.48 um    16.43 um  
  45.00 keV   2.038E+00  1.443E+01  262.74 um    22.73 um    17.52 um  
  50.00 keV   2.149E+00  1.485E+01  279.24 um    23.90 um    18.56 um  
  55.00 keV   2.253E+00  1.522E+01  295.27 um    25.01 um    19.57 um  
  60.00 keV   2.354E+00  1.556E+01  310.89 um    26.08 um    20.54 um  
  65.00 keV   2.450E+00  1.586E+01  326.14 um    27.10 um    21.49 um  
  70.00 keV   2.542E+00  1.614E+01  341.08 um    28.09 um    22.41 um  
  80.00 keV   2.718E+00  1.664E+01  370.14 um    30.12 um    24.19 um  
  90.00 keV   2.883E+00  1.705E+01  398.29 um    32.01 um    25.90 um  
 100.00 keV   3.039E+00  1.741E+01  425.68 um    33.82 um    27.56 um  
 110.00 keV   3.187E+00  1.773E+01  452.43 um    35.54 um    29.16 um  
 120.00 keV   3.329E+00  1.800E+01  478.64 um    37.19 um    30.71 um  
 130.00 keV   3.465E+00  1.824E+01  504.36 um    38.78 um    32.23 um  
 140.00 keV   3.595E+00  1.845E+01  529.67 um    40.33 um    33.71 um  
 150.00 keV   3.722E+00  1.864E+01  554.60 um    41.83 um    35.16 um  
 160.00 keV   3.844E+00  1.881E+01  579.21 um    43.29 um    36.59 um  
 170.00 keV   3.962E+00  1.896E+01  603.51 um    44.72 um    37.98 um  
 180.00 keV   4.077E+00  1.910E+01  627.55 um    46.12 um    39.36 um  
 200.00 keV   4.297E+00  1.933E+01  674.90 um    49.05 um    42.05 um  
 225.00 keV   4.558E+00  1.955E+01  732.94 um    52.68 um    45.31 um  
 250.00 keV   4.804E+00  1.972E+01  789.92 um    56.13 um    48.47 um  
 275.00 keV   5.039E+00  1.985E+01  846.02 um    59.43 um    51.55 um  
 300.00 keV   5.263E+00  1.994E+01  901.38 um    62.62 um    54.56 um  
 325.00 keV   5.478E+00  2.001E+01  956.09 um    65.71 um    57.51 um  
 350.00 keV   5.685E+00  2.005E+01    1.01 mm    68.70 um    60.40 um  
 375.00 keV   5.884E+00  2.008E+01    1.06 mm    71.63 um    63.24 um  
 400.00 keV   6.077E+00  2.009E+01    1.12 mm    74.48 um    66.04 um  
 450.00 keV   6.532E+00  2.007E+01    1.22 mm    80.68 um    71.50 um  
 500.00 keV   7.112E+00  2.001E+01    1.33 mm    86.53 um    76.80 um  
 550.00 keV   7.619E+00  1.992E+01    1.43 mm    92.08 um    81.93 um  
 600.00 keV   8.050E+00  1.982E+01    1.53 mm    97.39 um    86.93 um  
 650.00 keV   8.408E+00  1.969E+01    1.63 mm   102.51 um    91.81 um  
 700.00 keV   8.700E+00  1.956E+01    1.73 mm   107.47 um    96.60 um  
 800.00 keV   9.126E+00  1.927E+01    1.92 mm   118.65 um   105.99 um  
 900.00 keV   9.403E+00  1.897E+01    2.12 mm   129.21 um   115.17 um  
   1.00 MeV   9.588E+00  1.866E+01    2.31 mm   139.35 um   124.21 um  
   1.10 MeV   9.721E+00  1.835E+01    2.51 mm   149.16 um   133.17 um  
   1.20 MeV   9.827E+00  1.804E+01    2.71 mm   158.72 um   142.06 um  
   1.30 MeV   9.921E+00  1.773E+01    2.91 mm   168.08 um   150.92 um  
   1.40 MeV   1.001E+01  1.743E+01    3.11 mm   177.27 um   159.74 um  
   1.50 MeV   1.011E+01  1.715E+01    3.32 mm   186.30 um   168.54 um  
   1.60 MeV   1.021E+01  1.686E+01    3.52 mm   195.20 um   177.32 um  
   1.70 MeV   1.033E+01  1.659E+01    3.73 mm   203.97 um   186.07 um  
   1.80 MeV   1.045E+01  1.633E+01    3.94 mm   212.61 um   194.81 um  
   2.00 MeV   1.072E+01  1.583E+01    4.35 mm   233.29 um   212.22 um  
   2.25 MeV   1.110E+01  1.524E+01    4.88 mm   259.95 um   233.82 um  
   2.50 MeV   1.152E+01  1.470E+01    5.41 mm   285.04 um   255.21 um  
   2.75 MeV   1.197E+01  1.421E+01    5.94 mm   308.79 um   276.33 um  
   3.00 MeV   1.243E+01  1.375E+01    6.48 mm   331.38 um   297.15 um  
   3.25 MeV   1.291E+01  1.332E+01    7.01 mm   352.91 um   317.65 um  
   3.50 MeV   1.339E+01  1.292E+01    7.54 mm   373.49 um   337.80 um  
   3.75 MeV   1.386E+01  1.255E+01    8.07 mm   393.21 um   357.59 um  
   4.00 MeV   1.432E+01  1.221E+01    8.59 mm   412.15 um   377.02 um  
   4.50 MeV   1.520E+01  1.158E+01    9.64 mm   459.88 um   414.85 um  
   5.00 MeV   1.601E+01  1.102E+01   10.68 mm   503.11 um   451.33 um  
   5.50 MeV   1.674E+01  1.053E+01   11.70 mm   542.84 um   486.55 um  
   6.00 MeV   1.741E+01  1.008E+01   12.72 mm   579.72 um   520.61 um  
   6.50 MeV   1.804E+01  9.675E+00   13.74 mm   614.23 um   553.59 um  
   7.00 MeV   1.863E+01  9.307E+00   14.74 mm   646.71 um   585.56 um  
   8.00 MeV   1.976E+01  8.662E+00   16.72 mm   733.63 um   646.70 um  
   9.00 MeV   2.084E+01  8.113E+00   18.67 mm   809.42 um   704.34 um  
  10.00 MeV   2.189E+01  7.639E+00   20.58 mm   876.76 um   758.74 um  
  11.00 MeV   2.292E+01  7.225E+00   22.45 mm   937.33 um   810.13 um  
  12.00 MeV   2.392E+01  6.861E+00   24.29 mm   992.32 um   858.73 um  
  13.00 MeV   2.491E+01  6.536E+00   26.08 mm     1.04 mm   904.76 um  
  14.00 MeV   2.588E+01  6.245E+00   27.84 mm     1.09 mm   948.38 um  
  15.00 MeV   2.684E+01  5.983E+00   29.56 mm     1.13 mm   989.79 um  
  16.00 MeV   2.779E+01  5.744E+00   31.25 mm     1.17 mm     1.03 mm  
  17.00 MeV   2.874E+01  5.527E+00   32.90 mm     1.21 mm     1.07 mm  
  18.00 MeV   2.969E+01  5.328E+00   34.51 mm     1.24 mm     1.10 mm  
  20.00 MeV   3.159E+01  4.974E+00   37.64 mm     1.34 mm     1.17 mm  
  22.50 MeV   3.399E+01  4.601E+00   41.36 mm     1.47 mm     1.24 mm  
  25.00 MeV   3.644E+01  4.287E+00   44.88 mm     1.57 mm     1.31 mm  
  27.50 MeV   3.894E+01  4.017E+00   48.23 mm     1.66 mm     1.37 mm  
  30.00 MeV   4.147E+01  3.784E+00   51.40 mm     1.73 mm     1.42 mm  
  32.50 MeV   4.403E+01  3.579E+00   54.41 mm     1.80 mm     1.47 mm  
  35.00 MeV   4.660E+01  3.397E+00   57.28 mm     1.85 mm     1.51 mm  
  37.50 MeV   4.917E+01  3.235E+00   60.01 mm     1.90 mm     1.55 mm  
  40.00 MeV   5.174E+01  3.090E+00   62.62 mm     1.95 mm     1.59 mm  
  45.00 MeV   5.682E+01  2.839E+00   67.51 mm     2.08 mm     1.65 mm  
  50.00 MeV   6.178E+01  2.630E+00   72.02 mm     2.19 mm     1.71 mm  
  55.00 MeV   6.658E+01  2.452E+00   76.21 mm     2.28 mm     1.75 mm  
  60.00 MeV   7.121E+01  2.299E+00   80.14 mm     2.35 mm     1.79 mm  
  65.00 MeV   7.565E+01  2.166E+00   83.84 mm     2.42 mm     1.83 mm  
  70.00 MeV   7.991E+01  2.049E+00   87.34 mm     2.48 mm     1.86 mm  
  80.00 MeV   8.785E+01  1.853E+00   93.87 mm     2.65 mm     1.91 mm  
  90.00 MeV   9.508E+01  1.694E+00   99.87 mm     2.79 mm     1.96 mm  
 100.00 MeV   1.016E+02  1.562E+00  105.47 mm     2.91 mm     1.99 mm  
 110.00 MeV   1.076E+02  1.451E+00  110.75 mm     3.01 mm     2.03 mm  
 120.00 MeV   1.130E+02  1.356E+00  115.76 mm     3.10 mm     2.05 mm  
 130.00 MeV   1.179E+02  1.274E+00  120.56 mm     3.17 mm     2.08 mm  
 140.00 MeV   1.223E+02  1.202E+00  125.17 mm     3.24 mm     2.10 mm  
 150.00 MeV   1.264E+02  1.138E+00  129.63 mm     3.31 mm     2.12 mm  
 160.00 MeV   1.300E+02  1.081E+00  133.96 mm     3.37 mm     2.14 mm  
 170.00 MeV   1.334E+02  1.031E+00  138.18 mm     3.42 mm     2.16 mm  
 180.00 MeV   1.364E+02  9.848E-01  142.30 mm     3.47 mm     2.17 mm  
 200.00 MeV   1.417E+02  9.052E-01  150.30 mm     3.66 mm     2.20 mm  
 225.00 MeV   1.471E+02  8.234E-01  159.94 mm     3.91 mm     2.24 mm  
 250.00 MeV   1.513E+02  7.562E-01  169.27 mm     4.13 mm     2.26 mm  
 275.00 MeV   1.547E+02  6.999E-01  178.38 mm     4.32 mm     2.29 mm  
 300.00 MeV   1.574E+02  6.520E-01  187.31 mm     4.51 mm     2.31 mm  
 325.00 MeV   1.595E+02  6.106E-01  196.12 mm     4.68 mm     2.33 mm  
 350.00 MeV   1.611E+02  5.746E-01  204.82 mm     4.84 mm     2.35 mm  
 375.00 MeV   1.623E+02  5.429E-01  213.45 mm     4.99 mm     2.37 mm  
 400.00 MeV   1.633E+02  5.148E-01  222.03 mm     5.14 mm     2.39 mm  
 450.00 MeV   1.652E+02  4.669E-01  239.03 mm     5.68 mm     2.42 mm  
 500.00 MeV   1.663E+02  4.278E-01  255.89 mm     6.16 mm     2.45 mm  
 550.00 MeV   1.660E+02  3.951E-01  272.70 mm     6.60 mm     2.48 mm  
 600.00 MeV   1.660E+02  3.674E-01  289.53 mm     7.02 mm     2.51 mm  
 650.00 MeV   1.657E+02  3.435E-01  306.38 mm     7.42 mm     2.53 mm  
 700.00 MeV   1.653E+02  3.228E-01  323.27 mm     7.79 mm     2.56 mm  
 800.00 MeV   1.641E+02  2.884E-01  357.23 mm     9.16 mm     2.60 mm  
 900.00 MeV   1.626E+02  2.611E-01  391.48 mm    10.36 mm     2.65 mm  
   1.00 GeV   1.609E+02  2.387E-01  426.06 mm    11.46 mm     2.69 mm  
   1.10 GeV   1.592E+02  2.201E-01  461.01 mm    12.48 mm     2.73 mm  
   1.20 GeV   1.575E+02  2.044E-01  496.35 mm    13.44 mm     2.77 mm  
   1.30 GeV   1.557E+02  1.908E-01  532.08 mm    14.36 mm     2.81 mm  
   1.40 GeV   1.540E+02  1.791E-01  568.22 mm    15.25 mm     2.85 mm  
   1.50 GeV   1.522E+02  1.688E-01  604.78 mm    16.10 mm     2.89 mm  
   1.60 GeV   1.504E+02  1.597E-01  641.77 mm    16.93 mm     2.93 mm  
   1.70 GeV   1.487E+02  1.516E-01  679.19 mm    17.74 mm     2.97 mm  
   1.80 GeV   1.469E+02  1.443E-01  717.07 mm    18.53 mm     3.01 mm  
   2.00 GeV   1.434E+02  1.317E-01  794.22 mm    21.51 mm     3.09 mm  
   2.25 GeV   1.390E+02  1.190E-01  893.38 mm    25.68 mm     3.19 mm  
   2.50 GeV   1.346E+02  1.086E-01  995.70 mm    29.48 mm     3.30 mm  
   2.75 GeV   1.304E+02  9.993E-02    1.10 m     33.05 mm     3.40 mm  
   3.00 GeV   1.263E+02  9.264E-02    1.21 m     36.47 mm     3.51 mm  
   3.25 GeV   1.223E+02  8.639E-02    1.32 m     39.80 mm     3.62 mm  
   3.50 GeV   1.185E+02  8.097E-02    1.44 m     43.07 mm     3.74 mm  
   3.75 GeV   1.149E+02  7.623E-02    1.56 m     46.29 mm     3.86 mm  
   4.00 GeV   1.116E+02  7.204E-02    1.68 m     49.48 mm     3.98 mm  
   4.50 GeV   1.056E+02  6.496E-02    1.94 m     61.48 mm     4.23 mm  
   5.00 GeV   1.007E+02  5.922E-02    2.21 m     72.48 mm     4.50 mm  
   5.50 GeV   9.693E+01  5.445E-02    2.50 m     82.83 mm     4.78 mm  
   6.00 GeV   9.420E+01  5.043E-02    2.79 m     92.62 mm     5.07 mm  
   6.50 GeV   9.253E+01  4.699E-02    3.09 m    101.87 mm     5.37 mm  
   7.00 GeV   8.929E+01  4.400E-02    3.40 m    110.80 mm     5.68 mm  
   8.00 GeV   8.347E+01  3.910E-02    4.05 m    143.89 mm     6.31 mm  
   9.00 GeV   7.846E+01  3.522E-02    4.74 m    174.05 mm     6.99 mm  
  10.00 GeV   7.412E+01  3.207E-02    5.47 m    202.70 mm     7.70 mm  
  11.00 GeV   7.030E+01  2.946E-02    6.25 m    230.52 mm     8.45 mm  
  12.00 GeV   6.693E+01  2.726E-02    7.07 m    257.84 mm     9.23 mm  
  13.00 GeV   6.393E+01  2.538E-02    7.92 m    284.88 mm    10.04 mm  
  14.00 GeV   6.124E+01  2.376E-02    8.82 m    311.75 mm    10.88 mm  
  15.00 GeV   5.881E+01  2.234E-02    9.75 m    338.56 mm    11.76 mm  
  16.00 GeV   5.661E+01  2.108E-02   10.72 m    365.35 mm    12.66 mm  
  17.00 GeV   5.460E+01  1.997E-02   11.73 m    392.16 mm    13.59 mm  
  18.00 GeV   5.277E+01  1.897E-02   12.77 m    419.02 mm    14.55 mm  
  20.00 GeV   4.953E+01  1.726E-02   14.96 m    521.25 mm    16.55 mm  
  22.50 GeV   4.613E+01  1.553E-02   17.89 m    665.98 mm    19.20 mm  
  25.00 GeV   4.329E+01  1.413E-02   21.03 m    800.06 mm    21.98 mm  
  27.50 GeV   4.088E+01  1.296E-02   24.36 m    928.39 mm    24.91 mm  
  30.00 GeV   3.880E+01  1.199E-02   27.88 m      1.05 m     27.97 mm  
  32.50 GeV   3.700E+01  1.115E-02   31.57 m      1.18 m     31.15 mm  
  35.00 GeV   3.542E+01  1.043E-02   35.44 m      1.30 m     34.44 mm  
  37.50 GeV   3.402E+01  9.800E-03   39.48 m      1.42 m     37.84 mm  
  40.00 GeV   3.277E+01  9.245E-03   43.67 m      1.54 m     41.34 mm  
  45.00 GeV   3.065E+01  8.310E-03   52.51 m      1.98 m     48.63 mm  
  50.00 GeV   2.892E+01  7.554E-03   61.92 m      2.39 m     56.26 mm  
  55.00 GeV   2.747E+01  6.928E-03   71.86 m      2.77 m     64.19 mm  
  60.00 GeV   2.624E+01  6.402E-03   82.29 m      3.14 m     72.39 mm  
  65.00 GeV   2.520E+01  5.953E-03   93.19 m      3.50 m     80.83 mm  
  70.00 GeV   2.429E+01  5.565E-03  104.51 m      3.85 m     89.48 mm  
  80.00 GeV   2.280E+01  4.929E-03  128.32 m      5.11 m    107.34 mm  
  86.80 GeV   2.201E+01  4.576E-03  145.32 m      5.65 m    119.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0534E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
