 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/166Dy_in_he.txt

 Ion = Dysprosium   [66] , Mass = 165.9328 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 165.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.877E-01  5.643E+00   71.30 um     8.23 um     5.69 um  
   4.00 keV   5.037E-01  5.802E+00   73.50 um     8.45 um     5.86 um  
   4.50 keV   5.342E-01  6.099E+00   77.73 um     8.88 um     6.19 um  
   5.00 keV   5.631E-01  6.372E+00   81.76 um     9.29 um     6.50 um  
   5.50 keV   5.906E-01  6.625E+00   85.63 um     9.67 um     6.80 um  
   6.00 keV   6.169E-01  6.860E+00   89.36 um    10.03 um     7.08 um  
   6.50 keV   6.421E-01  7.080E+00   92.96 um    10.37 um     7.36 um  
   7.00 keV   6.663E-01  7.287E+00   96.46 um    10.70 um     7.62 um  
   8.00 keV   7.123E-01  7.667E+00  103.17 um    11.34 um     8.14 um  
   9.00 keV   7.555E-01  8.008E+00  109.56 um    11.93 um     8.62 um  
  10.00 keV   7.964E-01  8.318E+00  115.69 um    12.49 um     9.09 um  
  11.00 keV   8.352E-01  8.602E+00  121.61 um    13.02 um     9.53 um  
  12.00 keV   8.724E-01  8.864E+00  127.33 um    13.53 um     9.97 um  
  13.00 keV   9.080E-01  9.106E+00  132.89 um    14.01 um    10.38 um  
  14.00 keV   9.423E-01  9.331E+00  138.30 um    14.47 um    10.79 um  
  15.00 keV   9.753E-01  9.542E+00  143.58 um    14.92 um    11.18 um  
  16.00 keV   1.007E+00  9.739E+00  148.74 um    15.35 um    11.57 um  
  17.00 keV   1.038E+00  9.925E+00  153.80 um    15.77 um    11.94 um  
  18.00 keV   1.068E+00  1.010E+01  158.77 um    16.18 um    12.31 um  
  20.00 keV   1.126E+00  1.042E+01  168.44 um    16.99 um    13.03 um  
  22.50 keV   1.195E+00  1.078E+01  180.12 um    17.96 um    13.88 um  
  25.00 keV   1.259E+00  1.110E+01  191.41 um    18.89 um    14.71 um  
  27.50 keV   1.321E+00  1.139E+01  202.37 um    19.76 um    15.51 um  
  30.00 keV   1.379E+00  1.165E+01  213.06 um    20.60 um    16.28 um  
  32.50 keV   1.436E+00  1.188E+01  223.50 um    21.41 um    17.03 um  
  35.00 keV   1.490E+00  1.210E+01  233.73 um    22.19 um    17.76 um  
  37.50 keV   1.542E+00  1.229E+01  243.77 um    22.95 um    18.47 um  
  40.00 keV   1.593E+00  1.247E+01  253.63 um    23.69 um    19.17 um  
  45.00 keV   1.689E+00  1.280E+01  272.91 um    25.18 um    20.53 um  
  50.00 keV   1.781E+00  1.308E+01  291.68 um    26.59 um    21.84 um  
  55.00 keV   1.868E+00  1.332E+01  310.02 um    27.95 um    23.12 um  
  60.00 keV   1.951E+00  1.353E+01  327.99 um    29.26 um    24.35 um  
  65.00 keV   2.030E+00  1.372E+01  345.63 um    30.52 um    25.56 um  
  70.00 keV   2.107E+00  1.389E+01  363.00 um    31.75 um    26.74 um  
  80.00 keV   2.252E+00  1.417E+01  397.01 um    34.28 um    29.04 um  
  90.00 keV   2.389E+00  1.440E+01  430.23 um    36.67 um    31.25 um  
 100.00 keV   2.518E+00  1.459E+01  462.80 um    38.96 um    33.40 um  
 110.00 keV   2.641E+00  1.474E+01  494.82 um    41.16 um    35.50 um  
 120.00 keV   2.759E+00  1.486E+01  526.38 um    43.29 um    37.55 um  
 130.00 keV   2.871E+00  1.496E+01  557.55 um    45.36 um    39.55 um  
 140.00 keV   2.980E+00  1.504E+01  588.38 um    47.38 um    41.52 um  
 150.00 keV   3.084E+00  1.510E+01  618.91 um    49.35 um    43.45 um  
 160.00 keV   3.185E+00  1.515E+01  649.18 um    51.28 um    45.36 um  
 170.00 keV   3.284E+00  1.519E+01  679.22 um    53.17 um    47.24 um  
 180.00 keV   3.379E+00  1.522E+01  709.05 um    55.03 um    49.09 um  
 200.00 keV   3.561E+00  1.525E+01  768.19 um    58.95 um    52.73 um  
 225.00 keV   3.778E+00  1.525E+01  841.29 um    63.83 um    57.17 um  
 250.00 keV   3.982E+00  1.522E+01  913.66 um    68.50 um    61.51 um  
 275.00 keV   4.176E+00  1.517E+01  985.45 um    73.00 um    65.77 um  
 300.00 keV   4.362E+00  1.510E+01    1.06 mm    77.37 um    69.95 um  
 325.00 keV   4.540E+00  1.502E+01    1.13 mm    81.62 um    74.06 um  
 350.00 keV   4.389E+00  1.494E+01    1.20 mm    85.81 um    78.15 um  
 375.00 keV   4.258E+00  1.484E+01    1.27 mm    89.99 um    82.25 um  
 400.00 keV   4.235E+00  1.474E+01    1.34 mm    94.15 um    86.35 um  
 450.00 keV   4.378E+00  1.452E+01    1.49 mm   103.37 um    94.53 um  
 500.00 keV   4.645E+00  1.430E+01    1.64 mm   112.24 um   102.61 um  
 550.00 keV   4.953E+00  1.408E+01    1.78 mm   120.76 um   110.58 um  
 600.00 keV   5.261E+00  1.385E+01    1.93 mm   128.98 um   118.43 um  
 650.00 keV   5.551E+00  1.363E+01    2.07 mm   136.93 um   126.17 um  
 700.00 keV   5.811E+00  1.342E+01    2.22 mm   144.65 um   133.80 um  
 800.00 keV   6.238E+00  1.300E+01    2.51 mm   162.07 um   148.82 um  
 900.00 keV   6.552E+00  1.260E+01    2.80 mm   178.47 um   163.57 um  
   1.00 MeV   6.778E+00  1.223E+01    3.09 mm   194.14 um   178.16 um  
   1.10 MeV   6.941E+00  1.188E+01    3.38 mm   209.28 um   192.63 um  
   1.20 MeV   7.061E+00  1.155E+01    3.68 mm   224.02 um   207.05 um  
   1.30 MeV   7.153E+00  1.124E+01    3.98 mm   238.44 um   221.44 um  
   1.40 MeV   7.228E+00  1.095E+01    4.28 mm   252.61 um   235.82 um  
   1.50 MeV   7.295E+00  1.067E+01    4.59 mm   266.55 um   250.21 um  
   1.60 MeV   7.358E+00  1.041E+01    4.90 mm   280.30 um   264.62 um  
   1.70 MeV   7.420E+00  1.017E+01    5.22 mm   293.88 um   279.05 um  
   1.80 MeV   7.484E+00  9.935E+00    5.54 mm   307.29 um   293.49 um  
   2.00 MeV   7.624E+00  9.506E+00    6.18 mm   339.75 um   322.41 um  
   2.25 MeV   7.822E+00  9.027E+00    7.00 mm   381.91 um   358.56 um  
   2.50 MeV   8.046E+00  8.602E+00    7.83 mm   421.71 um   394.59 um  
   2.75 MeV   8.291E+00  8.222E+00    8.67 mm   459.51 um   430.39 um  
   3.00 MeV   8.551E+00  7.879E+00    9.52 mm   495.53 um   465.84 um  
   3.25 MeV   8.820E+00  7.568E+00   10.37 mm   529.95 um   500.87 um  
   3.50 MeV   9.095E+00  7.285E+00   11.22 mm   562.90 um   535.41 um  
   3.75 MeV   9.374E+00  7.026E+00   12.07 mm   594.48 um   569.42 um  
   4.00 MeV   9.654E+00  6.787E+00   12.92 mm   624.80 um   602.85 um  
   4.50 MeV   1.022E+01  6.363E+00   14.61 mm   702.34 um   667.90 um  
   5.00 MeV   1.080E+01  5.996E+00   16.28 mm   771.91 um   730.39 um  
   5.50 MeV   1.140E+01  5.675E+00   17.92 mm   834.93 um   790.20 um  
   6.00 MeV   1.202E+01  5.392E+00   19.54 mm   892.34 um   847.28 um  
   6.50 MeV   1.267E+01  5.140E+00   21.13 mm   944.84 um   901.61 um  
   7.00 MeV   1.334E+01  4.914E+00   22.68 mm   992.96 um   953.21 um  
   8.00 MeV   1.473E+01  4.524E+00   25.65 mm     1.12 mm     1.05 mm  
   9.00 MeV   1.617E+01  4.198E+00   28.47 mm     1.22 mm     1.13 mm  
  10.00 MeV   1.763E+01  3.922E+00   31.14 mm     1.31 mm     1.21 mm  
  11.00 MeV   1.910E+01  3.685E+00   33.66 mm     1.38 mm     1.28 mm  
  12.00 MeV   2.058E+01  3.478E+00   36.04 mm     1.44 mm     1.34 mm  
  13.00 MeV   2.204E+01  3.296E+00   38.31 mm     1.50 mm     1.40 mm  
  14.00 MeV   2.349E+01  3.134E+00   40.46 mm     1.54 mm     1.45 mm  
  15.00 MeV   2.493E+01  2.990E+00   42.51 mm     1.59 mm     1.49 mm  
  16.00 MeV   2.636E+01  2.860E+00   44.47 mm     1.63 mm     1.54 mm  
  17.00 MeV   2.776E+01  2.741E+00   46.34 mm     1.66 mm     1.57 mm  
  18.00 MeV   2.915E+01  2.634E+00   48.13 mm     1.69 mm     1.61 mm  
  20.00 MeV   3.186E+01  2.445E+00   51.52 mm     1.78 mm     1.67 mm  
  22.50 MeV   3.513E+01  2.247E+00   55.42 mm     1.88 mm     1.74 mm  
  25.00 MeV   3.827E+01  2.083E+00   59.02 mm     1.96 mm     1.80 mm  
  27.50 MeV   4.128E+01  1.943E+00   62.37 mm     2.03 mm     1.84 mm  
  30.00 MeV   4.417E+01  1.822E+00   65.50 mm     2.09 mm     1.89 mm  
  32.50 MeV   4.694E+01  1.717E+00   68.46 mm     2.14 mm     1.92 mm  
  35.00 MeV   4.958E+01  1.625E+00   71.26 mm     2.19 mm     1.96 mm  
  37.50 MeV   5.212E+01  1.543E+00   73.93 mm     2.23 mm     1.99 mm  
  40.00 MeV   5.456E+01  1.470E+00   76.48 mm     2.26 mm     2.01 mm  
  45.00 MeV   5.913E+01  1.344E+00   81.29 mm     2.37 mm     2.06 mm  
  50.00 MeV   6.335E+01  1.240E+00   85.76 mm     2.46 mm     2.10 mm  
  55.00 MeV   6.725E+01  1.152E+00   89.97 mm     2.54 mm     2.13 mm  
  60.00 MeV   7.085E+01  1.077E+00   93.96 mm     2.61 mm     2.16 mm  
  65.00 MeV   7.419E+01  1.012E+00   97.77 mm     2.67 mm     2.19 mm  
  70.00 MeV   7.730E+01  9.548E-01  101.41 mm     2.72 mm     2.21 mm  
  80.00 MeV   8.286E+01  8.596E-01  108.33 mm     2.90 mm     2.25 mm  
  90.00 MeV   8.769E+01  7.829E-01  114.83 mm     3.05 mm     2.28 mm  
 100.00 MeV   9.190E+01  7.198E-01  121.02 mm     3.18 mm     2.31 mm  
 110.00 MeV   9.557E+01  6.669E-01  126.95 mm     3.29 mm     2.34 mm  
 120.00 MeV   9.878E+01  6.218E-01  132.67 mm     3.39 mm     2.36 mm  
 130.00 MeV   1.016E+02  5.828E-01  138.23 mm     3.48 mm     2.38 mm  
 140.00 MeV   1.041E+02  5.489E-01  143.64 mm     3.57 mm     2.40 mm  
 150.00 MeV   1.062E+02  5.189E-01  148.94 mm     3.65 mm     2.41 mm  
 160.00 MeV   1.082E+02  4.923E-01  154.14 mm     3.72 mm     2.43 mm  
 170.00 MeV   1.098E+02  4.685E-01  159.26 mm     3.79 mm     2.45 mm  
 180.00 MeV   1.113E+02  4.470E-01  164.30 mm     3.86 mm     2.46 mm  
 200.00 MeV   1.138E+02  4.099E-01  174.22 mm     4.11 mm     2.48 mm  
 225.00 MeV   1.161E+02  3.719E-01  186.36 mm     4.46 mm     2.51 mm  
 250.00 MeV   1.177E+02  3.408E-01  198.30 mm     4.77 mm     2.54 mm  
 275.00 MeV   1.189E+02  3.148E-01  210.10 mm     5.06 mm     2.56 mm  
 300.00 MeV   1.197E+02  2.928E-01  221.81 mm     5.32 mm     2.58 mm  
 325.00 MeV   1.201E+02  2.738E-01  233.47 mm     5.57 mm     2.61 mm  
 350.00 MeV   1.211E+02  2.573E-01  245.05 mm     5.81 mm     2.63 mm  
 375.00 MeV   1.215E+02  2.428E-01  256.57 mm     6.04 mm     2.64 mm  
 400.00 MeV   1.211E+02  2.299E-01  268.09 mm     6.25 mm     2.66 mm  
 450.00 MeV   1.211E+02  2.082E-01  291.17 mm     7.06 mm     2.70 mm  
 500.00 MeV   1.207E+02  1.904E-01  314.31 mm     7.78 mm     2.73 mm  
 550.00 MeV   1.201E+02  1.756E-01  337.54 mm     8.45 mm     2.76 mm  
 600.00 MeV   1.194E+02  1.630E-01  360.89 mm     9.07 mm     2.79 mm  
 650.00 MeV   1.187E+02  1.522E-01  384.39 mm     9.66 mm     2.82 mm  
 700.00 MeV   1.178E+02  1.429E-01  408.05 mm    10.23 mm     2.85 mm  
 800.00 MeV   1.161E+02  1.274E-01  455.90 mm    12.26 mm     2.90 mm  
 900.00 MeV   1.143E+02  1.151E-01  504.49 mm    14.06 mm     2.96 mm  
   1.00 GeV   1.124E+02  1.051E-01  553.89 mm    15.70 mm     3.01 mm  
   1.10 GeV   1.105E+02  9.682E-02  604.11 mm    17.23 mm     3.06 mm  
   1.20 GeV   1.086E+02  8.979E-02  655.21 mm    18.69 mm     3.12 mm  
   1.30 GeV   1.067E+02  8.377E-02  707.21 mm    20.09 mm     3.17 mm  
   1.40 GeV   1.048E+02  7.854E-02  760.16 mm    21.44 mm     3.22 mm  
   1.50 GeV   1.029E+02  7.397E-02  814.09 mm    22.75 mm     3.28 mm  
   1.60 GeV   1.010E+02  6.992E-02  869.03 mm    24.05 mm     3.33 mm  
   1.70 GeV   9.906E+01  6.632E-02  925.02 mm    25.32 mm     3.39 mm  
   1.80 GeV   9.717E+01  6.309E-02  982.09 mm    26.57 mm     3.44 mm  
   2.00 GeV   9.344E+01  5.753E-02    1.10 m     31.35 mm     3.56 mm  
   2.25 GeV   8.894E+01  5.189E-02    1.25 m     38.14 mm     3.71 mm  
   2.50 GeV   8.468E+01  4.730E-02    1.41 m     44.45 mm     3.87 mm  
   2.75 GeV   8.069E+01  4.350E-02    1.58 m     50.50 mm     4.04 mm  
   3.00 GeV   7.702E+01  4.029E-02    1.76 m     56.40 mm     4.21 mm  
   3.25 GeV   7.370E+01  3.754E-02    1.95 m     62.23 mm     4.40 mm  
   3.50 GeV   7.073E+01  3.516E-02    2.14 m     68.01 mm     4.59 mm  
   3.75 GeV   6.812E+01  3.308E-02    2.34 m     73.75 mm     4.80 mm  
   4.00 GeV   6.587E+01  3.124E-02    2.55 m     79.46 mm     5.01 mm  
   4.50 GeV   6.243E+01  2.815E-02    2.99 m    100.65 mm     5.46 mm  
   5.00 GeV   6.024E+01  2.563E-02    3.45 m    119.60 mm     5.93 mm  
   5.50 GeV   5.697E+01  2.355E-02    3.92 m    137.40 mm     6.43 mm  
   6.00 GeV   5.407E+01  2.179E-02    4.43 m    154.84 mm     6.95 mm  
   6.50 GeV   5.148E+01  2.029E-02    4.96 m    172.09 mm     7.50 mm  
   7.00 GeV   4.917E+01  1.899E-02    5.52 m    189.25 mm     8.08 mm  
   8.00 GeV   4.519E+01  1.686E-02    6.70 m    253.17 mm     9.30 mm  
   9.00 GeV   4.189E+01  1.517E-02    7.99 m    311.90 mm    10.63 mm  
  10.00 GeV   3.911E+01  1.380E-02    9.38 m    368.27 mm    12.05 mm  
  11.00 GeV   3.674E+01  1.267E-02   10.86 m    423.48 mm    13.55 mm  
  12.00 GeV   3.468E+01  1.172E-02   12.42 m    478.15 mm    15.14 mm  
  13.00 GeV   3.289E+01  1.091E-02   14.08 m    532.61 mm    16.81 mm  
  14.00 GeV   3.131E+01  1.020E-02   15.83 m    587.06 mm    18.56 mm  
  15.00 GeV   2.991E+01  9.588E-03   17.66 m    641.62 mm    20.38 mm  
  16.00 GeV   2.866E+01  9.046E-03   19.57 m    696.36 mm    22.28 mm  
  17.00 GeV   2.753E+01  8.565E-03   21.57 m    751.32 mm    24.24 mm  
  18.00 GeV   2.652E+01  8.134E-03   23.64 m    806.52 mm    26.27 mm  
  20.00 GeV   2.475E+01  7.396E-03   28.02 m      1.02 m     30.52 mm  
  22.50 GeV   2.293E+01  6.648E-03   33.90 m      1.31 m     36.18 mm  
  25.00 GeV   2.143E+01  6.043E-03   40.22 m      1.59 m     42.18 mm  
  27.50 GeV   2.019E+01  5.543E-03   46.95 m      1.85 m     48.50 mm  
  30.00 GeV   1.913E+01  5.123E-03   54.08 m      2.11 m     55.12 mm  
  32.50 GeV   1.822E+01  4.764E-03   61.58 m      2.36 m     62.01 mm  
  35.00 GeV   1.742E+01  4.453E-03   69.44 m      2.61 m     69.16 mm  
  37.50 GeV   1.671E+01  4.183E-03   77.65 m      2.86 m     76.56 mm  
  40.00 GeV   1.609E+01  3.944E-03   86.19 m      3.10 m     84.18 mm  
  45.00 GeV   1.505E+01  3.543E-03  104.20 m      4.01 m    100.04 mm  
  50.00 GeV   1.421E+01  3.219E-03  123.36 m      4.84 m    116.63 mm  
  55.00 GeV   1.352E+01  2.951E-03  143.57 m      5.62 m    133.85 mm  
  60.00 GeV   1.294E+01  2.725E-03  164.76 m      6.37 m    151.62 mm  
  65.00 GeV   1.245E+01  2.533E-03  186.83 m      7.10 m    169.85 mm  
  66.40 GeV   1.233E+01  2.484E-03  193.17 m      7.15 m    175.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
