 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/112Pd_in_he.txt

 Ion = Palladium    [46] , Mass = 111.9073 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 111.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.296E-01  5.681E+00   67.11 um     9.08 um     6.59 um  
   4.00 keV   2.371E-01  5.817E+00   69.37 um     9.33 um     6.81 um  
   4.50 keV   2.515E-01  6.070E+00   73.75 um     9.83 um     7.22 um  
   5.00 keV   2.651E-01  6.299E+00   77.96 um    10.29 um     7.61 um  
   5.50 keV   2.780E-01  6.508E+00   82.03 um    10.74 um     7.99 um  
   6.00 keV   2.904E-01  6.701E+00   85.97 um    11.16 um     8.36 um  
   6.50 keV   3.022E-01  6.878E+00   89.80 um    11.57 um     8.72 um  
   7.00 keV   3.137E-01  7.044E+00   93.53 um    11.96 um     9.06 um  
   8.00 keV   3.353E-01  7.342E+00  100.76 um    12.73 um     9.73 um  
   9.00 keV   3.557E-01  7.605E+00  107.71 um    13.45 um    10.37 um  
  10.00 keV   3.749E-01  7.840E+00  114.44 um    14.13 um    10.98 um  
  11.00 keV   3.932E-01  8.051E+00  120.97 um    14.78 um    11.57 um  
  12.00 keV   4.107E-01  8.242E+00  127.34 um    15.41 um    12.15 um  
  13.00 keV   4.274E-01  8.416E+00  133.56 um    16.02 um    12.71 um  
  14.00 keV   4.436E-01  8.576E+00  139.66 um    16.61 um    13.25 um  
  15.00 keV   4.591E-01  8.723E+00  145.65 um    17.18 um    13.79 um  
  16.00 keV   4.742E-01  8.858E+00  151.54 um    17.73 um    14.31 um  
  17.00 keV   4.888E-01  8.984E+00  157.34 um    18.28 um    14.82 um  
  18.00 keV   5.030E-01  9.101E+00  163.06 um    18.81 um    15.33 um  
  20.00 keV   5.302E-01  9.312E+00  174.28 um    19.86 um    16.31 um  
  22.50 keV   5.623E-01  9.540E+00  187.96 um    21.15 um    17.50 um  
  25.00 keV   5.928E-01  9.735E+00  201.32 um    22.38 um    18.66 um  
  27.50 keV   6.217E-01  9.905E+00  214.41 um    23.57 um    19.78 um  
  30.00 keV   6.493E-01  1.005E+01  227.28 um    24.72 um    20.87 um  
  32.50 keV   6.758E-01  1.018E+01  239.96 um    25.84 um    21.95 um  
  35.00 keV   7.014E-01  1.030E+01  252.47 um    26.93 um    23.00 um  
  37.50 keV   7.260E-01  1.040E+01  264.84 um    28.00 um    24.03 um  
  40.00 keV   7.498E-01  1.049E+01  277.07 um    29.04 um    25.05 um  
  45.00 keV   7.953E-01  1.064E+01  301.21 um    31.17 um    27.05 um  
  50.00 keV   8.383E-01  1.076E+01  324.99 um    33.23 um    28.99 um  
  55.00 keV   8.792E-01  1.085E+01  348.47 um    35.22 um    30.90 um  
  60.00 keV   9.183E-01  1.093E+01  371.71 um    37.17 um    32.77 um  
  65.00 keV   9.558E-01  1.099E+01  394.75 um    39.07 um    34.61 um  
  70.00 keV   9.919E-01  1.103E+01  417.63 um    40.93 um    36.43 um  
  80.00 keV   1.060E+00  1.109E+01  463.00 um    44.79 um    40.00 um  
  90.00 keV   1.125E+00  1.112E+01  507.99 um    48.52 um    43.49 um  
 100.00 keV   1.186E+00  1.112E+01  552.73 um    52.14 um    46.93 um  
 110.00 keV   1.243E+00  1.111E+01  597.29 um    55.67 um    50.32 um  
 120.00 keV   1.299E+00  1.108E+01  641.74 um    59.14 um    53.67 um  
 130.00 keV   1.352E+00  1.104E+01  686.15 um    62.54 um    56.99 um  
 140.00 keV   1.403E+00  1.099E+01  730.54 um    65.90 um    60.28 um  
 150.00 keV   1.452E+00  1.093E+01  774.94 um    69.21 um    63.55 um  
 160.00 keV   1.500E+00  1.088E+01  819.39 um    72.48 um    66.80 um  
 170.00 keV   1.546E+00  1.081E+01  863.91 um    75.72 um    70.03 um  
 180.00 keV   1.591E+00  1.075E+01  908.50 um    78.94 um    73.25 um  
 200.00 keV   1.677E+00  1.061E+01  997.99 um    85.73 um    79.65 um  
 225.00 keV   1.777E+00  1.043E+01    1.11 mm    94.29 um    87.59 um  
 250.00 keV   1.868E+00  1.025E+01    1.22 mm   102.63 um    95.50 um  
 275.00 keV   1.969E+00  1.006E+01    1.34 mm   110.79 um   103.38 um  
 300.00 keV   2.073E+00  9.886E+00    1.45 mm   118.79 um   111.23 um  
 325.00 keV   2.176E+00  9.712E+00    1.57 mm   126.66 um   119.06 um  
 350.00 keV   2.276E+00  9.542E+00    1.69 mm   134.41 um   126.86 um  
 375.00 keV   2.372E+00  9.377E+00    1.80 mm   142.05 um   134.65 um  
 400.00 keV   2.464E+00  9.217E+00    1.92 mm   149.59 um   142.41 um  
 450.00 keV   2.636E+00  8.914E+00    2.16 mm   166.07 um   157.92 um  
 500.00 keV   2.791E+00  8.630E+00    2.40 mm   182.00 um   173.38 um  
 550.00 keV   2.933E+00  8.365E+00    2.64 mm   197.48 um   188.80 um  
 600.00 keV   3.063E+00  8.118E+00    2.89 mm   212.60 um   204.21 um  
 650.00 keV   3.182E+00  7.887E+00    3.14 mm   227.40 um   219.60 um  
 700.00 keV   3.293E+00  7.671E+00    3.39 mm   241.92 um   234.97 um  
 800.00 keV   3.495E+00  7.277E+00    3.90 mm   274.90 um   265.70 um  
 900.00 keV   3.678E+00  6.927E+00    4.42 mm   306.28 um   296.37 um  
   1.00 MeV   3.850E+00  6.615E+00    4.94 mm   336.39 um   326.96 um  
   1.10 MeV   4.017E+00  6.334E+00    5.48 mm   365.40 um   357.42 um  
   1.20 MeV   4.181E+00  6.080E+00    6.02 mm   393.45 um   387.72 um  
   1.30 MeV   4.345E+00  5.849E+00    6.56 mm   420.61 um   417.80 um  
   1.40 MeV   4.509E+00  5.638E+00    7.10 mm   446.94 um   447.64 um  
   1.50 MeV   4.675E+00  5.443E+00    7.65 mm   472.46 um   477.17 um  
   1.60 MeV   4.842E+00  5.265E+00    8.20 mm   497.21 um   506.37 um  
   1.70 MeV   5.011E+00  5.099E+00    8.75 mm   521.21 um   535.20 um  
   1.80 MeV   5.180E+00  4.945E+00    9.30 mm   544.49 um   563.63 um  
   2.00 MeV   5.522E+00  4.668E+00   10.40 mm   598.87 um   619.22 um  
   2.25 MeV   5.951E+00  4.369E+00   11.75 mm   666.43 um   686.13 um  
   2.50 MeV   6.379E+00  4.111E+00   13.09 mm   727.41 um   750.06 um  
   2.75 MeV   6.806E+00  3.886E+00   14.40 mm   782.85 um   810.96 um  
   3.00 MeV   7.236E+00  3.688E+00   15.69 mm   833.52 um   868.86 um  
   3.25 MeV   7.671E+00  3.512E+00   16.95 mm   880.00 um   923.82 um  
   3.50 MeV   8.115E+00  3.354E+00   18.18 mm   922.74 um   975.91 um  
   3.75 MeV   8.571E+00  3.212E+00   19.38 mm   962.09 um     1.03 mm  
   4.00 MeV   9.041E+00  3.083E+00   20.54 mm   998.37 um     1.07 mm  
   4.50 MeV   1.002E+01  2.857E+00   22.77 mm     1.09 mm     1.16 mm  
   5.00 MeV   1.106E+01  2.667E+00   24.87 mm     1.16 mm     1.23 mm  
   5.50 MeV   1.213E+01  2.503E+00   26.84 mm     1.22 mm     1.30 mm  
   6.00 MeV   1.324E+01  2.360E+00   28.68 mm     1.27 mm     1.36 mm  
   6.50 MeV   1.436E+01  2.235E+00   30.41 mm     1.32 mm     1.42 mm  
   7.00 MeV   1.550E+01  2.124E+00   32.05 mm     1.36 mm     1.46 mm  
   8.00 MeV   1.775E+01  1.935E+00   35.04 mm     1.45 mm     1.55 mm  
   9.00 MeV   1.997E+01  1.781E+00   37.74 mm     1.52 mm     1.61 mm  
  10.00 MeV   2.210E+01  1.652E+00   40.19 mm     1.58 mm     1.67 mm  
  11.00 MeV   2.414E+01  1.542E+00   42.46 mm     1.63 mm     1.72 mm  
  12.00 MeV   2.607E+01  1.447E+00   44.56 mm     1.67 mm     1.76 mm  
  13.00 MeV   2.790E+01  1.365E+00   46.53 mm     1.70 mm     1.79 mm  
  14.00 MeV   2.963E+01  1.292E+00   48.39 mm     1.73 mm     1.83 mm  
  15.00 MeV   3.125E+01  1.227E+00   50.15 mm     1.76 mm     1.85 mm  
  16.00 MeV   3.278E+01  1.170E+00   51.83 mm     1.78 mm     1.88 mm  
  17.00 MeV   3.422E+01  1.118E+00   53.45 mm     1.80 mm     1.90 mm  
  18.00 MeV   3.559E+01  1.070E+00   55.00 mm     1.82 mm     1.92 mm  
  20.00 MeV   3.809E+01  9.881E-01   57.96 mm     1.88 mm     1.96 mm  
  22.50 MeV   4.089E+01  9.030E-01   61.42 mm     1.95 mm     2.00 mm  
  25.00 MeV   4.338E+01  8.326E-01   64.67 mm     2.02 mm     2.03 mm  
  27.50 MeV   4.564E+01  7.732E-01   67.76 mm     2.07 mm     2.06 mm  
  30.00 MeV   4.771E+01  7.225E-01   70.71 mm     2.12 mm     2.09 mm  
  32.50 MeV   4.963E+01  6.785E-01   73.54 mm     2.16 mm     2.11 mm  
  35.00 MeV   5.143E+01  6.401E-01   76.28 mm     2.20 mm     2.13 mm  
  37.50 MeV   5.312E+01  6.061E-01   78.92 mm     2.23 mm     2.15 mm  
  40.00 MeV   5.472E+01  5.758E-01   81.49 mm     2.27 mm     2.16 mm  
  45.00 MeV   5.770E+01  5.242E-01   86.42 mm     2.38 mm     2.19 mm  
  50.00 MeV   6.043E+01  4.818E-01   91.12 mm     2.47 mm     2.22 mm  
  55.00 MeV   6.295E+01  4.462E-01   95.63 mm     2.56 mm     2.24 mm  
  60.00 MeV   6.527E+01  4.158E-01   99.97 mm     2.63 mm     2.26 mm  
  65.00 MeV   6.743E+01  3.897E-01  104.16 mm     2.70 mm     2.28 mm  
  70.00 MeV   6.943E+01  3.668E-01  108.23 mm     2.77 mm     2.30 mm  
  80.00 MeV   7.301E+01  3.289E-01  116.05 mm     2.98 mm     2.33 mm  
  90.00 MeV   7.609E+01  2.985E-01  123.53 mm     3.17 mm     2.35 mm  
 100.00 MeV   7.873E+01  2.736E-01  130.74 mm     3.33 mm     2.37 mm  
 110.00 MeV   8.099E+01  2.529E-01  137.73 mm     3.48 mm     2.39 mm  
 120.00 MeV   8.291E+01  2.352E-01  144.54 mm     3.61 mm     2.41 mm  
 130.00 MeV   8.454E+01  2.200E-01  151.22 mm     3.73 mm     2.42 mm  
 140.00 MeV   8.592E+01  2.068E-01  157.77 mm     3.85 mm     2.44 mm  
 150.00 MeV   8.707E+01  1.952E-01  164.23 mm     3.96 mm     2.45 mm  
 160.00 MeV   8.802E+01  1.849E-01  170.62 mm     4.06 mm     2.47 mm  
 170.00 MeV   8.881E+01  1.757E-01  176.94 mm     4.16 mm     2.48 mm  
 180.00 MeV   8.944E+01  1.674E-01  183.21 mm     4.25 mm     2.49 mm  
 200.00 MeV   9.034E+01  1.532E-01  195.65 mm     4.61 mm     2.51 mm  
 225.00 MeV   9.097E+01  1.386E-01  211.07 mm     5.10 mm     2.54 mm  
 250.00 MeV   9.181E+01  1.267E-01  226.37 mm     5.54 mm     2.56 mm  
 275.00 MeV   9.137E+01  1.169E-01  241.65 mm     5.95 mm     2.58 mm  
 300.00 MeV   9.110E+01  1.085E-01  256.98 mm     6.33 mm     2.61 mm  
 325.00 MeV   9.064E+01  1.013E-01  272.37 mm     6.70 mm     2.63 mm  
 350.00 MeV   9.006E+01  9.506E-02  287.86 mm     7.05 mm     2.65 mm  
 375.00 MeV   8.937E+01  8.959E-02  303.45 mm     7.39 mm     2.66 mm  
 400.00 MeV   8.862E+01  8.475E-02  319.18 mm     7.71 mm     2.68 mm  
 450.00 MeV   8.698E+01  7.656E-02  351.05 mm     8.94 mm     2.72 mm  
 500.00 MeV   8.524E+01  6.990E-02  383.56 mm    10.05 mm     2.76 mm  
 550.00 MeV   8.347E+01  6.435E-02  416.75 mm    11.09 mm     2.79 mm  
 600.00 MeV   8.169E+01  5.967E-02  450.65 mm    12.09 mm     2.83 mm  
 650.00 MeV   7.993E+01  5.566E-02  485.30 mm    13.04 mm     2.87 mm  
 700.00 MeV   7.819E+01  5.218E-02  520.71 mm    13.97 mm     2.90 mm  
 800.00 MeV   7.483E+01  4.644E-02  593.93 mm    17.39 mm     2.98 mm  
 900.00 MeV   7.161E+01  4.190E-02  670.44 mm    20.49 mm     3.06 mm  
   1.00 GeV   6.854E+01  3.820E-02  750.39 mm    23.40 mm     3.14 mm  
   1.10 GeV   6.562E+01  3.513E-02  833.92 mm    26.22 mm     3.22 mm  
   1.20 GeV   6.285E+01  3.254E-02  921.14 mm    28.97 mm     3.31 mm  
   1.30 GeV   6.022E+01  3.033E-02    1.01 m     31.71 mm     3.41 mm  
   1.40 GeV   5.774E+01  2.841E-02    1.11 m     34.44 mm     3.51 mm  
   1.50 GeV   5.539E+01  2.673E-02    1.21 m     37.18 mm     3.61 mm  
   1.60 GeV   5.319E+01  2.525E-02    1.31 m     39.94 mm     3.72 mm  
   1.70 GeV   5.111E+01  2.393E-02    1.42 m     42.74 mm     3.84 mm  
   1.80 GeV   4.917E+01  2.275E-02    1.53 m     45.57 mm     3.96 mm  
   2.00 GeV   4.567E+01  2.072E-02    1.77 m     56.53 mm     4.23 mm  
   2.25 GeV   4.195E+01  1.866E-02    2.09 m     72.42 mm     4.60 mm  
   2.50 GeV   3.893E+01  1.700E-02    2.43 m     87.46 mm     5.01 mm  
   2.75 GeV   3.653E+01  1.561E-02    2.80 m    102.03 mm     5.46 mm  
   3.00 GeV   3.469E+01  1.445E-02    3.20 m    116.22 mm     5.94 mm  
   3.25 GeV   3.337E+01  1.345E-02    3.61 m    129.98 mm     6.45 mm  
   3.50 GeV   3.208E+01  1.259E-02    4.04 m    143.39 mm     6.98 mm  
   3.75 GeV   3.067E+01  1.184E-02    4.48 m    156.68 mm     7.54 mm  
   4.00 GeV   2.939E+01  1.117E-02    4.95 m    170.01 mm     8.13 mm  
   4.50 GeV   2.716E+01  1.005E-02    5.94 m    220.40 mm     9.38 mm  
   5.00 GeV   2.529E+01  9.145E-03    7.01 m    267.29 mm    10.72 mm  
   5.50 GeV   2.369E+01  8.394E-03    8.15 m    312.50 mm    12.15 mm  
   6.00 GeV   2.230E+01  7.762E-03    9.37 m    356.90 mm    13.67 mm  
   6.50 GeV   2.110E+01  7.223E-03   10.66 m    400.93 mm    15.28 mm  
   7.00 GeV   2.004E+01  6.756E-03   12.03 m    444.84 mm    16.96 mm  
   8.00 GeV   1.825E+01  5.990E-03   14.96 m    608.05 mm    20.56 mm  
   9.00 GeV   1.681E+01  5.385E-03   18.16 m    757.96 mm    24.45 mm  
  10.00 GeV   1.562E+01  4.896E-03   21.61 m    902.05 mm    28.62 mm  
  11.00 GeV   1.463E+01  4.491E-03   25.32 m      1.04 m     33.05 mm  
  12.00 GeV   1.378E+01  4.150E-03   29.27 m      1.18 m     37.73 mm  
  13.00 GeV   1.305E+01  3.860E-03   33.45 m      1.32 m     42.64 mm  
  14.00 GeV   1.241E+01  3.609E-03   37.85 m      1.46 m     47.78 mm  
  15.00 GeV   1.185E+01  3.390E-03   42.47 m      1.60 m     53.13 mm  
  16.00 GeV   1.134E+01  3.197E-03   47.30 m      1.74 m     58.69 mm  
  17.00 GeV   1.088E+01  3.025E-03   52.35 m      1.88 m     64.45 mm  
  18.00 GeV   1.047E+01  2.872E-03   57.59 m      2.02 m     70.40 mm  
  20.00 GeV   9.773E+00  2.609E-03   68.67 m      2.56 m     82.87 mm  
  22.50 GeV   9.061E+00  2.344E-03   83.56 m      3.31 m     99.42 mm  
  25.00 GeV   8.486E+00  2.129E-03   99.53 m      4.01 m    116.93 mm  
  27.50 GeV   8.011E+00  1.951E-03  116.52 m      4.68 m    135.32 mm  
  30.00 GeV   7.613E+00  1.802E-03  134.46 m      5.32 m    154.49 mm  
  32.50 GeV   7.275E+00  1.675E-03  153.28 m      5.95 m    174.37 mm  
  35.00 GeV   6.984E+00  1.565E-03  172.93 m      6.57 m    194.88 mm  
  37.50 GeV   6.732E+00  1.470E-03  193.36 m      7.17 m    215.96 mm  
  40.00 GeV   6.511E+00  1.385E-03  214.51 m      7.77 m    237.55 mm  
  44.80 GeV   6.158E+00  1.249E-03  256.99 m      9.82 m    280.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
