 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/128Xe_in_he.txt

 Ion = Xenon        [54] , Mass = 127.9035 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 127.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.549E-01  5.789E+00   67.22 um     8.64 um     6.15 um  
   4.00 keV   3.666E-01  5.938E+00   69.41 um     8.88 um     6.34 um  
   4.50 keV   3.888E-01  6.215E+00   73.62 um     9.34 um     6.71 um  
   5.00 keV   4.098E-01  6.467E+00   77.66 um     9.77 um     7.07 um  
   5.50 keV   4.298E-01  6.699E+00   81.54 um    10.18 um     7.41 um  
   6.00 keV   4.489E-01  6.914E+00   85.30 um    10.58 um     7.73 um  
   6.50 keV   4.673E-01  7.113E+00   88.95 um    10.95 um     8.05 um  
   7.00 keV   4.849E-01  7.299E+00   92.49 um    11.31 um     8.36 um  
   8.00 keV   5.184E-01  7.637E+00   99.33 um    12.01 um     8.95 um  
   9.00 keV   5.498E-01  7.938E+00  105.88 um    12.67 um     9.52 um  
  10.00 keV   5.796E-01  8.208E+00  112.20 um    13.29 um    10.06 um  
  11.00 keV   6.079E-01  8.453E+00  118.31 um    13.88 um    10.58 um  
  12.00 keV   6.349E-01  8.677E+00  124.26 um    14.44 um    11.09 um  
  13.00 keV   6.608E-01  8.882E+00  130.05 um    14.98 um    11.58 um  
  14.00 keV   6.858E-01  9.071E+00  135.71 um    15.51 um    12.05 um  
  15.00 keV   7.098E-01  9.247E+00  141.25 um    16.01 um    12.52 um  
  16.00 keV   7.331E-01  9.410E+00  146.69 um    16.51 um    12.98 um  
  17.00 keV   7.557E-01  9.562E+00  152.04 um    16.99 um    13.42 um  
  18.00 keV   7.776E-01  9.705E+00  157.29 um    17.46 um    13.86 um  
  20.00 keV   8.196E-01  9.965E+00  167.58 um    18.39 um    14.71 um  
  22.50 keV   8.694E-01  1.025E+01  180.07 um    19.51 um    15.74 um  
  25.00 keV   9.164E-01  1.050E+01  192.21 um    20.58 um    16.73 um  
  27.50 keV   9.611E-01  1.072E+01  204.07 um    21.61 um    17.69 um  
  30.00 keV   1.004E+00  1.091E+01  215.68 um    22.60 um    18.63 um  
  32.50 keV   1.045E+00  1.108E+01  227.07 um    23.56 um    19.54 um  
  35.00 keV   1.084E+00  1.124E+01  238.28 um    24.50 um    20.44 um  
  37.50 keV   1.122E+00  1.138E+01  249.32 um    25.41 um    21.31 um  
  40.00 keV   1.159E+00  1.151E+01  260.21 um    26.30 um    22.17 um  
  45.00 keV   1.229E+00  1.173E+01  281.62 um    28.10 um    23.85 um  
  50.00 keV   1.296E+00  1.191E+01  302.59 um    29.82 um    25.48 um  
  55.00 keV   1.359E+00  1.207E+01  323.20 um    31.49 um    27.07 um  
  60.00 keV   1.420E+00  1.220E+01  343.51 um    33.10 um    28.62 um  
  65.00 keV   1.478E+00  1.231E+01  363.56 um    34.68 um    30.14 um  
  70.00 keV   1.533E+00  1.240E+01  383.39 um    36.21 um    31.63 um  
  80.00 keV   1.639E+00  1.254E+01  422.48 um    39.38 um    34.55 um  
  90.00 keV   1.739E+00  1.264E+01  460.98 um    42.41 um    37.39 um  
 100.00 keV   1.833E+00  1.271E+01  499.02 um    45.33 um    40.17 um  
 110.00 keV   1.922E+00  1.276E+01  536.68 um    48.17 um    42.89 um  
 120.00 keV   2.008E+00  1.278E+01  574.04 um    50.93 um    45.56 um  
 130.00 keV   2.090E+00  1.279E+01  611.16 um    53.64 um    48.20 um  
 140.00 keV   2.169E+00  1.279E+01  648.09 um    56.29 um    50.79 um  
 150.00 keV   2.245E+00  1.277E+01  684.86 um    58.89 um    53.36 um  
 160.00 keV   2.318E+00  1.275E+01  721.50 um    61.45 um    55.90 um  
 170.00 keV   2.390E+00  1.272E+01  758.04 um    63.98 um    58.42 um  
 180.00 keV   2.459E+00  1.269E+01  794.50 um    66.47 um    60.91 um  
 200.00 keV   2.592E+00  1.260E+01  867.23 um    71.73 um    65.84 um  
 225.00 keV   2.749E+00  1.248E+01  957.95 um    78.30 um    71.91 um  
 250.00 keV   2.898E+00  1.234E+01    1.05 mm    84.65 um    77.89 um  
 275.00 keV   2.965E+00  1.219E+01    1.14 mm    90.84 um    83.81 um  
 300.00 keV   3.055E+00  1.204E+01    1.23 mm    96.92 um    89.70 um  
 325.00 keV   3.169E+00  1.189E+01    1.32 mm   102.88 um    95.54 um  
 350.00 keV   3.291E+00  1.174E+01    1.41 mm   108.73 um   101.35 um  
 375.00 keV   3.411E+00  1.158E+01    1.51 mm   114.49 um   107.12 um  
 400.00 keV   3.525E+00  1.143E+01    1.60 mm   120.16 um   112.86 um  
 450.00 keV   3.727E+00  1.114E+01    1.78 mm   132.54 um   124.25 um  
 500.00 keV   3.895E+00  1.086E+01    1.97 mm   144.48 um   135.55 um  
 550.00 keV   4.032E+00  1.059E+01    2.16 mm   156.08 um   146.80 um  
 600.00 keV   4.146E+00  1.033E+01    2.35 mm   167.42 um   158.02 um  
 650.00 keV   4.242E+00  1.009E+01    2.54 mm   178.55 um   169.22 um  
 700.00 keV   4.328E+00  9.855E+00    2.74 mm   189.50 um   180.42 um  
 800.00 keV   4.477E+00  9.424E+00    3.13 mm   214.56 um   202.86 um  
 900.00 keV   4.617E+00  9.034E+00    3.53 mm   238.58 um   225.35 um  
   1.00 MeV   4.757E+00  8.679E+00    3.94 mm   261.77 um   247.89 um  
   1.10 MeV   4.904E+00  8.355E+00    4.36 mm   284.27 um   270.44 um  
   1.20 MeV   5.060E+00  8.058E+00    4.78 mm   306.13 um   292.97 um  
   1.30 MeV   5.227E+00  7.785E+00    5.21 mm   327.40 um   315.43 um  
   1.40 MeV   5.403E+00  7.532E+00    5.64 mm   348.10 um   337.79 um  
   1.50 MeV   5.588E+00  7.299E+00    6.07 mm   368.23 um   360.00 um  
   1.60 MeV   5.781E+00  7.082E+00    6.50 mm   387.81 um   382.02 um  
   1.70 MeV   5.981E+00  6.879E+00    6.93 mm   406.84 um   403.81 um  
   1.80 MeV   6.186E+00  6.690E+00    7.36 mm   425.34 um   425.35 um  
   2.00 MeV   6.608E+00  6.346E+00    8.22 mm   468.61 um   467.58 um  
   2.25 MeV   7.146E+00  5.971E+00    9.29 mm   522.45 um   518.60 um  
   2.50 MeV   7.683E+00  5.644E+00   10.34 mm   571.13 um   567.50 um  
   2.75 MeV   8.209E+00  5.356E+00   11.38 mm   615.52 um   614.26 um  
   3.00 MeV   8.721E+00  5.101E+00   12.39 mm   656.26 um   658.91 um  
   3.25 MeV   9.217E+00  4.873E+00   13.39 mm   693.86 um   701.55 um  
   3.50 MeV   9.699E+00  4.667E+00   14.37 mm   728.73 um   742.26 um  
   3.75 MeV   1.017E+01  4.480E+00   15.33 mm   761.18 um   781.14 um  
   4.00 MeV   1.064E+01  4.310E+00   16.27 mm   791.48 um   818.29 um  
   4.50 MeV   1.156E+01  4.011E+00   18.10 mm   865.71 um   887.74 um  
   5.00 MeV   1.248E+01  3.756E+00   19.85 mm   929.65 um   951.22 um  
   5.50 MeV   1.341E+01  3.536E+00   21.54 mm   985.37 um     1.01 mm  
   6.00 MeV   1.435E+01  3.344E+00   23.15 mm     1.03 mm     1.06 mm  
   6.50 MeV   1.529E+01  3.174E+00   24.69 mm     1.08 mm     1.11 mm  
   7.00 MeV   1.623E+01  3.022E+00   26.17 mm     1.12 mm     1.16 mm  
   8.00 MeV   1.811E+01  2.764E+00   28.95 mm     1.21 mm     1.24 mm  
   9.00 MeV   1.997E+01  2.551E+00   31.53 mm     1.29 mm     1.30 mm  
  10.00 MeV   2.182E+01  2.372E+00   33.92 mm     1.36 mm     1.36 mm  
  11.00 MeV   2.363E+01  2.219E+00   36.16 mm     1.41 mm     1.41 mm  
  12.00 MeV   2.542E+01  2.087E+00   38.25 mm     1.46 mm     1.46 mm  
  13.00 MeV   2.717E+01  1.972E+00   40.22 mm     1.50 mm     1.50 mm  
  14.00 MeV   2.889E+01  1.870E+00   42.09 mm     1.53 mm     1.53 mm  
  15.00 MeV   3.058E+01  1.779E+00   43.86 mm     1.56 mm     1.57 mm  
  16.00 MeV   3.224E+01  1.697E+00   45.55 mm     1.59 mm     1.60 mm  
  17.00 MeV   3.386E+01  1.624E+00   47.16 mm     1.61 mm     1.62 mm  
  18.00 MeV   3.545E+01  1.557E+00   48.70 mm     1.63 mm     1.65 mm  
  20.00 MeV   3.852E+01  1.440E+00   51.61 mm     1.70 mm     1.69 mm  
  22.50 MeV   4.216E+01  1.319E+00   54.97 mm     1.77 mm     1.73 mm  
  25.00 MeV   4.559E+01  1.218E+00   58.06 mm     1.84 mm     1.77 mm  
  27.50 MeV   4.882E+01  1.133E+00   60.96 mm     1.89 mm     1.80 mm  
  30.00 MeV   5.186E+01  1.060E+00   63.68 mm     1.94 mm     1.83 mm  
  32.50 MeV   5.472E+01  9.968E-01   66.25 mm     1.97 mm     1.85 mm  
  35.00 MeV   5.742E+01  9.413E-01   68.71 mm     2.01 mm     1.87 mm  
  37.50 MeV   5.997E+01  8.922E-01   71.05 mm     2.04 mm     1.89 mm  
  40.00 MeV   6.237E+01  8.485E-01   73.31 mm     2.07 mm     1.91 mm  
  45.00 MeV   6.680E+01  7.737E-01   77.59 mm     2.16 mm     1.94 mm  
  50.00 MeV   7.077E+01  7.120E-01   81.62 mm     2.24 mm     1.97 mm  
  55.00 MeV   7.434E+01  6.602E-01   85.44 mm     2.31 mm     1.99 mm  
  60.00 MeV   7.757E+01  6.159E-01   89.09 mm     2.37 mm     2.01 mm  
  65.00 MeV   8.050E+01  5.777E-01   92.61 mm     2.43 mm     2.03 mm  
  70.00 MeV   8.315E+01  5.443E-01   96.01 mm     2.48 mm     2.04 mm  
  80.00 MeV   8.775E+01  4.887E-01  102.52 mm     2.65 mm     2.07 mm  
  90.00 MeV   9.158E+01  4.442E-01  108.73 mm     2.79 mm     2.09 mm  
 100.00 MeV   9.477E+01  4.076E-01  114.72 mm     2.92 mm     2.11 mm  
 110.00 MeV   9.743E+01  3.770E-01  120.52 mm     3.04 mm     2.13 mm  
 120.00 MeV   9.966E+01  3.510E-01  126.18 mm     3.14 mm     2.15 mm  
 130.00 MeV   1.015E+02  3.286E-01  131.73 mm     3.24 mm     2.16 mm  
 140.00 MeV   1.031E+02  3.090E-01  137.19 mm     3.33 mm     2.17 mm  
 150.00 MeV   1.044E+02  2.918E-01  142.57 mm     3.42 mm     2.19 mm  
 160.00 MeV   1.055E+02  2.766E-01  147.90 mm     3.50 mm     2.20 mm  
 170.00 MeV   1.063E+02  2.630E-01  153.17 mm     3.58 mm     2.21 mm  
 180.00 MeV   1.071E+02  2.507E-01  158.41 mm     3.66 mm     2.22 mm  
 200.00 MeV   1.081E+02  2.296E-01  168.80 mm     3.95 mm     2.24 mm  
 225.00 MeV   1.089E+02  2.080E-01  181.68 mm     4.35 mm     2.26 mm  
 250.00 MeV   1.091E+02  1.903E-01  194.51 mm     4.71 mm     2.29 mm  
 275.00 MeV   1.099E+02  1.756E-01  207.27 mm     5.05 mm     2.31 mm  
 300.00 MeV   1.096E+02  1.631E-01  220.01 mm     5.36 mm     2.32 mm  
 325.00 MeV   1.091E+02  1.524E-01  232.80 mm     5.66 mm     2.34 mm  
 350.00 MeV   1.087E+02  1.431E-01  245.64 mm     5.94 mm     2.36 mm  
 375.00 MeV   1.082E+02  1.349E-01  258.54 mm     6.22 mm     2.38 mm  
 400.00 MeV   1.076E+02  1.277E-01  271.50 mm     6.48 mm     2.39 mm  
 450.00 MeV   1.063E+02  1.154E-01  297.65 mm     7.47 mm     2.43 mm  
 500.00 MeV   1.049E+02  1.054E-01  324.15 mm     8.36 mm     2.46 mm  
 550.00 MeV   1.035E+02  9.713E-02  351.01 mm     9.18 mm     2.49 mm  
 600.00 MeV   1.020E+02  9.011E-02  378.26 mm     9.96 mm     2.52 mm  
 650.00 MeV   1.004E+02  8.409E-02  405.92 mm    10.70 mm     2.55 mm  
 700.00 MeV   9.894E+01  7.887E-02  434.00 mm    11.41 mm     2.58 mm  
 800.00 MeV   9.595E+01  7.024E-02  491.46 mm    14.01 mm     2.64 mm  
 900.00 MeV   9.302E+01  6.341E-02  550.73 mm    16.33 mm     2.70 mm  
   1.00 GeV   9.014E+01  5.784E-02  611.89 mm    18.48 mm     2.76 mm  
   1.10 GeV   8.732E+01  5.323E-02  675.02 mm    20.53 mm     2.83 mm  
   1.20 GeV   8.456E+01  4.933E-02  740.19 mm    22.50 mm     2.89 mm  
   1.30 GeV   8.188E+01  4.599E-02  807.50 mm    24.43 mm     2.96 mm  
   1.40 GeV   7.927E+01  4.309E-02  877.02 mm    26.34 mm     3.03 mm  
   1.50 GeV   7.674E+01  4.056E-02  948.83 mm    28.23 mm     3.11 mm  
   1.60 GeV   7.429E+01  3.832E-02    1.02 m     30.12 mm     3.18 mm  
   1.70 GeV   7.194E+01  3.633E-02    1.10 m     32.01 mm     3.26 mm  
   1.80 GeV   6.967E+01  3.455E-02    1.18 m     33.91 mm     3.34 mm  
   2.00 GeV   6.544E+01  3.148E-02    1.34 m     41.24 mm     3.52 mm  
   2.25 GeV   6.070E+01  2.837E-02    1.57 m     51.86 mm     3.75 mm  
   2.50 GeV   5.659E+01  2.584E-02    1.81 m     61.90 mm     4.01 mm  
   2.75 GeV   5.310E+01  2.375E-02    2.06 m     71.68 mm     4.29 mm  
   3.00 GeV   5.020E+01  2.198E-02    2.33 m     81.31 mm     4.60 mm  
   3.25 GeV   4.787E+01  2.047E-02    2.62 m     90.80 mm     4.92 mm  
   3.50 GeV   4.606E+01  1.917E-02    2.92 m    100.12 mm     5.27 mm  
   3.75 GeV   4.475E+01  1.802E-02    3.23 m    109.21 mm     5.63 mm  
   4.00 GeV   4.327E+01  1.702E-02    3.54 m    118.12 mm     6.00 mm  
   4.50 GeV   4.015E+01  1.532E-02    4.22 m    151.63 mm     6.78 mm  
   5.00 GeV   3.750E+01  1.394E-02    4.94 m    182.81 mm     7.62 mm  
   5.50 GeV   3.522E+01  1.280E-02    5.71 m    212.85 mm     8.52 mm  
   6.00 GeV   3.324E+01  1.184E-02    6.53 m    242.32 mm     9.47 mm  
   6.50 GeV   3.149E+01  1.102E-02    7.39 m    271.51 mm    10.48 mm  
   7.00 GeV   2.995E+01  1.031E-02    8.30 m    300.61 mm    11.53 mm  
   8.00 GeV   2.733E+01  9.145E-03   10.26 m    408.83 mm    13.79 mm  
   9.00 GeV   2.521E+01  8.225E-03   12.40 m    508.28 mm    16.23 mm  
  10.00 GeV   2.344E+01  7.480E-03   14.70 m    603.88 mm    18.84 mm  
  11.00 GeV   2.195E+01  6.864E-03   17.17 m    697.68 mm    21.61 mm  
  12.00 GeV   2.068E+01  6.345E-03   19.80 m    790.66 mm    24.55 mm  
  13.00 GeV   1.957E+01  5.902E-03   22.59 m    883.36 mm    27.63 mm  
  14.00 GeV   1.861E+01  5.519E-03   25.52 m    976.07 mm    30.86 mm  
  15.00 GeV   1.776E+01  5.185E-03   28.60 m      1.07 m     34.22 mm  
  16.00 GeV   1.701E+01  4.891E-03   31.83 m      1.16 m     37.72 mm  
  17.00 GeV   1.634E+01  4.629E-03   35.19 m      1.26 m     41.34 mm  
  18.00 GeV   1.573E+01  4.395E-03   38.68 m      1.35 m     45.08 mm  
  20.00 GeV   1.468E+01  3.994E-03   46.06 m      1.71 m     52.91 mm  
  22.50 GeV   1.361E+01  3.589E-03   55.97 m      2.21 m     63.31 mm  
  25.00 GeV   1.273E+01  3.261E-03   66.61 m      2.67 m     74.33 mm  
  27.50 GeV   1.200E+01  2.990E-03   77.95 m      3.12 m     85.92 mm  
  30.00 GeV   1.139E+01  2.762E-03   89.93 m      3.55 m     98.02 mm  
  32.50 GeV   1.087E+01  2.568E-03  102.52 m      3.97 m    110.60 mm  
  35.00 GeV   1.042E+01  2.400E-03  115.69 m      4.38 m    123.60 mm  
  37.50 GeV   1.002E+01  2.253E-03  129.39 m      4.79 m    136.99 mm  
  40.00 GeV   9.681E+00  2.124E-03  143.61 m      5.20 m    150.73 mm  
  45.00 GeV   9.106E+00  1.907E-03  173.45 m      6.70 m    179.17 mm  
  50.00 GeV   8.646E+00  1.732E-03  205.02 m      8.05 m    208.67 mm  
  51.20 GeV   8.556E+00  1.695E-03  212.84 m      8.12 m    215.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9887E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
