 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/203Rn_in_he.txt

 Ion = Radon        [86] , Mass = 202.9934 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 202.9934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.162E-01  5.640E+00   73.37 um     7.78 um     5.27 um  
   4.00 keV   6.364E-01  5.812E+00   75.53 um     7.99 um     5.42 um  
   4.50 keV   6.750E-01  6.135E+00   79.67 um     8.39 um     5.71 um  
   5.00 keV   7.115E-01  6.434E+00   83.61 um     8.77 um     5.98 um  
   5.50 keV   7.462E-01  6.712E+00   87.37 um     9.12 um     6.24 um  
   6.00 keV   7.794E-01  6.973E+00   90.98 um     9.45 um     6.49 um  
   6.50 keV   8.112E-01  7.219E+00   94.46 um     9.77 um     6.73 um  
   7.00 keV   8.418E-01  7.451E+00   97.83 um    10.07 um     6.96 um  
   8.00 keV   9.000E-01  7.880E+00  104.27 um    10.66 um     7.40 um  
   9.00 keV   9.546E-01  8.269E+00  110.38 um    11.21 um     7.82 um  
  10.00 keV   1.006E+00  8.627E+00  116.21 um    11.72 um     8.22 um  
  11.00 keV   1.055E+00  8.956E+00  121.81 um    12.20 um     8.61 um  
  12.00 keV   1.102E+00  9.262E+00  127.21 um    12.66 um     8.98 um  
  13.00 keV   1.147E+00  9.548E+00  132.44 um    13.09 um     9.33 um  
  14.00 keV   1.191E+00  9.816E+00  137.51 um    13.51 um     9.68 um  
  15.00 keV   1.232E+00  1.007E+01  142.45 um    13.91 um    10.01 um  
  16.00 keV   1.273E+00  1.031E+01  147.26 um    14.30 um    10.34 um  
  17.00 keV   1.312E+00  1.053E+01  151.97 um    14.67 um    10.66 um  
  18.00 keV   1.350E+00  1.074E+01  156.57 um    15.04 um    10.97 um  
  20.00 keV   1.423E+00  1.114E+01  165.50 um    15.75 um    11.57 um  
  22.50 keV   1.509E+00  1.159E+01  176.24 um    16.61 um    12.29 um  
  25.00 keV   1.591E+00  1.199E+01  186.56 um    17.42 um    12.99 um  
  27.50 keV   1.669E+00  1.236E+01  196.55 um    18.18 um    13.65 um  
  30.00 keV   1.743E+00  1.269E+01  206.23 um    18.91 um    14.29 um  
  32.50 keV   1.814E+00  1.300E+01  215.66 um    19.61 um    14.92 um  
  35.00 keV   1.882E+00  1.329E+01  224.86 um    20.28 um    15.52 um  
  37.50 keV   1.948E+00  1.355E+01  233.85 um    20.93 um    16.11 um  
  40.00 keV   2.012E+00  1.379E+01  242.67 um    21.56 um    16.69 um  
  45.00 keV   2.134E+00  1.424E+01  259.81 um    22.82 um    17.80 um  
  50.00 keV   2.250E+00  1.463E+01  276.41 um    24.02 um    18.88 um  
  55.00 keV   2.360E+00  1.498E+01  292.54 um    25.15 um    19.91 um  
  60.00 keV   2.465E+00  1.530E+01  308.28 um    26.24 um    20.92 um  
  65.00 keV   2.565E+00  1.558E+01  323.66 um    27.29 um    21.89 um  
  70.00 keV   2.662E+00  1.584E+01  338.74 um    28.30 um    22.84 um  
  80.00 keV   2.846E+00  1.629E+01  368.09 um    30.37 um    24.69 um  
  90.00 keV   3.019E+00  1.667E+01  396.57 um    32.32 um    26.45 um  
 100.00 keV   3.182E+00  1.699E+01  424.30 um    34.17 um    28.16 um  
 110.00 keV   3.337E+00  1.727E+01  451.42 um    35.94 um    29.81 um  
 120.00 keV   3.486E+00  1.752E+01  478.01 um    37.63 um    31.42 um  
 130.00 keV   3.628E+00  1.773E+01  504.13 um    39.28 um    33.00 um  
 140.00 keV   3.765E+00  1.791E+01  529.85 um    40.87 um    34.53 um  
 150.00 keV   3.897E+00  1.808E+01  555.21 um    42.42 um    36.03 um  
 160.00 keV   4.025E+00  1.822E+01  580.25 um    43.93 um    37.51 um  
 170.00 keV   4.149E+00  1.835E+01  605.00 um    45.40 um    38.96 um  
 180.00 keV   4.269E+00  1.846E+01  629.49 um    46.85 um    40.38 um  
 200.00 keV   4.500E+00  1.865E+01  677.77 um    49.88 um    43.17 um  
 225.00 keV   4.773E+00  1.882E+01  737.03 um    53.63 um    46.56 um  
 250.00 keV   5.031E+00  1.895E+01  795.27 um    57.19 um    49.84 um  
 275.00 keV   5.276E+00  1.903E+01  852.66 um    60.62 um    53.05 um  
 300.00 keV   5.511E+00  1.909E+01  909.33 um    63.92 um    56.17 um  
 325.00 keV   5.736E+00  1.912E+01  965.39 um    67.11 um    59.24 um  
 350.00 keV   5.953E+00  1.913E+01    1.02 mm    70.22 um    62.25 um  
 375.00 keV   6.162E+00  1.913E+01    1.08 mm    73.25 um    65.20 um  
 400.00 keV   6.364E+00  1.911E+01    1.13 mm    76.21 um    68.11 um  
 450.00 keV   6.660E+00  1.904E+01    1.24 mm    82.66 um    73.82 um  
 500.00 keV   7.027E+00  1.894E+01    1.35 mm    88.81 um    79.39 um  
 550.00 keV   7.409E+00  1.881E+01    1.45 mm    94.69 um    84.83 um  
 600.00 keV   7.772E+00  1.867E+01    1.56 mm   100.35 um    90.15 um  
 650.00 keV   8.099E+00  1.852E+01    1.66 mm   105.81 um    95.37 um  
 700.00 keV   8.387E+00  1.836E+01    1.77 mm   111.12 um   100.51 um  
 800.00 keV   8.852E+00  1.803E+01    1.97 mm   123.07 um   110.56 um  
 900.00 keV   9.197E+00  1.769E+01    2.18 mm   134.34 um   120.40 um  
   1.00 MeV   9.454E+00  1.736E+01    2.39 mm   145.12 um   130.08 um  
   1.10 MeV   9.652E+00  1.702E+01    2.60 mm   155.52 um   139.65 um  
   1.20 MeV   9.812E+00  1.670E+01    2.81 mm   165.63 um   149.15 um  
   1.30 MeV   9.947E+00  1.638E+01    3.02 mm   175.50 um   158.58 um  
   1.40 MeV   1.007E+01  1.607E+01    3.23 mm   185.17 um   167.97 um  
   1.50 MeV   1.018E+01  1.578E+01    3.44 mm   194.67 um   177.32 um  
   1.60 MeV   1.029E+01  1.549E+01    3.66 mm   204.01 um   186.65 um  
   1.70 MeV   1.040E+01  1.522E+01    3.87 mm   213.21 um   195.95 um  
   1.80 MeV   1.052E+01  1.495E+01    4.09 mm   222.28 um   205.23 um  
   2.00 MeV   1.076E+01  1.445E+01    4.53 mm   244.00 um   223.73 um  
   2.25 MeV   1.109E+01  1.388E+01    5.09 mm   272.06 um   246.71 um  
   2.50 MeV   1.145E+01  1.335E+01    5.65 mm   298.51 um   269.49 um  
   2.75 MeV   1.183E+01  1.287E+01    6.21 mm   323.59 um   292.03 um  
   3.00 MeV   1.222E+01  1.243E+01    6.77 mm   347.48 um   314.29 um  
   3.25 MeV   1.262E+01  1.202E+01    7.34 mm   370.30 um   336.24 um  
   3.50 MeV   1.303E+01  1.164E+01    7.91 mm   392.16 um   357.86 um  
   3.75 MeV   1.343E+01  1.129E+01    8.47 mm   413.15 um   379.14 um  
   4.00 MeV   1.383E+01  1.096E+01    9.03 mm   433.32 um   400.08 um  
   4.50 MeV   1.458E+01  1.037E+01   10.16 mm   484.57 um   440.92 um  
   5.00 MeV   1.529E+01  9.851E+00   11.27 mm   531.06 um   480.40 um  
   5.50 MeV   1.596E+01  9.388E+00   12.38 mm   573.79 um   518.57 um  
   6.00 MeV   1.660E+01  8.974E+00   13.47 mm   613.40 um   555.47 um  
   6.50 MeV   1.722E+01  8.600E+00   14.56 mm   650.37 um   591.17 um  
   7.00 MeV   1.784E+01  8.261E+00   15.63 mm   685.02 um   625.69 um  
   8.00 MeV   1.907E+01  7.669E+00   17.75 mm   777.41 um   691.32 um  
   9.00 MeV   2.031E+01  7.168E+00   19.81 mm   856.85 um   752.58 um  
  10.00 MeV   2.156E+01  6.738E+00   21.81 mm   926.36 um   809.73 um  
  11.00 MeV   2.280E+01  6.363E+00   23.76 mm   987.93 um   863.06 um  
  12.00 MeV   2.403E+01  6.034E+00   25.64 mm     1.04 mm   912.85 um  
  13.00 MeV   2.524E+01  5.741E+00   27.48 mm     1.09 mm   959.41 um  
  14.00 MeV   2.645E+01  5.480E+00   29.25 mm     1.14 mm     1.00 mm  
  15.00 MeV   2.763E+01  5.244E+00   30.98 mm     1.18 mm     1.04 mm  
  16.00 MeV   2.880E+01  5.031E+00   32.65 mm     1.22 mm     1.08 mm  
  17.00 MeV   2.996E+01  4.836E+00   34.28 mm     1.25 mm     1.12 mm  
  18.00 MeV   3.111E+01  4.659E+00   35.87 mm     1.28 mm     1.15 mm  
  20.00 MeV   3.337E+01  4.344E+00   38.91 mm     1.37 mm     1.22 mm  
  22.50 MeV   3.615E+01  4.012E+00   42.50 mm     1.49 mm     1.28 mm  
  25.00 MeV   3.889E+01  3.734E+00   45.88 mm     1.58 mm     1.35 mm  
  27.50 MeV   4.159E+01  3.495E+00   49.07 mm     1.66 mm     1.40 mm  
  30.00 MeV   4.426E+01  3.289E+00   52.09 mm     1.73 mm     1.45 mm  
  32.50 MeV   4.689E+01  3.108E+00   54.96 mm     1.79 mm     1.49 mm  
  35.00 MeV   4.949E+01  2.948E+00   57.69 mm     1.84 mm     1.53 mm  
  37.50 MeV   5.204E+01  2.806E+00   60.30 mm     1.88 mm     1.56 mm  
  40.00 MeV   5.455E+01  2.678E+00   62.80 mm     1.92 mm     1.60 mm  
  45.00 MeV   5.945E+01  2.458E+00   67.49 mm     2.05 mm     1.65 mm  
  50.00 MeV   6.416E+01  2.275E+00   71.86 mm     2.15 mm     1.70 mm  
  55.00 MeV   6.868E+01  2.119E+00   75.93 mm     2.24 mm     1.74 mm  
  60.00 MeV   7.301E+01  1.986E+00   79.77 mm     2.31 mm     1.78 mm  
  65.00 MeV   7.715E+01  1.870E+00   83.41 mm     2.37 mm     1.81 mm  
  70.00 MeV   8.111E+01  1.768E+00   86.87 mm     2.43 mm     1.84 mm  
  80.00 MeV   8.850E+01  1.597E+00   93.34 mm     2.60 mm     1.89 mm  
  90.00 MeV   9.523E+01  1.458E+00   99.33 mm     2.75 mm     1.93 mm  
 100.00 MeV   1.013E+02  1.344E+00  104.95 mm     2.86 mm     1.97 mm  
 110.00 MeV   1.069E+02  1.248E+00  110.26 mm     2.97 mm     2.00 mm  
 120.00 MeV   1.119E+02  1.166E+00  115.33 mm     3.05 mm     2.02 mm  
 130.00 MeV   1.165E+02  1.094E+00  120.18 mm     3.13 mm     2.05 mm  
 140.00 MeV   1.207E+02  1.032E+00  124.86 mm     3.21 mm     2.07 mm  
 150.00 MeV   1.244E+02  9.770E-01  129.39 mm     3.27 mm     2.09 mm  
 160.00 MeV   1.279E+02  9.280E-01  133.80 mm     3.33 mm     2.10 mm  
 170.00 MeV   1.310E+02  8.841E-01  138.10 mm     3.39 mm     2.12 mm  
 180.00 MeV   1.338E+02  8.445E-01  142.30 mm     3.44 mm     2.14 mm  
 200.00 MeV   1.387E+02  7.759E-01  150.47 mm     3.64 mm     2.16 mm  
 225.00 MeV   1.436E+02  7.054E-01  160.34 mm     3.90 mm     2.19 mm  
 250.00 MeV   1.474E+02  6.475E-01  169.92 mm     4.13 mm     2.22 mm  
 275.00 MeV   1.505E+02  5.990E-01  179.28 mm     4.34 mm     2.24 mm  
 300.00 MeV   1.528E+02  5.578E-01  188.48 mm     4.53 mm     2.27 mm  
 325.00 MeV   1.545E+02  5.222E-01  197.56 mm     4.71 mm     2.29 mm  
 350.00 MeV   1.559E+02  4.913E-01  206.55 mm     4.88 mm     2.31 mm  
 375.00 MeV   1.569E+02  4.640E-01  215.48 mm     5.05 mm     2.32 mm  
 400.00 MeV   1.575E+02  4.399E-01  224.37 mm     5.20 mm     2.34 mm  
 450.00 MeV   1.596E+02  3.988E-01  241.98 mm     5.77 mm     2.37 mm  
 500.00 MeV   1.593E+02  3.652E-01  259.51 mm     6.28 mm     2.40 mm  
 550.00 MeV   1.593E+02  3.372E-01  277.05 mm     6.76 mm     2.43 mm  
 600.00 MeV   1.589E+02  3.135E-01  294.63 mm     7.20 mm     2.46 mm  
 650.00 MeV   1.583E+02  2.930E-01  312.25 mm     7.62 mm     2.48 mm  
 700.00 MeV   1.576E+02  2.753E-01  329.96 mm     8.02 mm     2.51 mm  
 800.00 MeV   1.558E+02  2.458E-01  365.65 mm     9.48 mm     2.56 mm  
 900.00 MeV   1.539E+02  2.224E-01  401.77 mm    10.77 mm     2.60 mm  
   1.00 GeV   1.519E+02  2.033E-01  438.37 mm    11.95 mm     2.65 mm  
   1.10 GeV   1.498E+02  1.874E-01  475.46 mm    13.05 mm     2.69 mm  
   1.20 GeV   1.478E+02  1.740E-01  513.07 mm    14.10 mm     2.74 mm  
   1.30 GeV   1.458E+02  1.624E-01  551.20 mm    15.09 mm     2.78 mm  
   1.40 GeV   1.437E+02  1.524E-01  589.86 mm    16.05 mm     2.82 mm  
   1.50 GeV   1.417E+02  1.436E-01  629.08 mm    16.99 mm     2.86 mm  
   1.60 GeV   1.398E+02  1.358E-01  668.84 mm    17.89 mm     2.91 mm  
   1.70 GeV   1.378E+02  1.289E-01  709.18 mm    18.78 mm     2.95 mm  
   1.80 GeV   1.359E+02  1.227E-01  750.09 mm    19.65 mm     2.99 mm  
   2.00 GeV   1.320E+02  1.120E-01  833.70 mm    22.94 mm     3.08 mm  
   2.25 GeV   1.274E+02  1.011E-01  941.64 mm    27.56 mm     3.19 mm  
   2.50 GeV   1.228E+02  9.226E-02    1.05 m     31.78 mm     3.30 mm  
   2.75 GeV   1.185E+02  8.490E-02    1.17 m     35.77 mm     3.42 mm  
   3.00 GeV   1.144E+02  7.869E-02    1.29 m     39.61 mm     3.54 mm  
   3.25 GeV   1.105E+02  7.337E-02    1.41 m     43.35 mm     3.67 mm  
   3.50 GeV   1.068E+02  6.876E-02    1.54 m     47.03 mm     3.80 mm  
   3.75 GeV   1.034E+02  6.472E-02    1.68 m     50.66 mm     3.94 mm  
   4.00 GeV   1.003E+02  6.115E-02    1.81 m     54.26 mm     4.07 mm  
   4.50 GeV   9.497E+01  5.514E-02    2.10 m     67.76 mm     4.37 mm  
   5.00 GeV   9.082E+01  5.025E-02    2.40 m     80.07 mm     4.67 mm  
   5.50 GeV   8.784E+01  4.620E-02    2.72 m     91.53 mm     5.00 mm  
   6.00 GeV   8.602E+01  4.278E-02    3.04 m    102.24 mm     5.32 mm  
   6.50 GeV   8.326E+01  3.985E-02    3.37 m    112.45 mm     5.66 mm  
   7.00 GeV   8.038E+01  3.732E-02    3.71 m    122.43 mm     6.01 mm  
   8.00 GeV   7.526E+01  3.315E-02    4.43 m    159.28 mm     6.73 mm  
   9.00 GeV   7.085E+01  2.985E-02    5.20 m    192.74 mm     7.49 mm  
  10.00 GeV   6.700E+01  2.718E-02    6.01 m    224.44 mm     8.29 mm  
  11.00 GeV   6.363E+01  2.497E-02    6.87 m    255.15 mm     9.13 mm  
  12.00 GeV   6.063E+01  2.310E-02    7.77 m    285.27 mm    10.00 mm  
  13.00 GeV   5.796E+01  2.151E-02    8.72 m    315.03 mm    10.91 mm  
  14.00 GeV   5.557E+01  2.013E-02    9.70 m    344.58 mm    11.85 mm  
  15.00 GeV   5.340E+01  1.892E-02   10.73 m    374.02 mm    12.82 mm  
  16.00 GeV   5.144E+01  1.786E-02   11.80 m    403.42 mm    13.82 mm  
  17.00 GeV   4.965E+01  1.691E-02   12.91 m    432.81 mm    14.85 mm  
  18.00 GeV   4.801E+01  1.607E-02   14.06 m    462.23 mm    15.91 mm  
  20.00 GeV   4.512E+01  1.462E-02   16.46 m    574.13 mm    18.11 mm  
  22.50 GeV   4.208E+01  1.315E-02   19.68 m    732.39 mm    21.01 mm  
  25.00 GeV   3.954E+01  1.196E-02   23.11 m    878.82 mm    24.07 mm  
  27.50 GeV   3.738E+01  1.097E-02   26.76 m      1.02 m     27.26 mm  
  30.00 GeV   3.552E+01  1.014E-02   30.60 m      1.15 m     30.60 mm  
  32.50 GeV   3.390E+01  9.436E-03   34.64 m      1.29 m     34.05 mm  
  35.00 GeV   3.249E+01  8.825E-03   38.86 m      1.42 m     37.63 mm  
  37.50 GeV   3.123E+01  8.291E-03   43.25 m      1.55 m     41.32 mm  
  40.00 GeV   3.012E+01  7.820E-03   47.82 m      1.68 m     45.11 mm  
  45.00 GeV   2.822E+01  7.028E-03   57.43 m      2.16 m     52.98 mm  
  50.00 GeV   2.667E+01  6.388E-03   67.64 m      2.60 m     61.20 mm  
  55.00 GeV   2.537E+01  5.858E-03   78.41 m      3.01 m     69.72 mm  
  60.00 GeV   2.428E+01  5.413E-03   89.70 m      3.41 m     78.51 mm  
  65.00 GeV   2.334E+01  5.033E-03  101.47 m      3.79 m     87.54 mm  
  70.00 GeV   2.253E+01  4.705E-03  113.68 m      4.17 m     96.77 mm  
  80.00 GeV   2.121E+01  4.166E-03  139.32 m      5.52 m    115.77 mm  
  81.20 GeV   2.108E+01  4.110E-03  142.50 m      5.54 m    118.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
