 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/24Al_in_he.txt

 Ion = Aluminum     [13] , Mass = 23.99995 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 23.99995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.747E-01  3.324E+00   68.71 um    14.64 um    12.23 um  
   4.00 keV   2.837E-01  3.335E+00   72.26 um    15.29 um    12.79 um  
   4.50 keV   3.009E-01  3.351E+00   79.31 um    16.57 um    13.90 um  
   5.00 keV   3.171E-01  3.359E+00   86.32 um    17.83 um    14.98 um  
   5.50 keV   3.326E-01  3.361E+00   93.31 um    19.06 um    16.05 um  
   6.00 keV   3.474E-01  3.359E+00  100.27 um    20.28 um    17.10 um  
   6.50 keV   3.616E-01  3.352E+00  107.23 um    21.49 um    18.14 um  
   7.00 keV   3.753E-01  3.343E+00  114.18 um    22.69 um    19.17 um  
   8.00 keV   4.012E-01  3.319E+00  128.11 um    25.08 um    21.22 um  
   9.00 keV   4.255E-01  3.288E+00  142.07 um    27.44 um    23.23 um  
  10.00 keV   4.485E-01  3.254E+00  156.10 um    29.77 um    25.23 um  
  11.00 keV   4.704E-01  3.218E+00  170.19 um    32.08 um    27.22 um  
  12.00 keV   4.913E-01  3.180E+00  184.37 um    34.37 um    29.20 um  
  13.00 keV   5.114E-01  3.141E+00  198.64 um    36.64 um    31.17 um  
  14.00 keV   5.307E-01  3.102E+00  213.00 um    38.90 um    33.13 um  
  15.00 keV   5.493E-01  3.064E+00  227.46 um    41.14 um    35.09 um  
  16.00 keV   5.673E-01  3.025E+00  242.02 um    43.38 um    37.05 um  
  17.00 keV   5.848E-01  2.987E+00  256.67 um    45.60 um    39.00 um  
  18.00 keV   6.017E-01  2.950E+00  271.42 um    47.82 um    40.96 um  
  20.00 keV   6.343E-01  2.877E+00  301.23 um    52.30 um    44.88 um  
  22.50 keV   6.728E-01  2.791E+00  339.03 um    57.89 um    49.79 um  
  25.00 keV   7.092E-01  2.709E+00  377.41 um    63.41 um    54.71 um  
  27.50 keV   7.438E-01  2.632E+00  416.35 um    68.88 um    59.65 um  
  30.00 keV   7.768E-01  2.560E+00  455.82 um    74.30 um    64.61 um  
  32.50 keV   8.086E-01  2.492E+00  495.79 um    79.67 um    69.58 um  
  35.00 keV   8.391E-01  2.428E+00  536.24 um    85.00 um    74.57 um  
  37.50 keV   8.685E-01  2.368E+00  577.13 um    90.28 um    79.57 um  
  40.00 keV   8.970E-01  2.311E+00  618.44 um    95.52 um    84.59 um  
  45.00 keV   9.514E-01  2.206E+00  702.25 um   106.16 um    94.68 um  
  50.00 keV   9.905E-01  2.111E+00  787.63 um   116.60 um   104.81 um  
  55.00 keV   1.028E+00  2.026E+00  874.57 um   126.90 um   115.00 um  
  60.00 keV   1.079E+00  1.948E+00  962.68 um   137.02 um   125.21 um  
  65.00 keV   1.136E+00  1.877E+00    1.05 mm   146.90 um   135.41 um  
  70.00 keV   1.193E+00  1.812E+00    1.14 mm   156.53 um   145.57 um  
  80.00 keV   1.301E+00  1.697E+00    1.32 mm   175.90 um   165.70 um  
  90.00 keV   1.395E+00  1.597E+00    1.50 mm   194.22 um   185.52 um  
 100.00 keV   1.474E+00  1.511E+00    1.68 mm   211.66 um   205.01 um  
 110.00 keV   1.542E+00  1.434E+00    1.86 mm   228.36 um   224.16 um  
 120.00 keV   1.601E+00  1.366E+00    2.04 mm   244.44 um   243.01 um  
 130.00 keV   1.652E+00  1.306E+00    2.23 mm   259.96 um   261.57 um  
 140.00 keV   1.698E+00  1.251E+00    2.41 mm   274.99 um   279.85 um  
 150.00 keV   1.741E+00  1.201E+00    2.60 mm   289.57 um   297.87 um  
 160.00 keV   1.782E+00  1.156E+00    2.78 mm   303.73 um   315.64 um  
 170.00 keV   1.821E+00  1.115E+00    2.97 mm   317.49 um   333.15 um  
 180.00 keV   1.859E+00  1.076E+00    3.15 mm   330.88 um   350.41 um  
 200.00 keV   1.935E+00  1.008E+00    3.52 mm   358.36 um   384.18 um  
 225.00 keV   2.033E+00  9.361E-01    3.99 mm   391.44 um   424.94 um  
 250.00 keV   2.135E+00  8.748E-01    4.44 mm   421.98 um   464.00 um  
 275.00 keV   2.242E+00  8.219E-01    4.90 mm   450.17 um   501.30 um  
 300.00 keV   2.355E+00  7.759E-01    5.34 mm   476.18 um   536.83 um  
 325.00 keV   2.472E+00  7.354E-01    5.77 mm   500.17 um   570.58 um  
 350.00 keV   2.593E+00  6.994E-01    6.19 mm   522.31 um   602.58 um  
 375.00 keV   2.717E+00  6.672E-01    6.61 mm   542.74 um   632.87 um  
 400.00 keV   2.843E+00  6.382E-01    7.01 mm   561.62 um   661.54 um  
 450.00 keV   3.098E+00  5.880E-01    7.78 mm   600.03 um   714.30 um  
 500.00 keV   3.352E+00  5.459E-01    8.51 mm   632.86 um   761.55 um  
 550.00 keV   3.604E+00  5.100E-01    9.20 mm   661.21 um   804.01 um  
 600.00 keV   3.850E+00  4.791E-01    9.85 mm   685.94 um   842.31 um  
 650.00 keV   4.093E+00  4.520E-01   10.48 mm   707.71 um   877.01 um  
 700.00 keV   4.333E+00  4.282E-01   11.07 mm   727.00 um   908.57 um  
 800.00 keV   4.810E+00  3.881E-01   12.19 mm   767.60 um   963.75 um  
 900.00 keV   5.290E+00  3.555E-01   13.21 mm   800.28 um     1.01 mm  
   1.00 MeV   5.775E+00  3.284E-01   14.16 mm   827.08 um     1.05 mm  
   1.10 MeV   6.266E+00  3.055E-01   15.04 mm   849.39 um     1.08 mm  
   1.20 MeV   6.759E+00  2.859E-01   15.85 mm   868.20 um     1.11 mm  
   1.30 MeV   7.250E+00  2.689E-01   16.62 mm   884.25 um     1.14 mm  
   1.40 MeV   7.738E+00  2.540E-01   17.34 mm   898.10 um     1.16 mm  
   1.50 MeV   8.219E+00  2.407E-01   18.01 mm   910.18 um     1.18 mm  
   1.60 MeV   8.692E+00  2.290E-01   18.66 mm   920.79 um     1.20 mm  
   1.70 MeV   9.155E+00  2.184E-01   19.27 mm   930.21 um     1.22 mm  
   1.80 MeV   9.609E+00  2.088E-01   19.85 mm   938.63 um     1.23 mm  
   2.00 MeV   1.048E+01  1.922E-01   20.94 mm   959.24 um     1.26 mm  
   2.25 MeV   1.151E+01  1.751E-01   22.19 mm   983.33 um     1.28 mm  
   2.50 MeV   1.246E+01  1.610E-01   23.34 mm     1.00 mm     1.31 mm  
   2.75 MeV   1.334E+01  1.491E-01   24.41 mm     1.02 mm     1.32 mm  
   3.00 MeV   1.415E+01  1.391E-01   25.41 mm     1.03 mm     1.34 mm  
   3.25 MeV   1.490E+01  1.304E-01   26.37 mm     1.05 mm     1.35 mm  
   3.50 MeV   1.559E+01  1.228E-01   27.28 mm     1.06 mm     1.37 mm  
   3.75 MeV   1.622E+01  1.161E-01   28.15 mm     1.07 mm     1.38 mm  
   4.00 MeV   1.681E+01  1.101E-01   28.99 mm     1.08 mm     1.39 mm  
   4.50 MeV   1.785E+01  1.000E-01   30.59 mm     1.10 mm     1.40 mm  
   5.00 MeV   1.875E+01  9.171E-02   32.11 mm     1.13 mm     1.42 mm  
   5.50 MeV   1.952E+01  8.478E-02   33.57 mm     1.15 mm     1.43 mm  
   6.00 MeV   2.019E+01  7.889E-02   34.97 mm     1.17 mm     1.44 mm  
   6.50 MeV   2.077E+01  7.381E-02   36.34 mm     1.19 mm     1.45 mm  
   7.00 MeV   2.128E+01  6.940E-02   37.66 mm     1.20 mm     1.46 mm  
   8.00 MeV   2.211E+01  6.207E-02   40.24 mm     1.26 mm     1.48 mm  
   9.00 MeV   2.274E+01  5.623E-02   42.73 mm     1.31 mm     1.49 mm  
  10.00 MeV   2.323E+01  5.146E-02   45.16 mm     1.36 mm     1.50 mm  
  11.00 MeV   2.359E+01  4.748E-02   47.54 mm     1.40 mm     1.51 mm  
  12.00 MeV   2.386E+01  4.411E-02   49.90 mm     1.44 mm     1.52 mm  
  13.00 MeV   2.405E+01  4.121E-02   52.23 mm     1.48 mm     1.53 mm  
  14.00 MeV   2.418E+01  3.870E-02   54.55 mm     1.52 mm     1.54 mm  
  15.00 MeV   2.424E+01  3.649E-02   56.86 mm     1.56 mm     1.55 mm  
  16.00 MeV   2.427E+01  3.453E-02   59.17 mm     1.59 mm     1.56 mm  
  17.00 MeV   2.425E+01  3.279E-02   61.47 mm     1.62 mm     1.57 mm  
  18.00 MeV   2.421E+01  3.122E-02   63.78 mm     1.66 mm     1.57 mm  
  20.00 MeV   2.404E+01  2.853E-02   68.42 mm     1.79 mm     1.59 mm  
  22.50 MeV   2.372E+01  2.578E-02   74.28 mm     1.97 mm     1.60 mm  
  25.00 MeV   2.333E+01  2.354E-02   80.23 mm     2.14 mm     1.62 mm  
  27.50 MeV   2.289E+01  2.168E-02   86.28 mm     2.31 mm     1.63 mm  
  30.00 MeV   2.242E+01  2.011E-02   92.46 mm     2.47 mm     1.65 mm  
  32.50 MeV   2.194E+01  1.876E-02   98.77 mm     2.63 mm     1.66 mm  
  35.00 MeV   2.146E+01  1.759E-02  105.22 mm     2.78 mm     1.68 mm  
  37.50 MeV   2.098E+01  1.656E-02  111.82 mm     2.94 mm     1.69 mm  
  40.00 MeV   2.051E+01  1.566E-02  118.57 mm     3.09 mm     1.71 mm  
  45.00 MeV   1.960E+01  1.413E-02  132.53 mm     3.67 mm     1.74 mm  
  50.00 MeV   1.884E+01  1.288E-02  147.10 mm     4.21 mm     1.77 mm  
  55.00 MeV   1.812E+01  1.185E-02  162.25 mm     4.73 mm     1.80 mm  
  60.00 MeV   1.735E+01  1.098E-02  178.04 mm     5.23 mm     1.83 mm  
  65.00 MeV   1.670E+01  1.024E-02  194.49 mm     5.73 mm     1.87 mm  
  70.00 MeV   1.610E+01  9.589E-03  211.57 mm     6.22 mm     1.91 mm  
  80.00 MeV   1.503E+01  8.524E-03  247.57 mm     8.04 mm     1.98 mm  
  90.00 MeV   1.411E+01  7.682E-03  286.03 mm     9.71 mm     2.07 mm  
 100.00 MeV   1.331E+01  6.998E-03  326.91 mm    11.30 mm     2.16 mm  
 110.00 MeV   1.260E+01  6.431E-03  370.17 mm    12.86 mm     2.27 mm  
 120.00 MeV   1.198E+01  5.954E-03  415.76 mm    14.39 mm     2.38 mm  
 130.00 MeV   1.142E+01  5.545E-03  463.65 mm    15.90 mm     2.49 mm  
 140.00 MeV   1.092E+01  5.191E-03  513.82 mm    17.42 mm     2.62 mm  
 150.00 MeV   1.046E+01  4.882E-03  566.23 mm    18.93 mm     2.75 mm  
 160.00 MeV   1.004E+01  4.609E-03  620.87 mm    20.45 mm     2.89 mm  
 170.00 MeV   9.661E+00  4.367E-03  677.74 mm    21.98 mm     3.04 mm  
 180.00 MeV   9.306E+00  4.149E-03  736.81 mm    23.52 mm     3.19 mm  
 200.00 MeV   8.670E+00  3.777E-03  861.55 mm    29.41 mm     3.52 mm  
 225.00 MeV   7.982E+00  3.399E-03    1.03 m     37.85 mm     3.97 mm  
 250.00 MeV   7.388E+00  3.093E-03    1.21 m     45.81 mm     4.47 mm  
 275.00 MeV   6.868E+00  2.839E-03    1.41 m     53.60 mm     5.00 mm  
 300.00 MeV   6.407E+00  2.626E-03    1.62 m     61.37 mm     5.58 mm  
 325.00 MeV   5.997E+00  2.443E-03    1.85 m     69.20 mm     6.20 mm  
 350.00 MeV   5.631E+00  2.286E-03    2.09 m     77.15 mm     6.87 mm  
 375.00 MeV   5.302E+00  2.148E-03    2.34 m     85.26 mm     7.58 mm  
 400.00 MeV   5.007E+00  2.027E-03    2.62 m     93.54 mm     8.33 mm  
 450.00 MeV   4.505E+00  1.822E-03    3.21 m    125.38 mm     9.97 mm  
 500.00 MeV   4.102E+00  1.657E-03    3.86 m    155.65 mm    11.78 mm  
 550.00 MeV   3.784E+00  1.520E-03    4.57 m    185.34 mm    13.77 mm  
 600.00 MeV   3.538E+00  1.405E-03    5.33 m    214.68 mm    15.91 mm  
 650.00 MeV   3.354E+00  1.307E-03    6.15 m    243.57 mm    18.18 mm  
 700.00 MeV   3.226E+00  1.222E-03    7.00 m    271.74 mm    20.55 mm  
 800.00 MeV   2.939E+00  1.083E-03    8.82 m    374.35 mm    25.60 mm  
 900.00 MeV   2.677E+00  9.727E-04   10.81 m    469.07 mm    31.09 mm  
   1.00 GeV   2.463E+00  8.838E-04   13.00 m    561.56 mm    37.03 mm  
   1.10 GeV   2.284E+00  8.104E-04   15.36 m    653.50 mm    43.41 mm  
   1.20 GeV   2.133E+00  7.486E-04   17.90 m    745.69 mm    50.22 mm  
   1.30 GeV   2.003E+00  6.960E-04   20.61 m    838.56 mm    57.46 mm  
   1.40 GeV   1.890E+00  6.505E-04   23.49 m    932.31 mm    65.11 mm  
   1.50 GeV   1.791E+00  6.108E-04   26.53 m      1.03 m     73.17 mm  
   1.60 GeV   1.703E+00  5.758E-04   29.74 m      1.12 m     81.62 mm  
   1.70 GeV   1.625E+00  5.448E-04   33.11 m      1.22 m     90.45 mm  
   1.80 GeV   1.555E+00  5.170E-04   36.63 m      1.32 m     99.66 mm  
   2.00 GeV   1.435E+00  4.695E-04   44.13 m      1.69 m    119.18 mm  
   2.25 GeV   1.313E+00  4.215E-04   54.34 m      2.22 m    145.55 mm  
   2.50 GeV   1.213E+00  3.827E-04   65.44 m      2.72 m    174.00 mm  
   2.75 GeV   1.131E+00  3.507E-04   77.39 m      3.21 m    204.40 mm  
   3.00 GeV   1.062E+00  3.238E-04   90.17 m      3.68 m    236.67 mm  
   3.25 GeV   1.003E+00  3.008E-04  103.74 m      4.15 m    270.71 mm  
   3.50 GeV   9.519E-01  2.810E-04  118.08 m      4.62 m    306.41 mm  
   3.75 GeV   9.074E-01  2.638E-04  133.15 m      5.09 m    343.71 mm  
   4.00 GeV   8.682E-01  2.486E-04  148.93 m      5.56 m    382.52 mm  
   4.50 GeV   8.023E-01  2.230E-04  182.50 m      7.31 m    464.39 mm  
   5.00 GeV   7.492E-01  2.024E-04  218.64 m      8.92 m    551.47 mm  
   5.50 GeV   7.055E-01  1.854E-04  257.17 m     10.45 m    643.26 mm  
   6.00 GeV   6.689E-01  1.711E-04  297.95 m     11.94 m    739.30 mm  
   6.50 GeV   6.379E-01  1.589E-04  340.83 m     13.39 m    839.20 mm  
   7.00 GeV   6.112E-01  1.484E-04  385.70 m     14.82 m    942.60 mm  
   8.00 GeV   5.679E-01  1.312E-04  480.81 m     20.02 m      1.16 m   
   9.00 GeV   5.342E-01  1.176E-04  582.55 m     24.66 m      1.39 m   
   9.60 GeV   5.181E-01  1.108E-04  646.44 m     26.26 m      1.52 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  9.4041E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
