 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/68Se_in_he.txt

 Ion = Selenium     [34] , Mass = 67.94183 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 67.94183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.514E-01  5.674E+00   59.16 um     9.43 um     7.28 um  
   4.00 keV   2.597E-01  5.783E+00   61.39 um     9.71 um     7.54 um  
   4.50 keV   2.754E-01  5.982E+00   65.73 um    10.28 um     8.04 um  
   5.00 keV   2.903E-01  6.158E+00   69.94 um    10.82 um     8.52 um  
   5.50 keV   3.045E-01  6.316E+00   74.04 um    11.34 um     8.99 um  
   6.00 keV   3.180E-01  6.458E+00   78.03 um    11.83 um     9.45 um  
   6.50 keV   3.310E-01  6.587E+00   81.94 um    12.31 um     9.89 um  
   7.00 keV   3.435E-01  6.705E+00   85.78 um    12.78 um    10.32 um  
   8.00 keV   3.673E-01  6.913E+00   93.27 um    13.70 um    11.16 um  
   9.00 keV   3.895E-01  7.091E+00  100.54 um    14.58 um    11.97 um  
  10.00 keV   4.106E-01  7.244E+00  107.64 um    15.42 um    12.75 um  
  11.00 keV   4.306E-01  7.378E+00  114.59 um    16.23 um    13.51 um  
  12.00 keV   4.498E-01  7.495E+00  121.42 um    17.02 um    14.25 um  
  13.00 keV   4.682E-01  7.598E+00  128.14 um    17.79 um    14.98 um  
  14.00 keV   4.858E-01  7.690E+00  134.77 um    18.53 um    15.69 um  
  15.00 keV   5.029E-01  7.772E+00  141.32 um    19.27 um    16.39 um  
  16.00 keV   5.194E-01  7.845E+00  147.80 um    19.99 um    17.08 um  
  17.00 keV   5.354E-01  7.910E+00  154.21 um    20.70 um    17.75 um  
  18.00 keV   5.509E-01  7.969E+00  160.57 um    21.39 um    18.42 um  
  20.00 keV   5.807E-01  8.069E+00  173.15 um    22.79 um    19.73 um  
  22.50 keV   6.159E-01  8.168E+00  188.63 um    24.50 um    21.33 um  
  25.00 keV   6.492E-01  8.244E+00  203.92 um    26.16 um    22.90 um  
  27.50 keV   6.809E-01  8.302E+00  219.05 um    27.78 um    24.43 um  
  30.00 keV   7.112E-01  8.346E+00  234.05 um    29.36 um    25.94 um  
  32.50 keV   7.402E-01  8.378E+00  248.94 um    30.92 um    27.43 um  
  35.00 keV   7.682E-01  8.400E+00  263.76 um    32.45 um    28.89 um  
  37.50 keV   7.951E-01  8.414E+00  278.50 um    33.96 um    30.35 um  
  40.00 keV   8.212E-01  8.421E+00  293.20 um    35.45 um    31.78 um  
  45.00 keV   8.710E-01  8.420E+00  322.47 um    38.48 um    34.62 um  
  50.00 keV   9.181E-01  8.402E+00  351.64 um    41.45 um    37.41 um  
  55.00 keV   9.629E-01  8.372E+00  380.77 um    44.35 um    40.17 um  
  60.00 keV   1.006E+00  8.333E+00  409.88 um    47.22 um    42.90 um  
  65.00 keV   1.047E+00  8.287E+00  439.02 um    50.04 um    45.61 um  
  70.00 keV   1.086E+00  8.236E+00  468.19 um    52.83 um    48.30 um  
  80.00 keV   1.161E+00  8.123E+00  526.73 um    58.60 um    53.65 um  
  90.00 keV   1.232E+00  8.002E+00  585.61 um    64.24 um    58.94 um  
 100.00 keV   1.298E+00  7.878E+00  644.87 um    69.77 um    64.21 um  
 110.00 keV   1.362E+00  7.752E+00  704.56 um    75.22 um    69.46 um  
 120.00 keV   1.422E+00  7.627E+00  764.71 um    80.60 um    74.69 um  
 130.00 keV   1.480E+00  7.503E+00  825.33 um    85.92 um    79.91 um  
 140.00 keV   1.561E+00  7.382E+00  886.33 um    91.17 um    85.12 um  
 150.00 keV   1.662E+00  7.264E+00  947.55 um    96.36 um    90.31 um  
 160.00 keV   1.750E+00  7.148E+00    1.01 mm   101.47 um    95.48 um  
 170.00 keV   1.828E+00  7.036E+00    1.07 mm   106.52 um   100.62 um  
 180.00 keV   1.898E+00  6.928E+00    1.13 mm   111.51 um   105.75 um  
 200.00 keV   2.019E+00  6.720E+00    1.26 mm   121.97 um   115.99 um  
 225.00 keV   2.147E+00  6.479E+00    1.42 mm   135.07 um   128.76 um  
 250.00 keV   2.258E+00  6.255E+00    1.58 mm   147.82 um   141.50 um  
 275.00 keV   2.359E+00  6.048E+00    1.74 mm   160.29 um   154.23 um  
 300.00 keV   2.454E+00  5.857E+00    1.90 mm   172.52 um   166.97 um  
 325.00 keV   2.545E+00  5.679E+00    2.07 mm   184.54 um   179.69 um  
 350.00 keV   2.633E+00  5.513E+00    2.24 mm   196.35 um   192.41 um  
 375.00 keV   2.719E+00  5.358E+00    2.41 mm   207.97 um   205.12 um  
 400.00 keV   2.802E+00  5.213E+00    2.58 mm   219.41 um   217.80 um  
 450.00 keV   2.963E+00  4.948E+00    2.92 mm   244.14 um   243.11 um  
 500.00 keV   3.118E+00  4.714E+00    3.27 mm   267.87 um   268.26 um  
 550.00 keV   3.267E+00  4.504E+00    3.63 mm   290.70 um   293.23 um  
 600.00 keV   3.411E+00  4.316E+00    3.98 mm   312.71 um   317.97 um  
 650.00 keV   3.553E+00  4.145E+00    4.34 mm   333.98 um   342.45 um  
 700.00 keV   3.693E+00  3.989E+00    4.70 mm   354.54 um   366.64 um  
 800.00 keV   3.968E+00  3.715E+00    5.42 mm   400.00 um   414.06 um  
 900.00 keV   4.242E+00  3.482E+00    6.14 mm   441.81 um   460.04 um  
   1.00 MeV   4.513E+00  3.281E+00    6.85 mm   480.48 um   504.45 um  
   1.10 MeV   4.784E+00  3.104E+00    7.56 mm   516.38 um   547.23 um  
   1.20 MeV   5.052E+00  2.949E+00    8.26 mm   549.80 um   588.37 um  
   1.30 MeV   5.316E+00  2.811E+00    8.94 mm   580.98 um   627.85 um  
   1.40 MeV   5.578E+00  2.686E+00    9.62 mm   610.15 um   665.73 um  
   1.50 MeV   5.836E+00  2.574E+00   10.29 mm   637.48 um   702.05 um  
   1.60 MeV   6.091E+00  2.473E+00   10.94 mm   663.14 um   736.87 um  
   1.70 MeV   6.344E+00  2.380E+00   11.58 mm   687.27 um   770.24 um  
   1.80 MeV   6.596E+00  2.294E+00   12.21 mm   709.99 um   802.23 um  
   2.00 MeV   7.104E+00  2.143E+00   13.44 mm   761.38 um   862.28 um  
   2.25 MeV   7.756E+00  1.983E+00   14.91 mm   822.12 um   930.50 um  
   2.50 MeV   8.437E+00  1.849E+00   16.29 mm   873.88 um   991.79 um  
   2.75 MeV   9.152E+00  1.733E+00   17.61 mm   918.31 um     1.05 mm  
   3.00 MeV   9.898E+00  1.633E+00   18.85 mm   956.67 um     1.10 mm  
   3.25 MeV   1.067E+01  1.545E+00   20.03 mm   989.97 um     1.14 mm  
   3.50 MeV   1.147E+01  1.467E+00   21.13 mm     1.02 mm     1.18 mm  
   3.75 MeV   1.228E+01  1.397E+00   22.18 mm     1.04 mm     1.22 mm  
   4.00 MeV   1.310E+01  1.335E+00   23.17 mm     1.07 mm     1.25 mm  
   4.50 MeV   1.475E+01  1.227E+00   25.01 mm     1.12 mm     1.31 mm  
   5.00 MeV   1.639E+01  1.137E+00   26.68 mm     1.16 mm     1.35 mm  
   5.50 MeV   1.801E+01  1.060E+00   28.20 mm     1.20 mm     1.39 mm  
   6.00 MeV   1.958E+01  9.942E-01   29.61 mm     1.22 mm     1.43 mm  
   6.50 MeV   2.109E+01  9.369E-01   30.92 mm     1.25 mm     1.46 mm  
   7.00 MeV   2.254E+01  8.864E-01   32.15 mm     1.27 mm     1.48 mm  
   8.00 MeV   2.525E+01  8.016E-01   34.41 mm     1.32 mm     1.53 mm  
   9.00 MeV   2.769E+01  7.330E-01   36.46 mm     1.36 mm     1.56 mm  
  10.00 MeV   2.990E+01  6.762E-01   38.36 mm     1.40 mm     1.59 mm  
  11.00 MeV   3.188E+01  6.282E-01   40.13 mm     1.43 mm     1.61 mm  
  12.00 MeV   3.367E+01  5.872E-01   41.81 mm     1.45 mm     1.64 mm  
  13.00 MeV   3.530E+01  5.517E-01   43.40 mm     1.48 mm     1.65 mm  
  14.00 MeV   3.679E+01  5.206E-01   44.93 mm     1.50 mm     1.67 mm  
  15.00 MeV   3.815E+01  4.931E-01   46.41 mm     1.51 mm     1.69 mm  
  16.00 MeV   3.941E+01  4.686E-01   47.83 mm     1.53 mm     1.70 mm  
  17.00 MeV   4.058E+01  4.466E-01   49.22 mm     1.55 mm     1.71 mm  
  18.00 MeV   4.168E+01  4.268E-01   50.56 mm     1.56 mm     1.72 mm  
  20.00 MeV   4.367E+01  3.924E-01   53.16 mm     1.61 mm     1.75 mm  
  22.50 MeV   4.587E+01  3.570E-01   56.26 mm     1.67 mm     1.77 mm  
  25.00 MeV   4.782E+01  3.279E-01   59.23 mm     1.73 mm     1.79 mm  
  27.50 MeV   4.958E+01  3.035E-01   62.08 mm     1.78 mm     1.80 mm  
  30.00 MeV   5.118E+01  2.828E-01   64.84 mm     1.82 mm     1.82 mm  
  32.50 MeV   5.263E+01  2.649E-01   67.53 mm     1.86 mm     1.83 mm  
  35.00 MeV   5.397E+01  2.493E-01   70.14 mm     1.90 mm     1.84 mm  
  37.50 MeV   5.520E+01  2.355E-01   72.69 mm     1.94 mm     1.86 mm  
  40.00 MeV   5.633E+01  2.234E-01   75.19 mm     1.97 mm     1.87 mm  
  45.00 MeV   5.833E+01  2.026E-01   80.06 mm     2.09 mm     1.88 mm  
  50.00 MeV   6.002E+01  1.857E-01   84.78 mm     2.20 mm     1.90 mm  
  55.00 MeV   6.145E+01  1.715E-01   89.37 mm     2.30 mm     1.92 mm  
  60.00 MeV   6.265E+01  1.595E-01   93.87 mm     2.38 mm     1.93 mm  
  65.00 MeV   6.365E+01  1.491E-01   98.30 mm     2.47 mm     1.94 mm  
  70.00 MeV   6.447E+01  1.401E-01  102.66 mm     2.54 mm     1.95 mm  
  80.00 MeV   6.568E+01  1.252E-01  111.25 mm     2.82 mm     1.98 mm  
  90.00 MeV   6.641E+01  1.134E-01  119.71 mm     3.07 mm     1.99 mm  
 100.00 MeV   6.677E+01  1.037E-01  128.11 mm     3.29 mm     2.01 mm  
 110.00 MeV   6.686E+01  9.561E-02  136.48 mm     3.50 mm     2.03 mm  
 120.00 MeV   6.674E+01  8.877E-02  144.86 mm     3.70 mm     2.04 mm  
 130.00 MeV   6.645E+01  8.291E-02  153.26 mm     3.88 mm     2.06 mm  
 140.00 MeV   6.628E+01  7.781E-02  161.69 mm     4.06 mm     2.07 mm  
 150.00 MeV   6.609E+01  7.334E-02  170.14 mm     4.24 mm     2.09 mm  
 160.00 MeV   6.544E+01  6.939E-02  178.65 mm     4.41 mm     2.10 mm  
 170.00 MeV   6.477E+01  6.586E-02  187.25 mm     4.57 mm     2.12 mm  
 180.00 MeV   6.418E+01  6.270E-02  195.93 mm     4.73 mm     2.13 mm  
 200.00 MeV   6.294E+01  5.725E-02  213.55 mm     5.35 mm     2.16 mm  
 225.00 MeV   6.131E+01  5.170E-02  236.08 mm     6.23 mm     2.19 mm  
 250.00 MeV   5.967E+01  4.719E-02  259.22 mm     7.04 mm     2.22 mm  
 275.00 MeV   5.805E+01  4.344E-02  283.00 mm     7.80 mm     2.25 mm  
 300.00 MeV   5.649E+01  4.027E-02  307.45 mm     8.54 mm     2.29 mm  
 325.00 MeV   5.498E+01  3.756E-02  332.57 mm     9.25 mm     2.32 mm  
 350.00 MeV   5.354E+01  3.520E-02  358.37 mm     9.94 mm     2.35 mm  
 375.00 MeV   5.216E+01  3.314E-02  384.86 mm    10.63 mm     2.39 mm  
 400.00 MeV   5.084E+01  3.132E-02  412.05 mm    11.30 mm     2.43 mm  
 450.00 MeV   4.836E+01  2.825E-02  468.53 mm    13.84 mm     2.50 mm  
 500.00 MeV   4.609E+01  2.575E-02  527.84 mm    16.19 mm     2.58 mm  
 550.00 MeV   4.400E+01  2.368E-02  590.03 mm    18.42 mm     2.67 mm  
 600.00 MeV   4.207E+01  2.193E-02  655.12 mm    20.60 mm     2.76 mm  
 650.00 MeV   4.027E+01  2.044E-02  723.16 mm    22.74 mm     2.85 mm  
 700.00 MeV   3.860E+01  1.914E-02  794.20 mm    24.86 mm     2.95 mm  
 800.00 MeV   3.557E+01  1.701E-02  945.40 mm    32.80 mm     3.17 mm  
 900.00 MeV   3.292E+01  1.532E-02    1.11 m     40.15 mm     3.41 mm  
   1.00 GeV   3.059E+01  1.395E-02    1.29 m     47.28 mm     3.68 mm  
   1.10 GeV   2.855E+01  1.282E-02    1.48 m     54.36 mm     3.97 mm  
   1.20 GeV   2.676E+01  1.186E-02    1.68 m     61.46 mm     4.29 mm  
   1.30 GeV   2.519E+01  1.104E-02    1.89 m     68.63 mm     4.63 mm  
   1.40 GeV   2.382E+01  1.034E-02    2.12 m     75.87 mm     5.00 mm  
   1.50 GeV   2.264E+01  9.720E-03    2.36 m     83.19 mm     5.39 mm  
   1.60 GeV   2.163E+01  9.175E-03    2.62 m     90.57 mm     5.81 mm  
   1.70 GeV   2.077E+01  8.690E-03    2.88 m     97.98 mm     6.24 mm  
   1.80 GeV   2.006E+01  8.257E-03    3.16 m    105.39 mm     6.70 mm  
   2.00 GeV   1.900E+01  7.513E-03    3.73 m    133.04 mm     7.65 mm  
   2.25 GeV   1.759E+01  6.759E-03    4.50 m    171.59 mm     8.93 mm  
   2.50 GeV   1.633E+01  6.148E-03    5.32 m    207.63 mm    10.30 mm  
   2.75 GeV   1.526E+01  5.643E-03    6.21 m    242.62 mm    11.76 mm  
   3.00 GeV   1.433E+01  5.218E-03    7.16 m    277.15 mm    13.31 mm  
   3.25 GeV   1.353E+01  4.854E-03    8.16 m    311.54 mm    14.95 mm  
   3.50 GeV   1.282E+01  4.540E-03    9.23 m    345.95 mm    16.68 mm  
   3.75 GeV   1.220E+01  4.266E-03   10.34 m    380.49 mm    18.49 mm  
   4.00 GeV   1.164E+01  4.024E-03   11.52 m    415.24 mm    20.38 mm  
   4.50 GeV   1.069E+01  3.618E-03   14.03 m    546.55 mm    24.39 mm  
   5.00 GeV   9.903E+00  3.288E-03   16.76 m    668.68 mm    28.70 mm  
   5.50 GeV   9.246E+00  3.016E-03   19.68 m    786.55 mm    33.31 mm  
   6.00 GeV   8.688E+00  2.787E-03   22.81 m    902.30 mm    38.18 mm  
   6.50 GeV   8.205E+00  2.592E-03   26.13 m      1.02 m     43.32 mm  
   7.00 GeV   7.771E+00  2.423E-03   29.64 m      1.13 m     48.71 mm  
   8.00 GeV   7.055E+00  2.146E-03   37.20 m      1.56 m     60.25 mm  
   9.00 GeV   6.488E+00  1.928E-03   45.49 m      1.95 m     72.75 mm  
  10.00 GeV   6.027E+00  1.751E-03   54.45 m      2.33 m     86.12 mm  
  11.00 GeV   5.646E+00  1.605E-03   64.05 m      2.69 m    100.32 mm  
  12.00 GeV   5.326E+00  1.483E-03   74.27 m      3.06 m    115.28 mm  
  13.00 GeV   5.052E+00  1.378E-03   85.07 m      3.42 m    130.96 mm  
  14.00 GeV   4.816E+00  1.288E-03   96.43 m      3.78 m    147.30 mm  
  15.00 GeV   4.611E+00  1.209E-03  108.32 m      4.13 m    164.27 mm  
  16.00 GeV   4.430E+00  1.140E-03  120.71 m      4.49 m    181.82 mm  
  17.00 GeV   4.270E+00  1.078E-03  133.59 m      4.85 m    199.90 mm  
  18.00 GeV   4.128E+00  1.023E-03  146.94 m      5.20 m    218.50 mm  
  20.00 GeV   3.885E+00  9.291E-04  174.92 m      6.54 m    257.08 mm  
  22.50 GeV   3.641E+00  8.339E-04  212.17 m      8.39 m    307.60 mm  
  25.00 GeV   3.447E+00  7.570E-04  251.71 m     10.09 m    360.27 mm  
  27.20 GeV   3.307E+00  7.006E-04  288.22 m     11.33 m    408.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.2522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
