 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/192Po_in_he.txt

 Ion = Polonium     [84] , Mass = 191.9913 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 191.9913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.288E-01  5.738E+00   71.49 um     7.76 um     5.27 um  
   4.00 keV   6.495E-01  5.911E+00   73.61 um     7.97 um     5.42 um  
   4.50 keV   6.889E-01  6.235E+00   77.68 um     8.37 um     5.71 um  
   5.00 keV   7.261E-01  6.535E+00   81.55 um     8.74 um     5.99 um  
   5.50 keV   7.616E-01  6.814E+00   85.25 um     9.10 um     6.25 um  
   6.00 keV   7.954E-01  7.075E+00   88.80 um     9.43 um     6.50 um  
   6.50 keV   8.279E-01  7.321E+00   92.23 um     9.75 um     6.75 um  
   7.00 keV   8.591E-01  7.553E+00   95.55 um    10.05 um     6.98 um  
   8.00 keV   9.185E-01  7.982E+00  101.89 um    10.64 um     7.43 um  
   9.00 keV   9.742E-01  8.370E+00  107.91 um    11.19 um     7.85 um  
  10.00 keV   1.027E+00  8.726E+00  113.67 um    11.70 um     8.26 um  
  11.00 keV   1.077E+00  9.054E+00  119.20 um    12.18 um     8.65 um  
  12.00 keV   1.125E+00  9.358E+00  124.53 um    12.64 um     9.02 um  
  13.00 keV   1.171E+00  9.642E+00  129.70 um    13.08 um     9.38 um  
  14.00 keV   1.215E+00  9.907E+00  134.71 um    13.50 um     9.73 um  
  15.00 keV   1.258E+00  1.016E+01  139.59 um    13.90 um    10.07 um  
  16.00 keV   1.299E+00  1.039E+01  144.36 um    14.29 um    10.41 um  
  17.00 keV   1.339E+00  1.061E+01  149.01 um    14.67 um    10.73 um  
  18.00 keV   1.378E+00  1.083E+01  153.57 um    15.03 um    11.04 um  
  20.00 keV   1.452E+00  1.122E+01  162.42 um    15.75 um    11.66 um  
  22.50 keV   1.540E+00  1.166E+01  173.06 um    16.62 um    12.39 um  
  25.00 keV   1.624E+00  1.205E+01  183.31 um    17.43 um    13.09 um  
  27.50 keV   1.703E+00  1.241E+01  193.22 um    18.20 um    13.77 um  
  30.00 keV   1.779E+00  1.274E+01  202.84 um    18.94 um    14.42 um  
  32.50 keV   1.851E+00  1.304E+01  212.21 um    19.64 um    15.05 um  
  35.00 keV   1.921E+00  1.332E+01  221.36 um    20.32 um    15.67 um  
  37.50 keV   1.989E+00  1.357E+01  230.31 um    20.97 um    16.27 um  
  40.00 keV   2.054E+00  1.381E+01  239.08 um    21.61 um    16.86 um  
  45.00 keV   2.178E+00  1.425E+01  256.16 um    22.89 um    17.99 um  
  50.00 keV   2.296E+00  1.463E+01  272.70 um    24.10 um    19.09 um  
  55.00 keV   2.408E+00  1.496E+01  288.79 um    25.25 um    20.14 um  
  60.00 keV   2.515E+00  1.527E+01  304.49 um    26.35 um    21.17 um  
  65.00 keV   2.618E+00  1.554E+01  319.85 um    27.42 um    22.16 um  
  70.00 keV   2.717E+00  1.578E+01  334.92 um    28.44 um    23.14 um  
  80.00 keV   2.904E+00  1.621E+01  364.27 um    30.54 um    25.02 um  
  90.00 keV   3.081E+00  1.657E+01  392.76 um    32.52 um    26.82 um  
 100.00 keV   3.247E+00  1.688E+01  420.54 um    34.40 um    28.57 um  
 110.00 keV   3.406E+00  1.714E+01  447.72 um    36.20 um    30.26 um  
 120.00 keV   3.557E+00  1.737E+01  474.38 um    37.93 um    31.91 um  
 130.00 keV   3.702E+00  1.756E+01  500.60 um    39.61 um    33.51 um  
 140.00 keV   3.842E+00  1.773E+01  526.42 um    41.23 um    35.08 um  
 150.00 keV   3.977E+00  1.788E+01  551.89 um    42.82 um    36.63 um  
 160.00 keV   4.108E+00  1.801E+01  577.06 um    44.36 um    38.14 um  
 170.00 keV   4.234E+00  1.812E+01  601.95 um    45.87 um    39.62 um  
 180.00 keV   4.357E+00  1.822E+01  626.58 um    47.34 um    41.08 um  
 200.00 keV   4.592E+00  1.838E+01  675.19 um    50.44 um    43.94 um  
 225.00 keV   4.871E+00  1.853E+01  734.88 um    54.27 um    47.42 um  
 250.00 keV   5.134E+00  1.863E+01  793.59 um    57.92 um    50.79 um  
 275.00 keV   5.385E+00  1.869E+01  851.49 um    61.42 um    54.08 um  
 300.00 keV   5.624E+00  1.873E+01  908.71 um    64.80 um    57.29 um  
 325.00 keV   5.854E+00  1.874E+01  965.34 um    68.08 um    60.44 um  
 350.00 keV   6.075E+00  1.873E+01    1.02 mm    71.27 um    63.53 um  
 375.00 keV   6.288E+00  1.871E+01    1.08 mm    74.37 um    66.57 um  
 400.00 keV   6.460E+00  1.867E+01    1.13 mm    77.41 um    69.56 um  
 450.00 keV   6.840E+00  1.857E+01    1.24 mm    84.01 um    75.43 um  
 500.00 keV   7.259E+00  1.845E+01    1.35 mm    90.29 um    81.15 um  
 550.00 keV   7.661E+00  1.830E+01    1.46 mm    96.29 um    86.73 um  
 600.00 keV   8.023E+00  1.814E+01    1.56 mm   102.06 um    92.19 um  
 650.00 keV   8.340E+00  1.797E+01    1.67 mm   107.63 um    97.54 um  
 700.00 keV   8.611E+00  1.779E+01    1.78 mm   113.05 um   102.81 um  
 800.00 keV   9.039E+00  1.744E+01    1.99 mm   125.26 um   113.14 um  
 900.00 keV   9.348E+00  1.707E+01    2.20 mm   136.79 um   123.27 um  
   1.00 MeV   9.578E+00  1.672E+01    2.41 mm   147.84 um   133.25 um  
   1.10 MeV   9.756E+00  1.637E+01    2.62 mm   158.52 um   143.14 um  
   1.20 MeV   9.902E+00  1.604E+01    2.83 mm   168.91 um   152.95 um  
   1.30 MeV   1.003E+01  1.571E+01    3.05 mm   179.07 um   162.71 um  
   1.40 MeV   1.015E+01  1.540E+01    3.27 mm   189.02 um   172.43 um  
   1.50 MeV   1.026E+01  1.510E+01    3.48 mm   198.79 um   182.13 um  
   1.60 MeV   1.038E+01  1.481E+01    3.70 mm   208.40 um   191.79 um  
   1.70 MeV   1.050E+01  1.453E+01    3.93 mm   217.86 um   201.43 um  
   1.80 MeV   1.062E+01  1.427E+01    4.15 mm   227.18 um   211.04 um  
   2.00 MeV   1.088E+01  1.376E+01    4.60 mm   249.47 um   230.20 um  
   2.25 MeV   1.124E+01  1.319E+01    5.17 mm   278.19 um   253.96 um  
   2.50 MeV   1.163E+01  1.267E+01    5.74 mm   305.20 um   277.48 um  
   2.75 MeV   1.204E+01  1.220E+01    6.31 mm   330.75 um   300.70 um  
   3.00 MeV   1.246E+01  1.176E+01    6.89 mm   355.03 um   323.59 um  
   3.25 MeV   1.288E+01  1.136E+01    7.46 mm   378.17 um   346.12 um  
   3.50 MeV   1.330E+01  1.099E+01    8.04 mm   400.29 um   368.26 um  
   3.75 MeV   1.372E+01  1.065E+01    8.61 mm   421.47 um   390.02 um  
   4.00 MeV   1.412E+01  1.033E+01    9.18 mm   441.81 um   411.39 um  
   4.50 MeV   1.490E+01  9.760E+00   10.32 mm   493.37 um   452.98 um  
   5.00 MeV   1.562E+01  9.257E+00   11.44 mm   540.02 um   493.06 um  
   5.50 MeV   1.631E+01  8.812E+00   12.56 mm   582.78 um   531.70 um  
   6.00 MeV   1.698E+01  8.414E+00   13.67 mm   622.32 um   568.96 um  
   6.50 MeV   1.764E+01  8.056E+00   14.76 mm   659.10 um   604.88 um  
   7.00 MeV   1.830E+01  7.732E+00   15.84 mm   693.45 um   639.49 um  
   8.00 MeV   1.964E+01  7.168E+00   17.95 mm   784.65 um   704.96 um  
   9.00 MeV   2.098E+01  6.691E+00   20.00 mm   862.54 um   765.65 um  
  10.00 MeV   2.233E+01  6.282E+00   21.99 mm   930.25 um   821.89 um  
  11.00 MeV   2.367E+01  5.928E+00   23.91 mm   989.88 um   874.04 um  
  12.00 MeV   2.500E+01  5.616E+00   25.76 mm     1.04 mm   922.46 um  
  13.00 MeV   2.631E+01  5.340E+00   27.56 mm     1.09 mm   967.51 um  
  14.00 MeV   2.760E+01  5.094E+00   29.30 mm     1.13 mm     1.01 mm  
  15.00 MeV   2.887E+01  4.872E+00   30.98 mm     1.17 mm     1.05 mm  
  16.00 MeV   3.013E+01  4.671E+00   32.61 mm     1.21 mm     1.09 mm  
  17.00 MeV   3.137E+01  4.488E+00   34.19 mm     1.24 mm     1.12 mm  
  18.00 MeV   3.259E+01  4.321E+00   35.73 mm     1.27 mm     1.15 mm  
  20.00 MeV   3.500E+01  4.026E+00   38.68 mm     1.36 mm     1.21 mm  
  22.50 MeV   3.795E+01  3.716E+00   42.14 mm     1.46 mm     1.28 mm  
  25.00 MeV   4.084E+01  3.455E+00   45.40 mm     1.55 mm     1.33 mm  
  27.50 MeV   4.367E+01  3.232E+00   48.46 mm     1.62 mm     1.38 mm  
  30.00 MeV   4.644E+01  3.040E+00   51.37 mm     1.69 mm     1.43 mm  
  32.50 MeV   4.917E+01  2.871E+00   54.12 mm     1.74 mm     1.47 mm  
  35.00 MeV   5.184E+01  2.723E+00   56.75 mm     1.79 mm     1.50 mm  
  37.50 MeV   5.446E+01  2.590E+00   59.25 mm     1.84 mm     1.54 mm  
  40.00 MeV   5.702E+01  2.471E+00   61.66 mm     1.87 mm     1.57 mm  
  45.00 MeV   6.199E+01  2.267E+00   66.18 mm     1.99 mm     1.62 mm  
  50.00 MeV   6.674E+01  2.096E+00   70.38 mm     2.09 mm     1.66 mm  
  55.00 MeV   7.128E+01  1.952E+00   74.32 mm     2.17 mm     1.70 mm  
  60.00 MeV   7.561E+01  1.829E+00   78.04 mm     2.24 mm     1.74 mm  
  65.00 MeV   7.974E+01  1.721E+00   81.56 mm     2.30 mm     1.77 mm  
  70.00 MeV   8.367E+01  1.627E+00   84.92 mm     2.35 mm     1.79 mm  
  80.00 MeV   9.097E+01  1.468E+00   91.22 mm     2.53 mm     1.84 mm  
  90.00 MeV   9.758E+01  1.341E+00   97.07 mm     2.66 mm     1.88 mm  
 100.00 MeV   1.036E+02  1.235E+00  102.57 mm     2.78 mm     1.91 mm  
 110.00 MeV   1.089E+02  1.146E+00  107.78 mm     2.88 mm     1.94 mm  
 120.00 MeV   1.138E+02  1.070E+00  112.76 mm     2.97 mm     1.96 mm  
 130.00 MeV   1.182E+02  1.004E+00  117.54 mm     3.05 mm     1.98 mm  
 140.00 MeV   1.222E+02  9.470E-01  122.16 mm     3.12 mm     2.00 mm  
 150.00 MeV   1.258E+02  8.964E-01  126.65 mm     3.19 mm     2.02 mm  
 160.00 MeV   1.290E+02  8.512E-01  131.01 mm     3.25 mm     2.04 mm  
 170.00 MeV   1.319E+02  8.108E-01  135.28 mm     3.31 mm     2.06 mm  
 180.00 MeV   1.346E+02  7.744E-01  139.46 mm     3.36 mm     2.07 mm  
 200.00 MeV   1.391E+02  7.112E-01  147.60 mm     3.56 mm     2.10 mm  
 225.00 MeV   1.436E+02  6.463E-01  157.46 mm     3.82 mm     2.13 mm  
 250.00 MeV   1.470E+02  5.931E-01  167.05 mm     4.06 mm     2.15 mm  
 275.00 MeV   1.496E+02  5.485E-01  176.46 mm     4.27 mm     2.18 mm  
 300.00 MeV   1.516E+02  5.107E-01  185.72 mm     4.47 mm     2.20 mm  
 325.00 MeV   1.531E+02  4.780E-01  194.89 mm     4.66 mm     2.22 mm  
 350.00 MeV   1.541E+02  4.496E-01  203.98 mm     4.83 mm     2.24 mm  
 375.00 MeV   1.548E+02  4.246E-01  213.02 mm     5.00 mm     2.25 mm  
 400.00 MeV   1.560E+02  4.024E-01  222.01 mm     5.16 mm     2.27 mm  
 450.00 MeV   1.567E+02  3.648E-01  239.88 mm     5.75 mm     2.30 mm  
 500.00 MeV   1.564E+02  3.340E-01  257.73 mm     6.28 mm     2.33 mm  
 550.00 MeV   1.560E+02  3.083E-01  275.62 mm     6.77 mm     2.36 mm  
 600.00 MeV   1.554E+02  2.865E-01  293.57 mm     7.24 mm     2.39 mm  
 650.00 MeV   1.546E+02  2.678E-01  311.61 mm     7.67 mm     2.41 mm  
 700.00 MeV   1.537E+02  2.515E-01  329.75 mm     8.09 mm     2.44 mm  
 800.00 MeV   1.517E+02  2.246E-01  366.38 mm     9.61 mm     2.49 mm  
 900.00 MeV   1.495E+02  2.032E-01  403.54 mm    10.95 mm     2.54 mm  
   1.00 GeV   1.473E+02  1.857E-01  441.25 mm    12.19 mm     2.58 mm  
   1.10 GeV   1.451E+02  1.711E-01  479.53 mm    13.34 mm     2.63 mm  
   1.20 GeV   1.429E+02  1.588E-01  518.40 mm    14.42 mm     2.67 mm  
   1.30 GeV   1.407E+02  1.483E-01  557.86 mm    15.47 mm     2.72 mm  
   1.40 GeV   1.386E+02  1.391E-01  597.93 mm    16.47 mm     2.76 mm  
   1.50 GeV   1.365E+02  1.311E-01  638.62 mm    17.45 mm     2.81 mm  
   1.60 GeV   1.345E+02  1.240E-01  679.93 mm    18.40 mm     2.85 mm  
   1.70 GeV   1.324E+02  1.176E-01  721.89 mm    19.34 mm     2.90 mm  
   1.80 GeV   1.304E+02  1.119E-01  764.49 mm    20.26 mm     2.94 mm  
   2.00 GeV   1.264E+02  1.022E-01  851.70 mm    23.72 mm     3.04 mm  
   2.25 GeV   1.217E+02  9.222E-02  964.57 mm    28.59 mm     3.15 mm  
   2.50 GeV   1.171E+02  8.413E-02    1.08 m     33.06 mm     3.28 mm  
   2.75 GeV   1.127E+02  7.741E-02    1.20 m     37.28 mm     3.40 mm  
   3.00 GeV   1.086E+02  7.174E-02    1.33 m     41.36 mm     3.54 mm  
   3.25 GeV   1.048E+02  6.688E-02    1.46 m     45.33 mm     3.67 mm  
   3.50 GeV   1.012E+02  6.267E-02    1.60 m     49.25 mm     3.81 mm  
   3.75 GeV   9.795E+01  5.898E-02    1.74 m     53.11 mm     3.96 mm  
   4.00 GeV   9.502E+01  5.573E-02    1.88 m     56.94 mm     4.11 mm  
   4.50 GeV   9.013E+01  5.024E-02    2.19 m     71.24 mm     4.43 mm  
   5.00 GeV   8.652E+01  4.578E-02    2.50 m     84.18 mm     4.76 mm  
   5.50 GeV   8.418E+01  4.208E-02    2.83 m     96.13 mm     5.11 mm  
   6.00 GeV   8.187E+01  3.896E-02    3.17 m    107.32 mm     5.46 mm  
   6.50 GeV   7.881E+01  3.630E-02    3.52 m    118.11 mm     5.82 mm  
   7.00 GeV   7.600E+01  3.399E-02    3.88 m    128.72 mm     6.19 mm  
   8.00 GeV   7.102E+01  3.018E-02    4.64 m    167.94 mm     6.98 mm  
   9.00 GeV   6.674E+01  2.718E-02    5.46 m    203.60 mm     7.80 mm  
  10.00 GeV   6.304E+01  2.474E-02    6.32 m    237.44 mm     8.67 mm  
  11.00 GeV   5.979E+01  2.273E-02    7.23 m    270.26 mm     9.57 mm  
  12.00 GeV   5.692E+01  2.103E-02    8.19 m    302.47 mm    10.52 mm  
  13.00 GeV   5.437E+01  1.957E-02    9.20 m    334.33 mm    11.50 mm  
  14.00 GeV   5.209E+01  1.832E-02   10.25 m    365.99 mm    12.52 mm  
  15.00 GeV   5.003E+01  1.722E-02   11.35 m    397.54 mm    13.57 mm  
  16.00 GeV   4.816E+01  1.625E-02   12.49 m    429.06 mm    14.66 mm  
  17.00 GeV   4.647E+01  1.539E-02   13.67 m    460.59 mm    15.77 mm  
  18.00 GeV   4.492E+01  1.462E-02   14.90 m    492.16 mm    16.92 mm  
  20.00 GeV   4.219E+01  1.330E-02   17.47 m    612.21 mm    19.32 mm  
  22.50 GeV   3.933E+01  1.196E-02   20.91 m    781.96 mm    22.47 mm  
  25.00 GeV   3.694E+01  1.088E-02   24.59 m    939.00 mm    25.79 mm  
  27.50 GeV   3.491E+01  9.980E-03   28.49 m      1.09 m     29.27 mm  
  30.00 GeV   3.318E+01  9.225E-03   32.61 m      1.23 m     32.89 mm  
  32.50 GeV   3.167E+01  8.581E-03   36.93 m      1.38 m     36.65 mm  
  35.00 GeV   3.035E+01  8.025E-03   41.44 m      1.52 m     40.54 mm  
  37.50 GeV   2.918E+01  7.539E-03   46.15 m      1.66 m     44.54 mm  
  40.00 GeV   2.815E+01  7.111E-03   51.04 m      1.80 m     48.66 mm  
  45.00 GeV   2.639E+01  6.390E-03   61.32 m      2.31 m     57.21 mm  
  50.00 GeV   2.495E+01  5.808E-03   72.24 m      2.78 m     66.12 mm  
  55.00 GeV   2.376E+01  5.326E-03   83.74 m      3.22 m     75.36 mm  
  60.00 GeV   2.275E+01  4.921E-03   95.79 m      3.64 m     84.88 mm  
  65.00 GeV   2.189E+01  4.575E-03  108.35 m      4.05 m     94.64 mm  
  70.00 GeV   2.114E+01  4.276E-03  121.37 m      4.45 m    104.62 mm  
  76.80 GeV   2.031E+01  3.930E-03  139.75 m      5.16 m    118.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1754E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
