 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/99Rh_in_he.txt

 Ion = Rhodium      [45] , Mass = 98.90812 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 98.90812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.230E-01  5.851E+00   63.87 um     9.07 um     6.66 um  
   4.00 keV   2.303E-01  5.988E+00   66.07 um     9.33 um     6.88 um  
   4.50 keV   2.443E-01  6.239E+00   70.32 um     9.83 um     7.30 um  
   5.00 keV   2.575E-01  6.465E+00   74.42 um    10.30 um     7.71 um  
   5.50 keV   2.701E-01  6.672E+00   78.37 um    10.75 um     8.10 um  
   6.00 keV   2.821E-01  6.861E+00   82.21 um    11.18 um     8.48 um  
   6.50 keV   2.936E-01  7.036E+00   85.95 um    11.60 um     8.85 um  
   7.00 keV   3.047E-01  7.198E+00   89.60 um    12.00 um     9.20 um  
   8.00 keV   3.257E-01  7.489E+00   96.67 um    12.78 um     9.89 um  
   9.00 keV   3.455E-01  7.745E+00  103.49 um    13.52 um    10.55 um  
  10.00 keV   3.641E-01  7.972E+00  110.09 um    14.22 um    11.19 um  
  11.00 keV   3.819E-01  8.176E+00  116.51 um    14.89 um    11.80 um  
  12.00 keV   3.989E-01  8.359E+00  122.78 um    15.54 um    12.40 um  
  13.00 keV   4.152E-01  8.526E+00  128.91 um    16.17 um    12.98 um  
  14.00 keV   4.309E-01  8.678E+00  134.93 um    16.77 um    13.55 um  
  15.00 keV   4.460E-01  8.817E+00  140.85 um    17.36 um    14.10 um  
  16.00 keV   4.606E-01  8.946E+00  146.67 um    17.94 um    14.65 um  
  17.00 keV   4.748E-01  9.064E+00  152.41 um    18.50 um    15.18 um  
  18.00 keV   4.885E-01  9.174E+00  158.07 um    19.05 um    15.71 um  
  20.00 keV   5.150E-01  9.371E+00  169.20 um    20.15 um    16.73 um  
  22.50 keV   5.462E-01  9.582E+00  182.80 um    21.49 um    17.98 um  
  25.00 keV   5.758E-01  9.761E+00  196.11 um    22.77 um    19.19 um  
  27.50 keV   6.039E-01  9.914E+00  209.17 um    24.01 um    20.36 um  
  30.00 keV   6.307E-01  1.005E+01  222.03 um    25.22 um    21.52 um  
  32.50 keV   6.565E-01  1.016E+01  234.71 um    26.39 um    22.64 um  
  35.00 keV   6.812E-01  1.026E+01  247.24 um    27.54 um    23.75 um  
  37.50 keV   7.052E-01  1.035E+01  259.65 um    28.67 um    24.84 um  
  40.00 keV   7.283E-01  1.043E+01  271.93 um    29.77 um    25.92 um  
  45.00 keV   7.725E-01  1.055E+01  296.22 um    32.01 um    28.02 um  
  50.00 keV   8.142E-01  1.065E+01  320.20 um    34.19 um    30.08 um  
  55.00 keV   8.540E-01  1.072E+01  343.92 um    36.30 um    32.10 um  
  60.00 keV   8.920E-01  1.078E+01  367.45 um    38.37 um    34.09 um  
  65.00 keV   9.284E-01  1.082E+01  390.81 um    40.39 um    36.05 um  
  70.00 keV   9.634E-01  1.084E+01  414.05 um    42.38 um    37.98 um  
  80.00 keV   1.030E+00  1.087E+01  460.23 um    46.49 um    41.79 um  
  90.00 keV   1.092E+00  1.086E+01  506.16 um    50.47 um    45.53 um  
 100.00 keV   1.152E+00  1.084E+01  551.94 um    54.34 um    49.21 um  
 110.00 keV   1.208E+00  1.080E+01  597.64 um    58.14 um    52.86 um  
 120.00 keV   1.261E+00  1.075E+01  643.34 um    61.87 um    56.46 um  
 130.00 keV   1.313E+00  1.068E+01  689.07 um    65.54 um    60.04 um  
 140.00 keV   1.362E+00  1.062E+01  734.87 um    69.17 um    63.60 um  
 150.00 keV   1.410E+00  1.054E+01  780.76 um    72.75 um    67.14 um  
 160.00 keV   1.457E+00  1.047E+01  826.78 um    76.30 um    70.66 um  
 170.00 keV   1.501E+00  1.039E+01  872.93 um    79.82 um    74.16 um  
 180.00 keV   1.545E+00  1.031E+01  919.23 um    83.31 um    77.66 um  
 200.00 keV   1.648E+00  1.015E+01    1.01 mm    90.67 um    84.62 um  
 225.00 keV   1.910E+00  9.941E+00    1.13 mm    99.85 um    93.23 um  
 250.00 keV   2.092E+00  9.738E+00    1.24 mm   108.68 um   101.72 um  
 275.00 keV   2.228E+00  9.539E+00    1.36 mm   117.28 um   110.14 um  
 300.00 keV   2.333E+00  9.346E+00    1.48 mm   125.71 um   118.51 um  
 325.00 keV   2.419E+00  9.160E+00    1.60 mm   134.00 um   126.86 um  
 350.00 keV   2.493E+00  8.980E+00    1.72 mm   142.18 um   135.20 um  
 375.00 keV   2.560E+00  8.807E+00    1.84 mm   150.27 um   143.53 um  
 400.00 keV   2.623E+00  8.641E+00    1.96 mm   158.28 um   151.87 um  
 450.00 keV   2.744E+00  8.328E+00    2.21 mm   175.80 um   168.59 um  
 500.00 keV   2.864E+00  8.039E+00    2.46 mm   192.83 um   185.34 um  
 550.00 keV   2.985E+00  7.771E+00    2.71 mm   209.45 um   202.13 um  
 600.00 keV   3.107E+00  7.524E+00    2.97 mm   225.70 um   218.92 um  
 650.00 keV   3.230E+00  7.294E+00    3.23 mm   241.62 um   235.72 um  
 700.00 keV   3.352E+00  7.079E+00    3.50 mm   257.23 um   252.49 um  
 800.00 keV   3.592E+00  6.692E+00    4.03 mm   292.36 um   285.97 um  
 900.00 keV   3.828E+00  6.351E+00    4.57 mm   325.57 um   319.22 um  
   1.00 MeV   4.058E+00  6.049E+00    5.12 mm   357.16 um   352.15 um  
   1.10 MeV   4.284E+00  5.779E+00    5.67 mm   387.32 um   384.70 um  
   1.20 MeV   4.506E+00  5.536E+00    6.22 mm   416.18 um   416.79 um  
   1.30 MeV   4.725E+00  5.316E+00    6.77 mm   443.86 um   448.39 um  
   1.40 MeV   4.940E+00  5.115E+00    7.33 mm   470.44 um   479.45 um  
   1.50 MeV   5.153E+00  4.932E+00    7.88 mm   495.97 um   509.94 um  
   1.60 MeV   5.363E+00  4.763E+00    8.43 mm   520.52 um   539.85 um  
   1.70 MeV   5.569E+00  4.607E+00    8.97 mm   544.15 um   569.15 um  
   1.80 MeV   5.772E+00  4.463E+00    9.52 mm   566.91 um   597.85 um  
   2.00 MeV   6.167E+00  4.204E+00   10.60 mm   619.28 um   653.45 um  
   2.25 MeV   6.643E+00  3.926E+00   11.92 mm   683.67 um   719.61 um  
   2.50 MeV   7.105E+00  3.687E+00   13.23 mm   741.40 um   782.16 um  
   2.75 MeV   7.560E+00  3.480E+00   14.50 mm   793.61 um   841.27 um  
   3.00 MeV   8.018E+00  3.297E+00   15.75 mm   841.10 um   897.06 um  
   3.25 MeV   8.486E+00  3.136E+00   16.96 mm   884.45 um   949.69 um  
   3.50 MeV   8.969E+00  2.992E+00   18.14 mm   924.10 um   999.25 um  
   3.75 MeV   9.469E+00  2.862E+00   19.29 mm   960.42 um     1.05 mm  
   4.00 MeV   9.988E+00  2.744E+00   20.40 mm   993.72 um     1.09 mm  
   4.50 MeV   1.108E+01  2.539E+00   22.52 mm     1.07 mm     1.17 mm  
   5.00 MeV   1.223E+01  2.366E+00   24.49 mm     1.14 mm     1.24 mm  
   5.50 MeV   1.342E+01  2.218E+00   26.34 mm     1.19 mm     1.30 mm  
   6.00 MeV   1.464E+01  2.090E+00   28.06 mm     1.24 mm     1.36 mm  
   6.50 MeV   1.588E+01  1.977E+00   29.68 mm     1.28 mm     1.40 mm  
   7.00 MeV   1.713E+01  1.877E+00   31.19 mm     1.31 mm     1.45 mm  
   8.00 MeV   1.960E+01  1.708E+00   33.96 mm     1.40 mm     1.52 mm  
   9.00 MeV   2.201E+01  1.569E+00   36.45 mm     1.46 mm     1.58 mm  
  10.00 MeV   2.433E+01  1.454E+00   38.72 mm     1.51 mm     1.63 mm  
  11.00 MeV   2.652E+01  1.356E+00   40.80 mm     1.56 mm     1.67 mm  
  12.00 MeV   2.860E+01  1.272E+00   42.74 mm     1.59 mm     1.71 mm  
  13.00 MeV   3.055E+01  1.198E+00   44.55 mm     1.62 mm     1.74 mm  
  14.00 MeV   3.237E+01  1.134E+00   46.27 mm     1.65 mm     1.77 mm  
  15.00 MeV   3.408E+01  1.076E+00   47.90 mm     1.67 mm     1.79 mm  
  16.00 MeV   3.569E+01  1.025E+00   49.45 mm     1.69 mm     1.81 mm  
  17.00 MeV   3.719E+01  9.790E-01   50.95 mm     1.71 mm     1.83 mm  
  18.00 MeV   3.861E+01  9.373E-01   52.39 mm     1.73 mm     1.85 mm  
  20.00 MeV   4.119E+01  8.645E-01   55.13 mm     1.78 mm     1.88 mm  
  22.50 MeV   4.406E+01  7.894E-01   58.35 mm     1.84 mm     1.92 mm  
  25.00 MeV   4.660E+01  7.273E-01   61.39 mm     1.90 mm     1.95 mm  
  27.50 MeV   4.888E+01  6.750E-01   64.27 mm     1.95 mm     1.97 mm  
  30.00 MeV   5.096E+01  6.303E-01   67.04 mm     1.99 mm     1.99 mm  
  32.50 MeV   5.288E+01  5.917E-01   69.71 mm     2.03 mm     2.01 mm  
  35.00 MeV   5.467E+01  5.579E-01   72.28 mm     2.07 mm     2.03 mm  
  37.50 MeV   5.634E+01  5.280E-01   74.78 mm     2.10 mm     2.05 mm  
  40.00 MeV   5.792E+01  5.015E-01   77.21 mm     2.13 mm     2.06 mm  
  45.00 MeV   6.084E+01  4.562E-01   81.88 mm     2.24 mm     2.09 mm  
  50.00 MeV   6.348E+01  4.190E-01   86.36 mm     2.33 mm     2.11 mm  
  55.00 MeV   6.590E+01  3.879E-01   90.66 mm     2.41 mm     2.13 mm  
  60.00 MeV   6.811E+01  3.614E-01   94.81 mm     2.49 mm     2.15 mm  
  65.00 MeV   7.014E+01  3.385E-01   98.84 mm     2.55 mm     2.17 mm  
  70.00 MeV   7.200E+01  3.185E-01  102.76 mm     2.62 mm     2.18 mm  
  80.00 MeV   7.529E+01  2.854E-01  110.34 mm     2.83 mm     2.21 mm  
  90.00 MeV   7.805E+01  2.589E-01  117.61 mm     3.01 mm     2.23 mm  
 100.00 MeV   8.037E+01  2.372E-01  124.66 mm     3.18 mm     2.25 mm  
 110.00 MeV   8.230E+01  2.191E-01  131.53 mm     3.32 mm     2.27 mm  
 120.00 MeV   8.390E+01  2.038E-01  138.25 mm     3.46 mm     2.28 mm  
 130.00 MeV   8.521E+01  1.905E-01  144.86 mm     3.59 mm     2.30 mm  
 140.00 MeV   8.628E+01  1.790E-01  151.38 mm     3.70 mm     2.31 mm  
 150.00 MeV   8.713E+01  1.689E-01  157.83 mm     3.82 mm     2.33 mm  
 160.00 MeV   8.780E+01  1.600E-01  164.22 mm     3.92 mm     2.34 mm  
 170.00 MeV   8.831E+01  1.520E-01  170.57 mm     4.03 mm     2.35 mm  
 180.00 MeV   8.869E+01  1.448E-01  176.89 mm     4.12 mm     2.36 mm  
 200.00 MeV   8.923E+01  1.324E-01  189.46 mm     4.49 mm     2.38 mm  
 225.00 MeV   8.991E+01  1.198E-01  205.07 mm     5.01 mm     2.41 mm  
 250.00 MeV   8.939E+01  1.095E-01  220.68 mm     5.47 mm     2.43 mm  
 275.00 MeV   8.896E+01  1.009E-01  236.36 mm     5.91 mm     2.45 mm  
 300.00 MeV   8.834E+01  9.367E-02  252.15 mm     6.32 mm     2.48 mm  
 325.00 MeV   8.757E+01  8.745E-02  268.05 mm     6.71 mm     2.50 mm  
 350.00 MeV   8.671E+01  8.204E-02  284.11 mm     7.08 mm     2.52 mm  
 375.00 MeV   8.578E+01  7.731E-02  300.34 mm     7.45 mm     2.54 mm  
 400.00 MeV   8.481E+01  7.312E-02  316.74 mm     7.80 mm     2.56 mm  
 450.00 MeV   8.280E+01  6.603E-02  350.15 mm     9.12 mm     2.60 mm  
 500.00 MeV   8.075E+01  6.027E-02  384.39 mm    10.33 mm     2.64 mm  
 550.00 MeV   7.871E+01  5.548E-02  419.50 mm    11.46 mm     2.67 mm  
 600.00 MeV   7.671E+01  5.143E-02  455.53 mm    12.54 mm     2.71 mm  
 650.00 MeV   7.475E+01  4.796E-02  492.51 mm    13.59 mm     2.75 mm  
 700.00 MeV   7.284E+01  4.495E-02  530.45 mm    14.61 mm     2.80 mm  
 800.00 MeV   6.918E+01  4.000E-02  609.35 mm    18.39 mm     2.88 mm  
 900.00 MeV   6.574E+01  3.607E-02  692.41 mm    21.82 mm     2.97 mm  
   1.00 GeV   6.250E+01  3.288E-02  779.80 mm    25.08 mm     3.07 mm  
   1.10 GeV   5.946E+01  3.024E-02  871.68 mm    28.25 mm     3.17 mm  
   1.20 GeV   5.662E+01  2.800E-02  968.21 mm    31.38 mm     3.28 mm  
   1.30 GeV   5.397E+01  2.609E-02    1.07 m     34.50 mm     3.39 mm  
   1.40 GeV   5.151E+01  2.444E-02    1.18 m     37.63 mm     3.51 mm  
   1.50 GeV   4.922E+01  2.299E-02    1.29 m     40.79 mm     3.64 mm  
   1.60 GeV   4.710E+01  2.171E-02    1.40 m     43.98 mm     3.78 mm  
   1.70 GeV   4.514E+01  2.058E-02    1.52 m     47.22 mm     3.92 mm  
   1.80 GeV   4.335E+01  1.956E-02    1.65 m     50.50 mm     4.08 mm  
   2.00 GeV   4.020E+01  1.781E-02    1.92 m     63.19 mm     4.41 mm  
   2.25 GeV   3.704E+01  1.604E-02    2.28 m     81.42 mm     4.87 mm  
   2.50 GeV   3.466E+01  1.460E-02    2.67 m     98.43 mm     5.38 mm  
   2.75 GeV   3.296E+01  1.341E-02    3.09 m    114.56 mm     5.92 mm  
   3.00 GeV   3.176E+01  1.241E-02    3.52 m    129.89 mm     6.50 mm  
   3.25 GeV   3.015E+01  1.155E-02    3.97 m    144.81 mm     7.10 mm  
   3.50 GeV   2.870E+01  1.081E-02    4.45 m    159.71 mm     7.74 mm  
   3.75 GeV   2.741E+01  1.016E-02    4.95 m    174.63 mm     8.40 mm  
   4.00 GeV   2.624E+01  9.591E-03    5.47 m    189.61 mm     9.10 mm  
   4.50 GeV   2.421E+01  8.629E-03    6.58 m    246.33 mm    10.58 mm  
   5.00 GeV   2.251E+01  7.849E-03    7.78 m    299.15 mm    12.17 mm  
   5.50 GeV   2.107E+01  7.204E-03    9.07 m    350.13 mm    13.86 mm  
   6.00 GeV   1.983E+01  6.661E-03   10.44 m    400.22 mm    15.66 mm  
   6.50 GeV   1.875E+01  6.197E-03   11.89 m    449.90 mm    17.55 mm  
   7.00 GeV   1.780E+01  5.796E-03   13.43 m    499.45 mm    19.54 mm  
   8.00 GeV   1.621E+01  5.137E-03   16.72 m    683.56 mm    23.79 mm  
   9.00 GeV   1.493E+01  4.618E-03   20.33 m    852.52 mm    28.37 mm  
  10.00 GeV   1.388E+01  4.198E-03   24.22 m      1.01 m     33.28 mm  
  11.00 GeV   1.300E+01  3.850E-03   28.39 m      1.17 m     38.50 mm  
  12.00 GeV   1.226E+01  3.558E-03   32.82 m      1.33 m     43.99 mm  
  13.00 GeV   1.162E+01  3.309E-03   37.52 m      1.49 m     49.76 mm  
  14.00 GeV   1.104E+01  3.093E-03   42.47 m      1.64 m     55.79 mm  
  15.00 GeV   1.053E+01  2.905E-03   47.66 m      1.80 m     62.08 mm  
  16.00 GeV   1.009E+01  2.739E-03   53.10 m      1.96 m     68.60 mm  
  17.00 GeV   9.692E+00  2.592E-03   58.76 m      2.12 m     75.36 mm  
  18.00 GeV   9.336E+00  2.461E-03   64.65 m      2.27 m     82.34 mm  
  20.00 GeV   8.727E+00  2.235E-03   77.07 m      2.87 m     96.92 mm  
  22.50 GeV   8.111E+00  2.008E-03   93.72 m      3.72 m    116.21 mm  
  25.00 GeV   7.614E+00  1.823E-03  111.54 m      4.49 m    136.57 mm  
  27.50 GeV   7.205E+00  1.671E-03  130.46 m      5.23 m    157.88 mm  
  30.00 GeV   6.862E+00  1.543E-03  150.38 m      5.94 m    180.02 mm  
  32.50 GeV   6.572E+00  1.434E-03  171.24 m      6.63 m    202.90 mm  
  35.00 GeV   6.323E+00  1.340E-03  192.97 m      7.31 m    226.44 mm  
  37.50 GeV   6.107E+00  1.258E-03  215.51 m      7.97 m    250.55 mm  
  39.60 GeV   5.949E+00  1.197E-03  235.03 m      8.44 m    271.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
