 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/68Ge_in_he.txt

 Ion = Germanium    [32] , Mass = 67.92809 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 67.92809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.170E-01  5.502E+00   60.71 um     9.62 um     7.47 um  
   4.00 keV   2.241E-01  5.605E+00   63.02 um     9.92 um     7.74 um  
   4.50 keV   2.377E-01  5.793E+00   67.53 um    10.50 um     8.26 um  
   5.00 keV   2.505E-01  5.959E+00   71.90 um    11.06 um     8.76 um  
   5.50 keV   2.628E-01  6.107E+00   76.15 um    11.59 um     9.25 um  
   6.00 keV   2.744E-01  6.241E+00   80.31 um    12.11 um     9.72 um  
   6.50 keV   2.856E-01  6.363E+00   84.38 um    12.61 um    10.18 um  
   7.00 keV   2.964E-01  6.473E+00   88.37 um    13.09 um    10.63 um  
   8.00 keV   3.169E-01  6.667E+00   96.17 um    14.05 um    11.50 um  
   9.00 keV   3.361E-01  6.832E+00  103.76 um    14.95 um    12.34 um  
  10.00 keV   3.543E-01  6.974E+00  111.17 um    15.83 um    13.15 um  
  11.00 keV   3.716E-01  7.097E+00  118.44 um    16.68 um    13.95 um  
  12.00 keV   3.881E-01  7.205E+00  125.58 um    17.50 um    14.72 um  
  13.00 keV   4.040E-01  7.299E+00  132.62 um    18.30 um    15.48 um  
  14.00 keV   4.192E-01  7.383E+00  139.57 um    19.08 um    16.22 um  
  15.00 keV   4.339E-01  7.457E+00  146.44 um    19.85 um    16.95 um  
  16.00 keV   4.482E-01  7.522E+00  153.23 um    20.60 um    17.67 um  
  17.00 keV   4.620E-01  7.581E+00  159.97 um    21.34 um    18.38 um  
  18.00 keV   4.753E-01  7.633E+00  166.65 um    22.07 um    19.08 um  
  20.00 keV   5.011E-01  7.721E+00  179.87 um    23.54 um    20.46 um  
  22.50 keV   5.315E-01  7.807E+00  196.18 um    25.33 um    22.14 um  
  25.00 keV   5.602E-01  7.872E+00  212.30 um    27.08 um    23.78 um  
  27.50 keV   5.875E-01  7.919E+00  228.26 um    28.78 um    25.40 um  
  30.00 keV   6.137E-01  7.954E+00  244.12 um    30.45 um    26.99 um  
  32.50 keV   6.387E-01  7.977E+00  259.87 um    32.10 um    28.56 um  
  35.00 keV   6.628E-01  7.992E+00  275.56 um    33.71 um    30.11 um  
  37.50 keV   6.861E-01  7.999E+00  291.19 um    35.31 um    31.64 um  
  40.00 keV   7.086E-01  8.000E+00  306.79 um    36.88 um    33.16 um  
  45.00 keV   7.516E-01  7.988E+00  337.89 um    40.10 um    36.16 um  
  50.00 keV   7.922E-01  7.961E+00  368.93 um    43.25 um    39.13 um  
  55.00 keV   8.309E-01  7.923E+00  399.98 um    46.35 um    42.06 um  
  60.00 keV   8.679E-01  7.877E+00  431.05 um    49.39 um    44.97 um  
  65.00 keV   9.033E-01  7.825E+00  462.19 um    52.41 um    47.86 um  
  70.00 keV   9.374E-01  7.769E+00  493.42 um    55.38 um    50.74 um  
  80.00 keV   1.002E+00  7.650E+00  556.18 um    61.57 um    56.45 um  
  90.00 keV   1.063E+00  7.524E+00  619.44 um    67.61 um    62.14 um  
 100.00 keV   1.120E+00  7.396E+00  683.25 um    73.56 um    67.80 um  
 110.00 keV   1.175E+00  7.268E+00  747.64 um    79.43 um    73.46 um  
 120.00 keV   1.227E+00  7.142E+00  812.63 um    85.22 um    79.11 um  
 130.00 keV   1.277E+00  7.018E+00  878.23 um    90.97 um    84.76 um  
 140.00 keV   1.292E+00  6.897E+00  944.58 um    96.68 um    90.42 um  
 150.00 keV   1.282E+00  6.780E+00    1.01 mm   102.38 um    96.12 um  
 160.00 keV   1.297E+00  6.667E+00    1.08 mm   108.09 um   101.86 um  
 170.00 keV   1.327E+00  6.557E+00    1.15 mm   113.79 um   107.63 um  
 180.00 keV   1.368E+00  6.450E+00    1.22 mm   119.46 um   113.42 um  
 200.00 keV   1.466E+00  6.248E+00    1.36 mm   131.44 um   125.06 um  
 225.00 keV   1.600E+00  6.013E+00    1.54 mm   146.49 um   139.65 um  
 250.00 keV   1.731E+00  5.797E+00    1.72 mm   161.12 um   154.26 um  
 275.00 keV   1.850E+00  5.599E+00    1.90 mm   175.38 um   168.87 um  
 300.00 keV   1.956E+00  5.415E+00    2.09 mm   189.33 um   183.47 um  
 325.00 keV   2.048E+00  5.245E+00    2.28 mm   203.02 um   198.07 um  
 350.00 keV   2.128E+00  5.087E+00    2.47 mm   216.49 um   212.68 um  
 375.00 keV   2.196E+00  4.939E+00    2.66 mm   229.77 um   227.30 um  
 400.00 keV   2.256E+00  4.802E+00    2.85 mm   242.88 um   241.94 um  
 450.00 keV   2.354E+00  4.552E+00    3.25 mm   271.49 um   271.33 um  
 500.00 keV   2.432E+00  4.331E+00    3.65 mm   299.28 um   300.85 um  
 550.00 keV   2.499E+00  4.134E+00    4.06 mm   326.42 um   330.52 um  
 600.00 keV   2.559E+00  3.957E+00    4.48 mm   353.02 um   360.33 um  
 650.00 keV   2.617E+00  3.797E+00    4.91 mm   379.16 um   390.25 um  
 700.00 keV   2.674E+00  3.651E+00    5.34 mm   404.84 um   420.25 um  
 800.00 keV   2.796E+00  3.396E+00    6.23 mm   463.15 um   480.35 um  
 900.00 keV   2.930E+00  3.179E+00    7.12 mm   518.26 um   540.21 um  
   1.00 MeV   3.079E+00  2.993E+00    8.03 mm   570.45 um   599.44 um  
   1.10 MeV   3.242E+00  2.830E+00    8.95 mm   619.86 um   657.67 um  
   1.20 MeV   3.417E+00  2.686E+00    9.86 mm   666.57 um   714.61 um  
   1.30 MeV   3.603E+00  2.558E+00   10.76 mm   710.65 um   769.99 um  
   1.40 MeV   3.800E+00  2.444E+00   11.65 mm   752.19 um   823.66 um  
   1.50 MeV   4.004E+00  2.340E+00   12.53 mm   791.28 um   875.47 um  
   1.60 MeV   4.217E+00  2.247E+00   13.40 mm   828.04 um   925.35 um  
   1.70 MeV   4.437E+00  2.161E+00   14.25 mm   862.56 um   973.24 um  
   1.80 MeV   4.664E+00  2.083E+00   15.08 mm   894.97 um     1.02 mm  
   2.00 MeV   5.140E+00  1.944E+00   16.69 mm   967.03 um     1.11 mm  
   2.25 MeV   5.778E+00  1.798E+00   18.58 mm     1.05 mm     1.20 mm  
   2.50 MeV   6.463E+00  1.675E+00   20.35 mm     1.12 mm     1.29 mm  
   2.75 MeV   7.193E+00  1.569E+00   22.00 mm     1.18 mm     1.36 mm  
   3.00 MeV   7.962E+00  1.477E+00   23.53 mm     1.23 mm     1.43 mm  
   3.25 MeV   8.763E+00  1.397E+00   24.95 mm     1.27 mm     1.49 mm  
   3.50 MeV   9.591E+00  1.326E+00   26.27 mm     1.30 mm     1.54 mm  
   3.75 MeV   1.044E+01  1.263E+00   27.50 mm     1.33 mm     1.58 mm  
   4.00 MeV   1.130E+01  1.206E+00   28.65 mm     1.36 mm     1.62 mm  
   4.50 MeV   1.304E+01  1.108E+00   30.75 mm     1.42 mm     1.69 mm  
   5.00 MeV   1.477E+01  1.026E+00   32.61 mm     1.46 mm     1.75 mm  
   5.50 MeV   1.648E+01  9.563E-01   34.29 mm     1.50 mm     1.79 mm  
   6.00 MeV   1.815E+01  8.966E-01   35.82 mm     1.53 mm     1.83 mm  
   6.50 MeV   1.976E+01  8.446E-01   37.23 mm     1.55 mm     1.87 mm  
   7.00 MeV   2.131E+01  7.988E-01   38.54 mm     1.57 mm     1.89 mm  
   8.00 MeV   2.422E+01  7.220E-01   40.91 mm     1.62 mm     1.94 mm  
   9.00 MeV   2.686E+01  6.599E-01   43.04 mm     1.66 mm     1.98 mm  
  10.00 MeV   2.925E+01  6.085E-01   44.99 mm     1.69 mm     2.01 mm  
  11.00 MeV   3.142E+01  5.652E-01   46.80 mm     1.72 mm     2.03 mm  
  12.00 MeV   3.338E+01  5.282E-01   48.50 mm     1.74 mm     2.05 mm  
  13.00 MeV   3.517E+01  4.961E-01   50.11 mm     1.76 mm     2.07 mm  
  14.00 MeV   3.681E+01  4.680E-01   51.64 mm     1.78 mm     2.09 mm  
  15.00 MeV   3.832E+01  4.432E-01   53.11 mm     1.79 mm     2.10 mm  
  16.00 MeV   3.972E+01  4.211E-01   54.53 mm     1.81 mm     2.11 mm  
  17.00 MeV   4.101E+01  4.013E-01   55.91 mm     1.82 mm     2.13 mm  
  18.00 MeV   4.221E+01  3.834E-01   57.24 mm     1.83 mm     2.14 mm  
  20.00 MeV   4.440E+01  3.523E-01   59.80 mm     1.87 mm     2.15 mm  
  22.50 MeV   4.679E+01  3.205E-01   62.85 mm     1.93 mm     2.17 mm  
  25.00 MeV   4.887E+01  2.943E-01   65.76 mm     1.97 mm     2.19 mm  
  27.50 MeV   5.071E+01  2.723E-01   68.55 mm     2.02 mm     2.21 mm  
  30.00 MeV   5.235E+01  2.537E-01   71.25 mm     2.06 mm     2.22 mm  
  32.50 MeV   5.381E+01  2.376E-01   73.88 mm     2.09 mm     2.23 mm  
  35.00 MeV   5.512E+01  2.235E-01   76.44 mm     2.12 mm     2.24 mm  
  37.50 MeV   5.630E+01  2.112E-01   78.94 mm     2.16 mm     2.25 mm  
  40.00 MeV   5.736E+01  2.002E-01   81.40 mm     2.19 mm     2.26 mm  
  45.00 MeV   5.917E+01  1.816E-01   86.19 mm     2.29 mm     2.28 mm  
  50.00 MeV   6.063E+01  1.664E-01   90.85 mm     2.39 mm     2.29 mm  
  55.00 MeV   6.180E+01  1.537E-01   95.41 mm     2.47 mm     2.30 mm  
  60.00 MeV   6.273E+01  1.429E-01   99.90 mm     2.56 mm     2.31 mm  
  65.00 MeV   6.344E+01  1.336E-01  104.32 mm     2.63 mm     2.33 mm  
  70.00 MeV   6.398E+01  1.255E-01  108.71 mm     2.71 mm     2.34 mm  
  80.00 MeV   6.464E+01  1.121E-01  117.41 mm     2.97 mm     2.35 mm  
  90.00 MeV   6.486E+01  1.015E-01  126.04 mm     3.22 mm     2.37 mm  
 100.00 MeV   6.476E+01  9.279E-02  134.67 mm     3.44 mm     2.39 mm  
 110.00 MeV   6.444E+01  8.555E-02  143.33 mm     3.66 mm     2.40 mm  
 120.00 MeV   6.395E+01  7.943E-02  152.05 mm     3.86 mm     2.41 mm  
 130.00 MeV   6.334E+01  7.417E-02  160.84 mm     4.06 mm     2.43 mm  
 140.00 MeV   6.289E+01  6.960E-02  169.71 mm     4.25 mm     2.44 mm  
 150.00 MeV   6.244E+01  6.560E-02  178.64 mm     4.43 mm     2.45 mm  
 160.00 MeV   6.158E+01  6.206E-02  187.66 mm     4.61 mm     2.46 mm  
 170.00 MeV   6.073E+01  5.890E-02  196.82 mm     4.79 mm     2.48 mm  
 180.00 MeV   5.999E+01  5.606E-02  206.09 mm     4.97 mm     2.49 mm  
 200.00 MeV   5.849E+01  5.118E-02  224.99 mm     5.64 mm     2.51 mm  
 225.00 MeV   5.664E+01  4.622E-02  249.31 mm     6.61 mm     2.54 mm  
 250.00 MeV   5.486E+01  4.218E-02  274.42 mm     7.51 mm     2.57 mm  
 275.00 MeV   5.317E+01  3.882E-02  300.34 mm     8.35 mm     2.60 mm  
 300.00 MeV   5.156E+01  3.599E-02  327.07 mm     9.17 mm     2.64 mm  
 325.00 MeV   5.005E+01  3.356E-02  354.63 mm     9.97 mm     2.67 mm  
 350.00 MeV   4.863E+01  3.145E-02  383.00 mm    10.75 mm     2.70 mm  
 375.00 MeV   4.729E+01  2.961E-02  412.20 mm    11.51 mm     2.74 mm  
 400.00 MeV   4.602E+01  2.798E-02  442.21 mm    12.27 mm     2.77 mm  
 450.00 MeV   4.368E+01  2.523E-02  504.68 mm    15.12 mm     2.85 mm  
 500.00 MeV   4.156E+01  2.300E-02  570.41 mm    17.75 mm     2.93 mm  
 550.00 MeV   3.963E+01  2.115E-02  639.43 mm    20.26 mm     3.02 mm  
 600.00 MeV   3.785E+01  1.958E-02  711.74 mm    22.70 mm     3.11 mm  
 650.00 MeV   3.622E+01  1.825E-02  787.38 mm    25.10 mm     3.21 mm  
 700.00 MeV   3.470E+01  1.709E-02  866.37 mm    27.47 mm     3.31 mm  
 800.00 MeV   3.198E+01  1.518E-02    1.03 m     36.34 mm     3.54 mm  
 900.00 MeV   2.959E+01  1.367E-02    1.22 m     44.55 mm     3.80 mm  
   1.00 GeV   2.750E+01  1.245E-02    1.41 m     52.51 mm     4.09 mm  
   1.10 GeV   2.566E+01  1.144E-02    1.62 m     60.39 mm     4.40 mm  
   1.20 GeV   2.405E+01  1.059E-02    1.85 m     68.30 mm     4.75 mm  
   1.30 GeV   2.264E+01  9.855E-03    2.09 m     76.28 mm     5.12 mm  
   1.40 GeV   2.140E+01  9.224E-03    2.34 m     84.35 mm     5.53 mm  
   1.50 GeV   2.033E+01  8.672E-03    2.61 m     92.51 mm     5.96 mm  
   1.60 GeV   1.941E+01  8.186E-03    2.89 m    100.74 mm     6.42 mm  
   1.70 GeV   1.863E+01  7.753E-03    3.19 m    109.02 mm     6.90 mm  
   1.80 GeV   1.797E+01  7.366E-03    3.50 m    117.31 mm     7.40 mm  
   2.00 GeV   1.699E+01  6.701E-03    4.14 m    148.28 mm     8.46 mm  
   2.25 GeV   1.572E+01  6.029E-03    4.99 m    191.55 mm     9.88 mm  
   2.50 GeV   1.458E+01  5.483E-03    5.92 m    232.02 mm    11.40 mm  
   2.75 GeV   1.361E+01  5.032E-03    6.91 m    271.35 mm    13.04 mm  
   3.00 GeV   1.278E+01  4.653E-03    7.98 m    310.18 mm    14.78 mm  
   3.25 GeV   1.205E+01  4.329E-03    9.10 m    348.86 mm    16.62 mm  
   3.50 GeV   1.142E+01  4.048E-03   10.30 m    387.58 mm    18.55 mm  
   3.75 GeV   1.086E+01  3.804E-03   11.56 m    426.47 mm    20.58 mm  
   4.00 GeV   1.036E+01  3.588E-03   12.88 m    465.59 mm    22.71 mm  
   4.50 GeV   9.506E+00  3.225E-03   15.70 m    613.45 mm    27.22 mm  
   5.00 GeV   8.805E+00  2.932E-03   18.76 m    750.99 mm    32.07 mm  
   5.50 GeV   8.219E+00  2.689E-03   22.06 m    883.76 mm    37.25 mm  
   6.00 GeV   7.720E+00  2.484E-03   25.57 m      1.01 m     42.75 mm  
   6.50 GeV   7.277E+00  2.310E-03   29.31 m      1.14 m     48.54 mm  
   7.00 GeV   6.891E+00  2.160E-03   33.27 m      1.27 m     54.63 mm  
   8.00 GeV   6.253E+00  1.913E-03   41.80 m      1.76 m     67.68 mm  
   9.00 GeV   5.749E+00  1.718E-03   51.15 m      2.20 m     81.81 mm  
  10.00 GeV   5.340E+00  1.561E-03   61.26 m      2.62 m     96.94 mm  
  11.00 GeV   5.001E+00  1.431E-03   72.11 m      3.04 m    113.01 mm  
  12.00 GeV   4.716E+00  1.321E-03   83.64 m      3.45 m    129.96 mm  
  13.00 GeV   4.474E+00  1.228E-03   95.84 m      3.86 m    147.72 mm  
  14.00 GeV   4.264E+00  1.148E-03  108.67 m      4.26 m    166.23 mm  
  15.00 GeV   4.082E+00  1.077E-03  122.10 m      4.67 m    185.46 mm  
  16.00 GeV   3.922E+00  1.015E-03  136.10 m      5.07 m    205.34 mm  
  17.00 GeV   3.780E+00  9.606E-04  150.65 m      5.47 m    225.85 mm  
  18.00 GeV   3.653E+00  9.116E-04  165.73 m      5.87 m    246.92 mm  
  20.00 GeV   3.438E+00  8.276E-04  197.35 m      7.38 m    290.66 mm  
  22.50 GeV   3.222E+00  7.428E-04  239.44 m      9.48 m    347.94 mm  
  25.00 GeV   3.049E+00  6.743E-04  284.13 m     11.40 m    407.68 mm  
  27.20 GeV   2.926E+00  6.240E-04  325.40 m     12.80 m    461.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.4396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
