 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/82Rb_in_he.txt

 Ion = Rubidium     [37] , Mass = 81.91821 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 81.91821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.336E-01  5.650E+00   62.25 um     9.31 um     7.05 um  
   4.00 keV   2.413E-01  5.768E+00   64.51 um     9.59 um     7.29 um  
   4.50 keV   2.559E-01  5.984E+00   68.90 um    10.13 um     7.76 um  
   5.00 keV   2.698E-01  6.178E+00   73.14 um    10.64 um     8.21 um  
   5.50 keV   2.830E-01  6.352E+00   77.25 um    11.13 um     8.65 um  
   6.00 keV   2.955E-01  6.511E+00   81.26 um    11.60 um     9.07 um  
   6.50 keV   3.076E-01  6.656E+00   85.17 um    12.05 um     9.49 um  
   7.00 keV   3.192E-01  6.790E+00   89.00 um    12.49 um     9.89 um  
   8.00 keV   3.413E-01  7.027E+00   96.45 um    13.35 um    10.67 um  
   9.00 keV   3.620E-01  7.233E+00  103.66 um    14.17 um    11.41 um  
  10.00 keV   3.815E-01  7.412E+00  110.68 um    14.95 um    12.13 um  
  11.00 keV   4.002E-01  7.571E+00  117.53 um    15.70 um    12.83 um  
  12.00 keV   4.180E-01  7.712E+00  124.25 um    16.43 um    13.51 um  
  13.00 keV   4.350E-01  7.838E+00  130.84 um    17.13 um    14.18 um  
  14.00 keV   4.514E-01  7.952E+00  137.33 um    17.82 um    14.83 um  
  15.00 keV   4.673E-01  8.054E+00  143.73 um    18.49 um    15.47 um  
  16.00 keV   4.826E-01  8.148E+00  150.04 um    19.15 um    16.10 um  
  17.00 keV   4.975E-01  8.232E+00  156.29 um    19.79 um    16.72 um  
  18.00 keV   5.119E-01  8.310E+00  162.46 um    20.42 um    17.32 um  
  20.00 keV   5.396E-01  8.445E+00  174.64 um    21.69 um    18.52 um  
  22.50 keV   5.723E-01  8.586E+00  189.59 um    23.24 um    19.97 um  
  25.00 keV   6.033E-01  8.700E+00  204.29 um    24.73 um    21.38 um  
  27.50 keV   6.327E-01  8.793E+00  218.78 um    26.18 um    22.76 um  
  30.00 keV   6.608E-01  8.870E+00  233.12 um    27.60 um    24.12 um  
  32.50 keV   6.878E-01  8.933E+00  247.31 um    28.99 um    25.45 um  
  35.00 keV   7.138E-01  8.984E+00  261.39 um    30.35 um    26.76 um  
  37.50 keV   7.388E-01  9.025E+00  275.36 um    31.69 um    28.06 um  
  40.00 keV   7.631E-01  9.058E+00  289.26 um    33.00 um    29.34 um  
  45.00 keV   8.094E-01  9.104E+00  316.85 um    35.69 um    31.86 um  
  50.00 keV   8.531E-01  9.128E+00  344.24 um    38.30 um    34.33 um  
  55.00 keV   8.948E-01  9.136E+00  371.48 um    40.86 um    36.77 um  
  60.00 keV   9.346E-01  9.131E+00  398.62 um    43.36 um    39.17 um  
  65.00 keV   9.727E-01  9.117E+00  425.70 um    45.83 um    41.56 um  
  70.00 keV   1.009E+00  9.094E+00  452.74 um    48.26 um    43.91 um  
  80.00 keV   1.079E+00  9.031E+00  506.79 um    53.30 um    48.58 um  
  90.00 keV   1.145E+00  8.951E+00  560.90 um    58.21 um    53.19 um  
 100.00 keV   1.207E+00  8.862E+00  615.16 um    63.01 um    57.76 um  
 110.00 keV   1.265E+00  8.765E+00  669.62 um    67.73 um    62.29 um  
 120.00 keV   1.322E+00  8.664E+00  724.34 um    72.38 um    66.81 um  
 130.00 keV   1.376E+00  8.562E+00  779.34 um    76.97 um    71.30 um  
 140.00 keV   1.428E+00  8.458E+00  834.64 um    81.51 um    75.78 um  
 150.00 keV   1.478E+00  8.354E+00  890.26 um    86.01 um    80.25 um  
 160.00 keV   1.526E+00  8.251E+00  946.21 um    90.47 um    84.71 um  
 170.00 keV   1.650E+00  8.150E+00    1.00 mm    94.88 um    89.15 um  
 180.00 keV   1.792E+00  8.049E+00    1.06 mm    99.20 um    93.55 um  
 200.00 keV   2.002E+00  7.854E+00    1.17 mm   108.20 um   102.25 um  
 225.00 keV   2.179E+00  7.621E+00    1.31 mm   119.38 um   113.00 um  
 250.00 keV   2.301E+00  7.401E+00    1.45 mm   130.22 um   123.67 um  
 275.00 keV   2.393E+00  7.193E+00    1.59 mm   140.81 um   134.30 um  
 300.00 keV   2.468E+00  6.998E+00    1.74 mm   151.22 um   144.92 um  
 325.00 keV   2.535E+00  6.814E+00    1.88 mm   161.48 um   155.55 um  
 350.00 keV   2.599E+00  6.640E+00    2.03 mm   171.62 um   166.19 um  
 375.00 keV   2.662E+00  6.477E+00    2.18 mm   181.64 um   176.85 um  
 400.00 keV   2.727E+00  6.322E+00    2.33 mm   191.55 um   187.53 um  
 450.00 keV   2.861E+00  6.037E+00    2.64 mm   213.21 um   208.91 um  
 500.00 keV   3.001E+00  5.780E+00    2.95 mm   234.12 um   230.29 um  
 550.00 keV   3.143E+00  5.548E+00    3.27 mm   254.37 um   251.61 um  
 600.00 keV   3.285E+00  5.337E+00    3.59 mm   274.01 um   272.84 um  
 650.00 keV   3.427E+00  5.143E+00    3.91 mm   293.06 um   293.94 um  
 700.00 keV   3.568E+00  4.966E+00    4.23 mm   311.57 um   314.88 um  
 800.00 keV   3.844E+00  4.651E+00    4.88 mm   352.92 um   356.20 um  
 900.00 keV   4.113E+00  4.380E+00    5.54 mm   391.28 um   396.62 um  
   1.00 MeV   4.375E+00  4.144E+00    6.19 mm   427.10 um   436.04 um  
   1.10 MeV   4.631E+00  3.935E+00    6.84 mm   460.70 um   474.39 um  
   1.20 MeV   4.881E+00  3.750E+00    7.48 mm   492.31 um   511.63 um  
   1.30 MeV   5.124E+00  3.584E+00    8.12 mm   522.14 um   547.75 um  
   1.40 MeV   5.362E+00  3.434E+00    8.76 mm   550.33 um   582.74 um  
   1.50 MeV   5.594E+00  3.298E+00    9.38 mm   577.04 um   616.64 um  
   1.60 MeV   5.819E+00  3.174E+00   10.00 mm   602.39 um   649.46 um  
   1.70 MeV   6.038E+00  3.061E+00   10.62 mm   626.49 um   681.24 um  
   1.80 MeV   6.252E+00  2.956E+00   11.23 mm   649.43 um   712.01 um  
   2.00 MeV   6.667E+00  2.770E+00   12.42 mm   702.23 um   770.72 um  
   2.25 MeV   7.170E+00  2.572E+00   13.87 mm   766.26 um   839.08 um  
   2.50 MeV   7.672E+00  2.404E+00   15.27 mm   822.51 um   902.29 um  
   2.75 MeV   8.186E+00  2.259E+00   16.63 mm   872.32 um   960.73 um  
   3.00 MeV   8.719E+00  2.133E+00   17.94 mm   916.66 um     1.01 mm  
   3.25 MeV   9.276E+00  2.022E+00   19.19 mm   956.25 um     1.06 mm  
   3.50 MeV   9.856E+00  1.923E+00   20.40 mm   991.70 um     1.11 mm  
   3.75 MeV   1.046E+01  1.835E+00   21.56 mm     1.02 mm     1.15 mm  
   4.00 MeV   1.108E+01  1.755E+00   22.67 mm     1.05 mm     1.19 mm  
   4.50 MeV   1.236E+01  1.617E+00   24.75 mm     1.12 mm     1.26 mm  
   5.00 MeV   1.369E+01  1.502E+00   26.66 mm     1.18 mm     1.32 mm  
   5.50 MeV   1.503E+01  1.403E+00   28.43 mm     1.22 mm     1.37 mm  
   6.00 MeV   1.637E+01  1.318E+00   30.06 mm     1.26 mm     1.42 mm  
   6.50 MeV   1.771E+01  1.244E+00   31.59 mm     1.29 mm     1.46 mm  
   7.00 MeV   1.902E+01  1.179E+00   33.02 mm     1.32 mm     1.49 mm  
   8.00 MeV   2.154E+01  1.068E+00   35.63 mm     1.39 mm     1.55 mm  
   9.00 MeV   2.390E+01  9.786E-01   37.98 mm     1.44 mm     1.59 mm  
  10.00 MeV   2.609E+01  9.042E-01   40.14 mm     1.49 mm     1.63 mm  
  11.00 MeV   2.810E+01  8.413E-01   42.14 mm     1.52 mm     1.67 mm  
  12.00 MeV   2.995E+01  7.873E-01   44.01 mm     1.55 mm     1.69 mm  
  13.00 MeV   3.164E+01  7.405E-01   45.79 mm     1.58 mm     1.72 mm  
  14.00 MeV   3.320E+01  6.994E-01   47.47 mm     1.60 mm     1.74 mm  
  15.00 MeV   3.463E+01  6.631E-01   49.09 mm     1.63 mm     1.76 mm  
  16.00 MeV   3.595E+01  6.307E-01   50.65 mm     1.65 mm     1.78 mm  
  17.00 MeV   3.717E+01  6.015E-01   52.15 mm     1.66 mm     1.79 mm  
  18.00 MeV   3.831E+01  5.752E-01   53.61 mm     1.68 mm     1.81 mm  
  20.00 MeV   4.038E+01  5.295E-01   56.42 mm     1.73 mm     1.84 mm  
  22.50 MeV   4.265E+01  4.824E-01   59.75 mm     1.80 mm     1.86 mm  
  25.00 MeV   4.465E+01  4.436E-01   62.92 mm     1.86 mm     1.89 mm  
  27.50 MeV   4.645E+01  4.110E-01   65.97 mm     1.92 mm     1.91 mm  
  30.00 MeV   4.809E+01  3.832E-01   68.90 mm     1.96 mm     1.93 mm  
  32.50 MeV   4.961E+01  3.593E-01   71.74 mm     2.01 mm     1.95 mm  
  35.00 MeV   5.102E+01  3.384E-01   74.51 mm     2.05 mm     1.96 mm  
  37.50 MeV   5.234E+01  3.199E-01   77.20 mm     2.09 mm     1.97 mm  
  40.00 MeV   5.359E+01  3.035E-01   79.83 mm     2.12 mm     1.99 mm  
  45.00 MeV   5.586E+01  2.757E-01   84.92 mm     2.24 mm     2.01 mm  
  50.00 MeV   5.789E+01  2.528E-01   89.82 mm     2.35 mm     2.03 mm  
  55.00 MeV   5.970E+01  2.337E-01   94.56 mm     2.45 mm     2.05 mm  
  60.00 MeV   6.133E+01  2.175E-01   99.17 mm     2.54 mm     2.07 mm  
  65.00 MeV   6.278E+01  2.035E-01  103.66 mm     2.62 mm     2.08 mm  
  70.00 MeV   6.407E+01  1.913E-01  108.07 mm     2.69 mm     2.09 mm  
  80.00 MeV   6.624E+01  1.712E-01  116.64 mm     2.96 mm     2.12 mm  
  90.00 MeV   6.792E+01  1.551E-01  124.97 mm     3.18 mm     2.14 mm  
 100.00 MeV   6.921E+01  1.419E-01  133.12 mm     3.39 mm     2.16 mm  
 110.00 MeV   7.016E+01  1.309E-01  141.14 mm     3.58 mm     2.18 mm  
 120.00 MeV   7.083E+01  1.216E-01  149.07 mm     3.75 mm     2.20 mm  
 130.00 MeV   7.128E+01  1.137E-01  156.94 mm     3.91 mm     2.21 mm  
 140.00 MeV   7.154E+01  1.067E-01  164.77 mm     4.07 mm     2.23 mm  
 150.00 MeV   7.165E+01  1.006E-01  172.58 mm     4.22 mm     2.24 mm  
 160.00 MeV   7.163E+01  9.525E-02  180.39 mm     4.36 mm     2.26 mm  
 170.00 MeV   7.182E+01  9.044E-02  188.19 mm     4.50 mm     2.27 mm  
 180.00 MeV   7.188E+01  8.612E-02  195.98 mm     4.63 mm     2.28 mm  
 200.00 MeV   7.109E+01  7.868E-02  211.64 mm     5.14 mm     2.31 mm  
 225.00 MeV   7.022E+01  7.111E-02  231.44 mm     5.85 mm     2.34 mm  
 250.00 MeV   6.917E+01  6.493E-02  251.52 mm     6.51 mm     2.36 mm  
 275.00 MeV   6.800E+01  5.980E-02  271.93 mm     7.12 mm     2.39 mm  
 300.00 MeV   6.677E+01  5.546E-02  292.70 mm     7.70 mm     2.42 mm  
 325.00 MeV   6.551E+01  5.175E-02  313.86 mm     8.26 mm     2.45 mm  
 350.00 MeV   6.426E+01  4.852E-02  335.43 mm     8.81 mm     2.48 mm  
 375.00 MeV   6.302E+01  4.569E-02  357.43 mm     9.34 mm     2.50 mm  
 400.00 MeV   6.179E+01  4.320E-02  379.86 mm     9.87 mm     2.53 mm  
 450.00 MeV   5.943E+01  3.898E-02  426.07 mm    11.84 mm     2.59 mm  
 500.00 MeV   5.718E+01  3.555E-02  474.10 mm    13.65 mm     2.65 mm  
 550.00 MeV   5.506E+01  3.270E-02  524.00 mm    15.37 mm     2.71 mm  
 600.00 MeV   5.306E+01  3.030E-02  575.81 mm    17.03 mm     2.77 mm  
 650.00 MeV   5.117E+01  2.824E-02  629.55 mm    18.65 mm     2.84 mm  
 700.00 MeV   4.938E+01  2.646E-02  685.26 mm    20.25 mm     2.91 mm  
 800.00 MeV   4.608E+01  2.352E-02  802.71 mm    26.19 mm     3.05 mm  
 900.00 MeV   4.311E+01  2.120E-02  928.41 mm    31.66 mm     3.21 mm  
   1.00 GeV   4.043E+01  1.931E-02    1.06 m     36.91 mm     3.39 mm  
   1.10 GeV   3.801E+01  1.775E-02    1.21 m     42.09 mm     3.57 mm  
   1.20 GeV   3.583E+01  1.643E-02    1.36 m     47.25 mm     3.78 mm  
   1.30 GeV   3.386E+01  1.530E-02    1.52 m     52.45 mm     4.00 mm  
   1.40 GeV   3.208E+01  1.433E-02    1.69 m     57.70 mm     4.23 mm  
   1.50 GeV   3.049E+01  1.347E-02    1.87 m     63.01 mm     4.48 mm  
   1.60 GeV   2.906E+01  1.272E-02    2.06 m     68.41 mm     4.75 mm  
   1.70 GeV   2.779E+01  1.205E-02    2.25 m     73.87 mm     5.03 mm  
   1.80 GeV   2.666E+01  1.145E-02    2.46 m     79.40 mm     5.33 mm  
   2.00 GeV   2.479E+01  1.042E-02    2.89 m    100.53 mm     5.98 mm  
   2.25 GeV   2.308E+01  9.381E-03    3.48 m    130.26 mm     6.85 mm  
   2.50 GeV   2.187E+01  8.536E-03    4.10 m    157.29 mm     7.78 mm  
   2.75 GeV   2.049E+01  7.836E-03    4.76 m    183.03 mm     8.77 mm  
   3.00 GeV   1.929E+01  7.248E-03    5.47 m    208.42 mm     9.83 mm  
   3.25 GeV   1.823E+01  6.744E-03    6.22 m    233.67 mm    10.94 mm  
   3.50 GeV   1.730E+01  6.309E-03    7.00 m    258.92 mm    12.12 mm  
   3.75 GeV   1.648E+01  5.929E-03    7.83 m    284.27 mm    13.35 mm  
   4.00 GeV   1.573E+01  5.595E-03    8.70 m    309.76 mm    14.63 mm  
   4.50 GeV   1.446E+01  5.031E-03   10.56 m    406.19 mm    17.36 mm  
   5.00 GeV   1.341E+01  4.574E-03   12.57 m    495.98 mm    20.29 mm  
   5.50 GeV   1.252E+01  4.197E-03   14.74 m    582.70 mm    23.42 mm  
   6.00 GeV   1.176E+01  3.879E-03   17.04 m    667.95 mm    26.74 mm  
   6.50 GeV   1.111E+01  3.608E-03   19.49 m    752.53 mm    30.24 mm  
   7.00 GeV   1.054E+01  3.373E-03   22.08 m    836.91 mm    33.92 mm  
   8.00 GeV   9.589E+00  2.988E-03   27.66 m      1.15 m     41.76 mm  
   9.00 GeV   8.821E+00  2.685E-03   33.75 m      1.44 m     50.24 mm  
  10.00 GeV   8.181E+00  2.440E-03   40.35 m      1.71 m     59.33 mm  
  11.00 GeV   7.649E+00  2.237E-03   47.43 m      1.98 m     68.99 mm  
  12.00 GeV   7.201E+00  2.067E-03   54.98 m      2.25 m     79.20 mm  
  13.00 GeV   6.818E+00  1.921E-03   62.97 m      2.52 m     89.93 mm  
  14.00 GeV   6.486E+00  1.796E-03   71.40 m      2.79 m    101.14 mm  
  15.00 GeV   6.197E+00  1.686E-03   80.24 m      3.06 m    112.81 mm  
  16.00 GeV   5.942E+00  1.590E-03   89.47 m      3.32 m    124.92 mm  
  17.00 GeV   5.716E+00  1.504E-03   99.08 m      3.59 m    137.43 mm  
  18.00 GeV   5.514E+00  1.428E-03  109.06 m      3.86 m    150.33 mm  
  20.00 GeV   5.168E+00  1.296E-03  130.06 m      4.87 m    177.21 mm  
  22.50 GeV   4.821E+00  1.164E-03  158.12 m      6.28 m    212.63 mm  
  25.00 GeV   4.542E+00  1.057E-03  188.06 m      7.58 m    249.81 mm  
  27.50 GeV   4.313E+00  9.683E-04  219.70 m      8.80 m    288.52 mm  
  30.00 GeV   4.123E+00  8.940E-04  252.92 m      9.98 m    328.54 mm  
  32.50 GeV   3.962E+00  8.307E-04  287.57 m     11.11 m    369.70 mm  
  32.80 GeV   3.946E+00  8.237E-04  291.82 m     11.13 m    374.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.9666E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
