 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/140Tb_in_he.txt

 Ion = Terbium      [65] , Mass = 139.9458 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 139.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.225E-01  5.998E+00   65.51 um     8.12 um     5.68 um  
   4.00 keV   5.397E-01  6.162E+00   67.57 um     8.34 um     5.85 um  
   4.50 keV   5.724E-01  6.467E+00   71.54 um     8.77 um     6.18 um  
   5.00 keV   6.034E-01  6.747E+00   75.33 um     9.17 um     6.50 um  
   5.50 keV   6.328E-01  7.005E+00   78.97 um     9.55 um     6.80 um  
   6.00 keV   6.610E-01  7.245E+00   82.48 um     9.90 um     7.09 um  
   6.50 keV   6.880E-01  7.468E+00   85.88 um    10.25 um     7.38 um  
   7.00 keV   7.139E-01  7.678E+00   89.18 um    10.58 um     7.65 um  
   8.00 keV   7.632E-01  8.062E+00   95.52 um    11.22 um     8.17 um  
   9.00 keV   8.095E-01  8.405E+00  101.58 um    11.81 um     8.67 um  
  10.00 keV   8.533E-01  8.716E+00  107.40 um    12.37 um     9.15 um  
  11.00 keV   8.950E-01  9.000E+00  113.01 um    12.91 um     9.61 um  
  12.00 keV   9.348E-01  9.260E+00  118.46 um    13.42 um    10.05 um  
  13.00 keV   9.729E-01  9.501E+00  123.75 um    13.90 um    10.48 um  
  14.00 keV   1.010E+00  9.724E+00  128.91 um    14.37 um    10.90 um  
  15.00 keV   1.045E+00  9.932E+00  133.95 um    14.82 um    11.30 um  
  16.00 keV   1.079E+00  1.013E+01  138.89 um    15.26 um    11.70 um  
  17.00 keV   1.113E+00  1.031E+01  143.73 um    15.69 um    12.09 um  
  18.00 keV   1.145E+00  1.048E+01  148.48 um    16.10 um    12.47 um  
  20.00 keV   1.207E+00  1.080E+01  157.76 um    16.93 um    13.20 um  
  22.50 keV   1.280E+00  1.114E+01  168.97 um    17.92 um    14.09 um  
  25.00 keV   1.349E+00  1.145E+01  179.84 um    18.85 um    14.94 um  
  27.50 keV   1.415E+00  1.173E+01  190.40 um    19.75 um    15.77 um  
  30.00 keV   1.478E+00  1.197E+01  200.72 um    20.61 um    16.57 um  
  32.50 keV   1.538E+00  1.220E+01  210.81 um    21.44 um    17.35 um  
  35.00 keV   1.596E+00  1.240E+01  220.71 um    22.24 um    18.11 um  
  37.50 keV   1.652E+00  1.258E+01  230.43 um    23.02 um    18.85 um  
  40.00 keV   1.707E+00  1.275E+01  240.00 um    23.78 um    19.58 um  
  45.00 keV   1.810E+00  1.305E+01  258.73 um    25.31 um    20.99 um  
  50.00 keV   1.908E+00  1.331E+01  277.00 um    26.77 um    22.36 um  
  55.00 keV   2.001E+00  1.353E+01  294.88 um    28.18 um    23.69 um  
  60.00 keV   2.090E+00  1.372E+01  312.43 um    29.53 um    24.98 um  
  65.00 keV   2.176E+00  1.388E+01  329.69 um    30.85 um    26.25 um  
  70.00 keV   2.258E+00  1.403E+01  346.70 um    32.12 um    27.49 um  
  80.00 keV   2.414E+00  1.427E+01  380.07 um    34.74 um    29.89 um  
  90.00 keV   2.560E+00  1.446E+01  412.74 um    37.23 um    32.22 um  
 100.00 keV   2.698E+00  1.461E+01  444.83 um    39.62 um    34.48 um  
 110.00 keV   2.830E+00  1.472E+01  476.45 um    41.93 um    36.69 um  
 120.00 keV   2.956E+00  1.481E+01  507.66 um    44.16 um    38.85 um  
 130.00 keV   3.077E+00  1.487E+01  538.54 um    46.33 um    40.96 um  
 140.00 keV   3.193E+00  1.492E+01  569.12 um    48.46 um    43.04 um  
 150.00 keV   3.305E+00  1.496E+01  599.44 um    50.53 um    45.09 um  
 160.00 keV   3.413E+00  1.498E+01  629.55 um    52.57 um    47.10 um  
 170.00 keV   3.518E+00  1.499E+01  659.46 um    54.57 um    49.09 um  
 180.00 keV   3.620E+00  1.499E+01  689.20 um    56.54 um    51.06 um  
 200.00 keV   3.816E+00  1.498E+01  748.23 um    60.66 um    54.92 um  
 225.00 keV   4.048E+00  1.492E+01  821.36 um    65.78 um    59.64 um  
 250.00 keV   4.267E+00  1.485E+01  893.90 um    70.71 um    64.26 um  
 275.00 keV   4.475E+00  1.475E+01  965.99 um    75.46 um    68.79 um  
 300.00 keV   4.581E+00  1.464E+01    1.04 mm    80.09 um    73.26 um  
 325.00 keV   4.726E+00  1.452E+01    1.11 mm    84.62 um    77.68 um  
 350.00 keV   4.907E+00  1.440E+01    1.18 mm    89.06 um    82.04 um  
 375.00 keV   5.101E+00  1.427E+01    1.25 mm    93.39 um    86.35 um  
 400.00 keV   5.295E+00  1.414E+01    1.32 mm    97.64 um    90.61 um  
 450.00 keV   5.655E+00  1.388E+01    1.47 mm   106.82 um    98.98 um  
 500.00 keV   5.961E+00  1.361E+01    1.61 mm   115.59 um   107.19 um  
 550.00 keV   6.211E+00  1.335E+01    1.75 mm   124.03 um   115.27 um  
 600.00 keV   6.411E+00  1.310E+01    1.89 mm   132.22 um   123.26 um  
 650.00 keV   6.570E+00  1.285E+01    2.03 mm   140.21 um   131.17 um  
 700.00 keV   6.695E+00  1.261E+01    2.18 mm   148.03 um   139.02 um  
 800.00 keV   6.876E+00  1.216E+01    2.47 mm   165.80 um   154.65 um  
 900.00 keV   6.999E+00  1.174E+01    2.76 mm   182.83 um   170.21 um  
   1.00 MeV   7.094E+00  1.135E+01    3.06 mm   199.31 um   185.76 um  
   1.10 MeV   7.177E+00  1.098E+01    3.36 mm   215.36 um   201.32 um  
   1.20 MeV   7.260E+00  1.064E+01    3.67 mm   231.07 um   216.92 um  
   1.30 MeV   7.349E+00  1.033E+01    3.98 mm   246.47 um   232.54 um  
   1.40 MeV   7.445E+00  1.003E+01    4.30 mm   261.60 um   248.17 um  
   1.50 MeV   7.550E+00  9.760E+00    4.62 mm   276.45 um   263.82 um  
   1.60 MeV   7.665E+00  9.502E+00    4.94 mm   291.06 um   279.45 um  
   1.70 MeV   7.788E+00  9.259E+00    5.27 mm   305.40 um   295.07 um  
   1.80 MeV   7.920E+00  9.031E+00    5.59 mm   319.50 um   310.64 um  
   2.00 MeV   8.203E+00  8.611E+00    6.25 mm   353.08 um   341.61 um  
   2.25 MeV   8.584E+00  8.148E+00    7.08 mm   395.92 um   379.87 um  
   2.50 MeV   8.981E+00  7.739E+00    7.92 mm   435.69 um   417.45 um  
   2.75 MeV   9.382E+00  7.376E+00    8.75 mm   472.86 um   454.24 um  
   3.00 MeV   9.780E+00  7.051E+00    9.58 mm   507.77 um   490.19 um  
   3.25 MeV   1.017E+01  6.758E+00   10.40 mm   540.70 um   525.24 um  
   3.50 MeV   1.055E+01  6.492E+00   11.22 mm   571.86 um   559.41 um  
   3.75 MeV   1.092E+01  6.250E+00   12.04 mm   601.42 um   592.67 um  
   4.00 MeV   1.129E+01  6.028E+00   12.84 mm   629.53 um   625.05 um  
   4.50 MeV   1.202E+01  5.634E+00   14.44 mm   700.04 um   687.19 um  
   5.00 MeV   1.276E+01  5.296E+00   16.00 mm   762.51 um   745.88 um  
   5.50 MeV   1.351E+01  5.002E+00   17.53 mm   818.44 um   801.21 um  
   6.00 MeV   1.427E+01  4.743E+00   19.01 mm   868.87 um   853.32 um  
   6.50 MeV   1.505E+01  4.514E+00   20.46 mm   914.56 um   902.35 um  
   7.00 MeV   1.583E+01  4.308E+00   21.87 mm   956.15 um   948.47 um  
   8.00 MeV   1.739E+01  3.956E+00   24.56 mm     1.06 mm     1.03 mm  
   9.00 MeV   1.895E+01  3.663E+00   27.10 mm     1.15 mm     1.11 mm  
  10.00 MeV   2.050E+01  3.416E+00   29.50 mm     1.23 mm     1.17 mm  
  11.00 MeV   2.202E+01  3.204E+00   31.77 mm     1.29 mm     1.23 mm  
  12.00 MeV   2.353E+01  3.020E+00   33.93 mm     1.34 mm     1.29 mm  
  13.00 MeV   2.501E+01  2.858E+00   35.99 mm     1.39 mm     1.34 mm  
  14.00 MeV   2.648E+01  2.715E+00   37.95 mm     1.43 mm     1.38 mm  
  15.00 MeV   2.792E+01  2.587E+00   39.82 mm     1.47 mm     1.42 mm  
  16.00 MeV   2.935E+01  2.471E+00   41.61 mm     1.50 mm     1.46 mm  
  17.00 MeV   3.077E+01  2.367E+00   43.33 mm     1.53 mm     1.49 mm  
  18.00 MeV   3.216E+01  2.273E+00   44.99 mm     1.56 mm     1.52 mm  
  20.00 MeV   3.490E+01  2.107E+00   48.12 mm     1.64 mm     1.58 mm  
  22.50 MeV   3.824E+01  1.933E+00   51.75 mm     1.73 mm     1.64 mm  
  25.00 MeV   4.147E+01  1.789E+00   55.10 mm     1.81 mm     1.69 mm  
  27.50 MeV   4.460E+01  1.667E+00   58.22 mm     1.88 mm     1.73 mm  
  30.00 MeV   4.762E+01  1.562E+00   61.15 mm     1.93 mm     1.77 mm  
  32.50 MeV   5.054E+01  1.471E+00   63.92 mm     1.98 mm     1.80 mm  
  35.00 MeV   5.336E+01  1.391E+00   66.54 mm     2.02 mm     1.83 mm  
  37.50 MeV   5.608E+01  1.320E+00   69.04 mm     2.06 mm     1.86 mm  
  40.00 MeV   5.869E+01  1.256E+00   71.42 mm     2.09 mm     1.88 mm  
  45.00 MeV   6.364E+01  1.147E+00   75.91 mm     2.19 mm     1.92 mm  
  50.00 MeV   6.823E+01  1.057E+00   80.08 mm     2.28 mm     1.95 mm  
  55.00 MeV   7.248E+01  9.818E-01   84.01 mm     2.35 mm     1.98 mm  
  60.00 MeV   7.641E+01  9.171E-01   87.72 mm     2.41 mm     2.01 mm  
  65.00 MeV   8.006E+01  8.610E-01   91.26 mm     2.47 mm     2.03 mm  
  70.00 MeV   8.343E+01  8.120E-01   94.65 mm     2.52 mm     2.05 mm  
  80.00 MeV   8.945E+01  7.302E-01  101.07 mm     2.68 mm     2.09 mm  
  90.00 MeV   9.460E+01  6.645E-01  107.11 mm     2.82 mm     2.12 mm  
 100.00 MeV   9.903E+01  6.105E-01  112.85 mm     2.94 mm     2.14 mm  
 110.00 MeV   1.028E+02  5.652E-01  118.37 mm     3.04 mm     2.17 mm  
 120.00 MeV   1.061E+02  5.267E-01  123.70 mm     3.14 mm     2.19 mm  
 130.00 MeV   1.089E+02  4.935E-01  128.89 mm     3.23 mm     2.20 mm  
 140.00 MeV   1.112E+02  4.645E-01  133.96 mm     3.31 mm     2.22 mm  
 150.00 MeV   1.133E+02  4.389E-01  138.92 mm     3.38 mm     2.23 mm  
 160.00 MeV   1.150E+02  4.162E-01  143.81 mm     3.45 mm     2.25 mm  
 170.00 MeV   1.165E+02  3.960E-01  148.63 mm     3.52 mm     2.26 mm  
 180.00 MeV   1.178E+02  3.777E-01  153.40 mm     3.59 mm     2.27 mm  
 200.00 MeV   1.197E+02  3.462E-01  162.81 mm     3.83 mm     2.30 mm  
 225.00 MeV   1.213E+02  3.139E-01  174.40 mm     4.17 mm     2.32 mm  
 250.00 MeV   1.222E+02  2.875E-01  185.87 mm     4.47 mm     2.35 mm  
 275.00 MeV   1.226E+02  2.654E-01  197.29 mm     4.76 mm     2.37 mm  
 300.00 MeV   1.235E+02  2.467E-01  208.65 mm     5.02 mm     2.39 mm  
 325.00 MeV   1.234E+02  2.306E-01  219.96 mm     5.27 mm     2.41 mm  
 350.00 MeV   1.229E+02  2.166E-01  231.32 mm     5.51 mm     2.43 mm  
 375.00 MeV   1.225E+02  2.044E-01  242.71 mm     5.75 mm     2.44 mm  
 400.00 MeV   1.221E+02  1.935E-01  254.15 mm     5.97 mm     2.46 mm  
 450.00 MeV   1.209E+02  1.751E-01  277.17 mm     6.80 mm     2.50 mm  
 500.00 MeV   1.196E+02  1.600E-01  300.43 mm     7.56 mm     2.53 mm  
 550.00 MeV   1.182E+02  1.475E-01  323.97 mm     8.26 mm     2.56 mm  
 600.00 MeV   1.167E+02  1.369E-01  347.79 mm     8.92 mm     2.59 mm  
 650.00 MeV   1.153E+02  1.279E-01  371.91 mm     9.55 mm     2.62 mm  
 700.00 MeV   1.138E+02  1.200E-01  396.34 mm    10.16 mm     2.65 mm  
 800.00 MeV   1.110E+02  1.069E-01  446.13 mm    12.36 mm     2.71 mm  
 900.00 MeV   1.083E+02  9.658E-02  497.19 mm    14.32 mm     2.77 mm  
   1.00 GeV   1.056E+02  8.816E-02  549.54 mm    16.12 mm     2.82 mm  
   1.10 GeV   1.031E+02  8.116E-02  603.19 mm    17.82 mm     2.88 mm  
   1.20 GeV   1.006E+02  7.525E-02  658.19 mm    19.44 mm     2.94 mm  
   1.30 GeV   9.813E+01  7.018E-02  714.55 mm    21.02 mm     3.01 mm  
   1.40 GeV   9.576E+01  6.579E-02  772.32 mm    22.55 mm     3.07 mm  
   1.50 GeV   9.344E+01  6.194E-02  831.51 mm    24.05 mm     3.13 mm  
   1.60 GeV   9.118E+01  5.854E-02  892.18 mm    25.54 mm     3.20 mm  
   1.70 GeV   8.898E+01  5.552E-02  954.35 mm    27.01 mm     3.27 mm  
   1.80 GeV   8.684E+01  5.280E-02    1.02 m     28.48 mm     3.34 mm  
   2.00 GeV   8.276E+01  4.814E-02    1.15 m     34.06 mm     3.48 mm  
   2.25 GeV   7.804E+01  4.340E-02    1.32 m     42.05 mm     3.67 mm  
   2.50 GeV   7.378E+01  3.956E-02    1.51 m     49.49 mm     3.87 mm  
   2.75 GeV   6.999E+01  3.636E-02    1.70 m     56.65 mm     4.09 mm  
   3.00 GeV   6.668E+01  3.367E-02    1.91 m     63.64 mm     4.32 mm  
   3.25 GeV   6.386E+01  3.137E-02    2.12 m     70.51 mm     4.56 mm  
   3.50 GeV   6.150E+01  2.938E-02    2.35 m     77.27 mm     4.82 mm  
   3.75 GeV   5.960E+01  2.763E-02    2.58 m     83.91 mm     5.08 mm  
   4.00 GeV   5.813E+01  2.609E-02    2.82 m     90.41 mm     5.36 mm  
   4.50 GeV   5.497E+01  2.350E-02    3.31 m    114.39 mm     5.93 mm  
   5.00 GeV   5.160E+01  2.140E-02    3.84 m    136.46 mm     6.54 mm  
   5.50 GeV   4.866E+01  1.965E-02    4.40 m    157.72 mm     7.18 mm  
   6.00 GeV   4.608E+01  1.818E-02    4.99 m    178.54 mm     7.86 mm  
   6.50 GeV   4.380E+01  1.693E-02    5.61 m    199.13 mm     8.58 mm  
   7.00 GeV   4.177E+01  1.584E-02    6.27 m    219.62 mm     9.33 mm  
   8.00 GeV   3.829E+01  1.406E-02    7.67 m    295.85 mm    10.92 mm  
   9.00 GeV   3.544E+01  1.265E-02    9.19 m    365.82 mm    12.64 mm  
  10.00 GeV   3.305E+01  1.151E-02   10.83 m    432.97 mm    14.48 mm  
  11.00 GeV   3.102E+01  1.056E-02   12.58 m    498.74 mm    16.43 mm  
  12.00 GeV   2.927E+01  9.766E-03   14.44 m    563.84 mm    18.49 mm  
  13.00 GeV   2.775E+01  9.086E-03   16.40 m    628.67 mm    20.65 mm  
  14.00 GeV   2.642E+01  8.499E-03   18.47 m    693.45 mm    22.90 mm  
  15.00 GeV   2.524E+01  7.986E-03   20.64 m    758.32 mm    25.25 mm  
  16.00 GeV   2.419E+01  7.533E-03   22.91 m    823.34 mm    27.69 mm  
  17.00 GeV   2.325E+01  7.132E-03   25.27 m    888.57 mm    30.22 mm  
  18.00 GeV   2.240E+01  6.773E-03   27.72 m    954.01 mm    32.83 mm  
  20.00 GeV   2.092E+01  6.157E-03   32.90 m      1.20 m     38.29 mm  
  22.50 GeV   1.942E+01  5.533E-03   39.85 m      1.55 m     45.53 mm  
  25.00 GeV   1.818E+01  5.029E-03   47.31 m      1.88 m     53.19 mm  
  27.50 GeV   1.715E+01  4.612E-03   55.24 m      2.19 m     61.25 mm  
  30.00 GeV   1.627E+01  4.262E-03   63.62 m      2.49 m     69.66 mm  
  32.50 GeV   1.551E+01  3.962E-03   72.44 m      2.78 m     78.40 mm  
  35.00 GeV   1.486E+01  3.704E-03   81.67 m      3.07 m     87.45 mm  
  37.50 GeV   1.429E+01  3.478E-03   91.28 m      3.36 m     96.78 mm  
  40.00 GeV   1.378E+01  3.280E-03  101.27 m      3.65 m    106.37 mm  
  45.00 GeV   1.294E+01  2.946E-03  122.24 m      4.70 m    126.24 mm  
  50.00 GeV   1.227E+01  2.676E-03  144.48 m      5.66 m    146.91 mm  
  55.00 GeV   1.171E+01  2.453E-03  167.85 m      6.55 m    168.25 mm  
  56.00 GeV   1.162E+01  2.413E-03  172.65 m      6.59 m    172.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
