 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/233Fr_in_he.txt

 Ion = Francium     [87] , Mass = 233.0525 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 233.0525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.506E-01  5.322E+00   79.45 um     7.96 um     5.36 um  
   4.00 keV   5.686E-01  5.487E+00   81.76 um     8.17 um     5.51 um  
   4.50 keV   6.031E-01  5.799E+00   86.18 um     8.58 um     5.79 um  
   5.00 keV   6.357E-01  6.087E+00   90.37 um     8.96 um     6.06 um  
   5.50 keV   6.668E-01  6.357E+00   94.37 um     9.32 um     6.32 um  
   6.00 keV   6.964E-01  6.610E+00   98.22 um     9.66 um     6.57 um  
   6.50 keV   7.249E-01  6.849E+00  101.92 um     9.98 um     6.81 um  
   7.00 keV   7.522E-01  7.074E+00  105.50 um    10.29 um     7.04 um  
   8.00 keV   8.042E-01  7.492E+00  112.33 um    10.89 um     7.48 um  
   9.00 keV   8.529E-01  7.873E+00  118.80 um    11.44 um     7.90 um  
  10.00 keV   8.991E-01  8.223E+00  124.97 um    11.96 um     8.30 um  
  11.00 keV   9.430E-01  8.547E+00  130.90 um    12.45 um     8.68 um  
  12.00 keV   9.849E-01  8.848E+00  136.60 um    12.91 um     9.05 um  
  13.00 keV   1.025E+00  9.130E+00  142.12 um    13.35 um     9.40 um  
  14.00 keV   1.064E+00  9.394E+00  147.47 um    13.77 um     9.74 um  
  15.00 keV   1.101E+00  9.644E+00  152.67 um    14.18 um    10.07 um  
  16.00 keV   1.137E+00  9.879E+00  157.74 um    14.57 um    10.40 um  
  17.00 keV   1.172E+00  1.010E+01  162.69 um    14.94 um    10.71 um  
  18.00 keV   1.206E+00  1.032E+01  167.54 um    15.31 um    11.02 um  
  20.00 keV   1.271E+00  1.071E+01  176.93 um    16.03 um    11.62 um  
  22.50 keV   1.349E+00  1.116E+01  188.19 um    16.90 um    12.33 um  
  25.00 keV   1.422E+00  1.156E+01  199.02 um    17.71 um    13.01 um  
  27.50 keV   1.491E+00  1.193E+01  209.47 um    18.48 um    13.67 um  
  30.00 keV   1.557E+00  1.227E+01  219.61 um    19.21 um    14.30 um  
  32.50 keV   1.621E+00  1.258E+01  229.46 um    19.91 um    14.92 um  
  35.00 keV   1.682E+00  1.287E+01  239.07 um    20.58 um    15.51 um  
  37.50 keV   1.741E+00  1.314E+01  248.46 um    21.23 um    16.09 um  
  40.00 keV   1.798E+00  1.339E+01  257.65 um    21.85 um    16.66 um  
  45.00 keV   1.907E+00  1.384E+01  275.51 um    23.12 um    17.76 um  
  50.00 keV   2.010E+00  1.425E+01  292.78 um    24.31 um    18.81 um  
  55.00 keV   2.109E+00  1.461E+01  309.54 um    25.45 um    19.83 um  
  60.00 keV   2.202E+00  1.494E+01  325.88 um    26.53 um    20.82 um  
  65.00 keV   2.292E+00  1.523E+01  341.84 um    27.57 um    21.78 um  
  70.00 keV   2.379E+00  1.550E+01  357.46 um    28.57 um    22.71 um  
  80.00 keV   2.543E+00  1.598E+01  387.86 um    30.64 um    24.52 um  
  90.00 keV   2.697E+00  1.638E+01  417.29 um    32.57 um    26.25 um  
 100.00 keV   2.843E+00  1.673E+01  445.93 um    34.40 um    27.92 um  
 110.00 keV   2.982E+00  1.704E+01  473.90 um    36.15 um    29.54 um  
 120.00 keV   3.115E+00  1.730E+01  501.29 um    37.83 um    31.12 um  
 130.00 keV   3.242E+00  1.754E+01  528.18 um    39.45 um    32.65 um  
 140.00 keV   3.364E+00  1.775E+01  554.63 um    41.02 um    34.15 um  
 150.00 keV   3.482E+00  1.793E+01  580.70 um    42.54 um    35.62 um  
 160.00 keV   3.596E+00  1.810E+01  606.41 um    44.03 um    37.06 um  
 170.00 keV   3.707E+00  1.824E+01  631.81 um    45.48 um    38.48 um  
 180.00 keV   3.814E+00  1.838E+01  656.93 um    46.89 um    39.87 um  
 200.00 keV   4.021E+00  1.860E+01  706.42 um    49.89 um    42.59 um  
 225.00 keV   4.265E+00  1.882E+01  767.07 um    53.59 um    45.90 um  
 250.00 keV   4.495E+00  1.899E+01  826.62 um    57.10 um    49.10 um  
 275.00 keV   4.715E+00  1.912E+01  885.24 um    60.47 um    52.22 um  
 300.00 keV   4.924E+00  1.921E+01  943.08 um    63.71 um    55.27 um  
 325.00 keV   5.126E+00  1.928E+01    1.00 mm    66.85 um    58.26 um  
 350.00 keV   5.319E+00  1.933E+01    1.06 mm    69.90 um    61.19 um  
 375.00 keV   5.506E+00  1.935E+01    1.11 mm    72.88 um    64.07 um  
 400.00 keV   5.686E+00  1.937E+01    1.17 mm    75.78 um    66.90 um  
 450.00 keV   6.031E+00  1.935E+01    1.28 mm    82.13 um    72.45 um  
 500.00 keV   6.476E+00  1.930E+01    1.39 mm    88.15 um    77.84 um  
 550.00 keV   6.946E+00  1.923E+01    1.49 mm    93.87 um    83.09 um  
 600.00 keV   7.373E+00  1.913E+01    1.60 mm    99.34 um    88.20 um  
 650.00 keV   7.746E+00  1.902E+01    1.70 mm   104.61 um    93.19 um  
 700.00 keV   8.066E+00  1.889E+01    1.81 mm   109.70 um    98.08 um  
 800.00 keV   8.560E+00  1.863E+01    2.01 mm   121.21 um   107.63 um  
 900.00 keV   8.900E+00  1.834E+01    2.22 mm   132.04 um   116.95 um  
   1.00 MeV   9.133E+00  1.804E+01    2.42 mm   142.38 um   126.11 um  
   1.10 MeV   9.298E+00  1.775E+01    2.63 mm   152.36 um   135.15 um  
   1.20 MeV   9.421E+00  1.745E+01    2.83 mm   162.06 um   144.12 um  
   1.30 MeV   9.520E+00  1.716E+01    3.04 mm   171.54 um   153.04 um  
   1.40 MeV   9.607E+00  1.688E+01    3.25 mm   180.85 um   161.92 um  
   1.50 MeV   9.691E+00  1.661E+01    3.46 mm   189.99 um   170.77 um  
   1.60 MeV   9.775E+00  1.634E+01    3.67 mm   199.00 um   179.61 um  
   1.70 MeV   9.863E+00  1.608E+01    3.89 mm   207.88 um   188.42 um  
   1.80 MeV   9.956E+00  1.582E+01    4.10 mm   216.65 um   197.22 um  
   2.00 MeV   1.016E+01  1.534E+01    4.54 mm   237.81 um   214.79 um  
   2.25 MeV   1.046E+01  1.478E+01    5.09 mm   265.26 um   236.63 um  
   2.50 MeV   1.080E+01  1.427E+01    5.64 mm   291.15 um   258.33 um  
   2.75 MeV   1.116E+01  1.379E+01    6.20 mm   315.74 um   279.82 um  
   3.00 MeV   1.155E+01  1.335E+01    6.76 mm   339.18 um   301.08 um  
   3.25 MeV   1.196E+01  1.294E+01    7.32 mm   361.58 um   322.06 um  
   3.50 MeV   1.238E+01  1.255E+01    7.88 mm   383.05 um   342.75 um  
   3.75 MeV   1.279E+01  1.220E+01    8.44 mm   403.66 um   363.12 um  
   4.00 MeV   1.321E+01  1.186E+01    8.99 mm   423.48 um   383.16 um  
   4.50 MeV   1.401E+01  1.126E+01   10.10 mm   474.01 um   422.26 um  
   5.00 MeV   1.477E+01  1.072E+01   11.20 mm   519.77 um   460.06 um  
   5.50 MeV   1.548E+01  1.024E+01   12.29 mm   561.77 um   496.59 um  
   6.00 MeV   1.613E+01  9.807E+00   13.37 mm   600.73 um   531.95 um  
   6.50 MeV   1.673E+01  9.415E+00   14.45 mm   637.14 um   566.20 um  
   7.00 MeV   1.730E+01  9.059E+00   15.51 mm   671.39 um   599.42 um  
   8.00 MeV   1.838E+01  8.434E+00   17.61 mm   763.72 um   662.97 um  
   9.00 MeV   1.941E+01  7.901E+00   19.68 mm   844.10 um   722.92 um  
  10.00 MeV   2.041E+01  7.442E+00   21.70 mm   915.44 um   779.53 um  
  11.00 MeV   2.140E+01  7.040E+00   23.69 mm   979.55 um   833.03 um  
  12.00 MeV   2.237E+01  6.686E+00   25.63 mm     1.04 mm   883.62 um  
  13.00 MeV   2.332E+01  6.371E+00   27.54 mm     1.09 mm   931.51 um  
  14.00 MeV   2.426E+01  6.088E+00   29.40 mm     1.14 mm   976.89 um  
  15.00 MeV   2.518E+01  5.833E+00   31.22 mm     1.18 mm     1.02 mm  
  16.00 MeV   2.609E+01  5.602E+00   33.00 mm     1.23 mm     1.06 mm  
  17.00 MeV   2.700E+01  5.390E+00   34.75 mm     1.27 mm     1.10 mm  
  18.00 MeV   2.790E+01  5.196E+00   36.46 mm     1.30 mm     1.14 mm  
  20.00 MeV   2.968E+01  4.853E+00   39.77 mm     1.41 mm     1.21 mm  
  22.50 MeV   3.192E+01  4.490E+00   43.71 mm     1.54 mm     1.28 mm  
  25.00 MeV   3.418E+01  4.184E+00   47.45 mm     1.65 mm     1.35 mm  
  27.50 MeV   3.646E+01  3.921E+00   51.00 mm     1.74 mm     1.41 mm  
  30.00 MeV   3.877E+01  3.694E+00   54.38 mm     1.82 mm     1.47 mm  
  32.50 MeV   4.109E+01  3.494E+00   57.59 mm     1.89 mm     1.52 mm  
  35.00 MeV   4.343E+01  3.317E+00   60.65 mm     1.95 mm     1.57 mm  
  37.50 MeV   4.576E+01  3.159E+00   63.58 mm     2.01 mm     1.61 mm  
  40.00 MeV   4.810E+01  3.018E+00   66.38 mm     2.05 mm     1.65 mm  
  45.00 MeV   5.272E+01  2.773E+00   71.63 mm     2.20 mm     1.71 mm  
  50.00 MeV   5.726E+01  2.569E+00   76.48 mm     2.32 mm     1.77 mm  
  55.00 MeV   6.168E+01  2.396E+00   81.00 mm     2.42 mm     1.82 mm  
  60.00 MeV   6.595E+01  2.247E+00   85.23 mm     2.50 mm     1.86 mm  
  65.00 MeV   7.007E+01  2.117E+00   89.22 mm     2.57 mm     1.90 mm  
  70.00 MeV   7.404E+01  2.003E+00   92.99 mm     2.63 mm     1.93 mm  
  80.00 MeV   8.149E+01  1.811E+00  100.02 mm     2.82 mm     1.99 mm  
  90.00 MeV   8.832E+01  1.655E+00  106.48 mm     2.97 mm     2.04 mm  
 100.00 MeV   9.457E+01  1.527E+00  112.50 mm     3.10 mm     2.08 mm  
 110.00 MeV   1.003E+02  1.418E+00  118.16 mm     3.21 mm     2.11 mm  
 120.00 MeV   1.055E+02  1.326E+00  123.53 mm     3.30 mm     2.14 mm  
 130.00 MeV   1.103E+02  1.245E+00  128.66 mm     3.38 mm     2.17 mm  
 140.00 MeV   1.146E+02  1.175E+00  133.59 mm     3.46 mm     2.19 mm  
 150.00 MeV   1.186E+02  1.113E+00  138.34 mm     3.53 mm     2.21 mm  
 160.00 MeV   1.222E+02  1.058E+00  142.95 mm     3.59 mm     2.23 mm  
 170.00 MeV   1.256E+02  1.008E+00  147.43 mm     3.65 mm     2.25 mm  
 180.00 MeV   1.286E+02  9.631E-01  151.81 mm     3.70 mm     2.27 mm  
 200.00 MeV   1.340E+02  8.854E-01  160.28 mm     3.89 mm     2.30 mm  
 225.00 MeV   1.395E+02  8.054E-01  170.45 mm     4.16 mm     2.33 mm  
 250.00 MeV   1.439E+02  7.397E-01  180.28 mm     4.38 mm     2.36 mm  
 275.00 MeV   1.475E+02  6.847E-01  189.84 mm     4.59 mm     2.39 mm  
 300.00 MeV   1.504E+02  6.378E-01  199.20 mm     4.78 mm     2.41 mm  
 325.00 MeV   1.526E+02  5.974E-01  208.41 mm     4.96 mm     2.43 mm  
 350.00 MeV   1.545E+02  5.622E-01  217.49 mm     5.12 mm     2.45 mm  
 375.00 MeV   1.559E+02  5.312E-01  226.48 mm     5.28 mm     2.47 mm  
 400.00 MeV   1.570E+02  5.037E-01  235.41 mm     5.43 mm     2.49 mm  
 450.00 MeV   1.585E+02  4.569E-01  253.11 mm     5.98 mm     2.52 mm  
 500.00 MeV   1.604E+02  4.187E-01  270.63 mm     6.48 mm     2.55 mm  
 550.00 MeV   1.606E+02  3.867E-01  288.04 mm     6.93 mm     2.58 mm  
 600.00 MeV   1.604E+02  3.596E-01  305.45 mm     7.36 mm     2.61 mm  
 650.00 MeV   1.603E+02  3.362E-01  322.88 mm     7.76 mm     2.64 mm  
 700.00 MeV   1.600E+02  3.159E-01  340.33 mm     8.14 mm     2.66 mm  
 800.00 MeV   1.589E+02  2.823E-01  375.41 mm     9.54 mm     2.71 mm  
 900.00 MeV   1.575E+02  2.555E-01  410.76 mm    10.77 mm     2.75 mm  
   1.00 GeV   1.559E+02  2.337E-01  446.46 mm    11.90 mm     2.79 mm  
   1.10 GeV   1.543E+02  2.155E-01  482.53 mm    12.95 mm     2.84 mm  
   1.20 GeV   1.526E+02  2.001E-01  519.00 mm    13.94 mm     2.88 mm  
   1.30 GeV   1.509E+02  1.868E-01  555.88 mm    14.88 mm     2.92 mm  
   1.40 GeV   1.492E+02  1.753E-01  593.18 mm    15.79 mm     2.96 mm  
   1.50 GeV   1.474E+02  1.653E-01  630.92 mm    16.67 mm     3.00 mm  
   1.60 GeV   1.457E+02  1.564E-01  669.10 mm    17.52 mm     3.04 mm  
   1.70 GeV   1.440E+02  1.484E-01  707.73 mm    18.36 mm     3.08 mm  
   1.80 GeV   1.423E+02  1.413E-01  746.83 mm    19.17 mm     3.12 mm  
   2.00 GeV   1.389E+02  1.290E-01  826.45 mm    22.24 mm     3.19 mm  
   2.25 GeV   1.348E+02  1.165E-01  928.74 mm    26.53 mm     3.29 mm  
   2.50 GeV   1.306E+02  1.063E-01    1.03 m     30.44 mm     3.40 mm  
   2.75 GeV   1.266E+02  9.786E-02    1.14 m     34.11 mm     3.50 mm  
   3.00 GeV   1.227E+02  9.072E-02    1.26 m     37.63 mm     3.61 mm  
   3.25 GeV   1.189E+02  8.460E-02    1.37 m     41.04 mm     3.71 mm  
   3.50 GeV   1.153E+02  7.930E-02    1.49 m     44.39 mm     3.83 mm  
   3.75 GeV   1.119E+02  7.465E-02    1.61 m     47.69 mm     3.94 mm  
   4.00 GeV   1.086E+02  7.055E-02    1.74 m     50.96 mm     4.06 mm  
   4.50 GeV   1.028E+02  6.363E-02    2.01 m     63.27 mm     4.31 mm  
   5.00 GeV   9.779E+01  5.800E-02    2.29 m     74.59 mm     4.58 mm  
   5.50 GeV   9.373E+01  5.333E-02    2.58 m     85.30 mm     4.86 mm  
   6.00 GeV   9.060E+01  4.939E-02    2.88 m     95.52 mm     5.15 mm  
   6.50 GeV   8.838E+01  4.602E-02    3.19 m    105.27 mm     5.44 mm  
   7.00 GeV   8.703E+01  4.310E-02    3.51 m    114.55 mm     5.75 mm  
   8.00 GeV   8.175E+01  3.830E-02    4.18 m    148.15 mm     6.38 mm  
   9.00 GeV   7.716E+01  3.450E-02    4.88 m    178.61 mm     7.04 mm  
  10.00 GeV   7.313E+01  3.142E-02    5.63 m    207.43 mm     7.74 mm  
  11.00 GeV   6.957E+01  2.886E-02    6.41 m    235.31 mm     8.46 mm  
  12.00 GeV   6.640E+01  2.671E-02    7.24 m    262.60 mm     9.22 mm  
  13.00 GeV   6.356E+01  2.487E-02    8.10 m    289.55 mm    10.00 mm  
  14.00 GeV   6.099E+01  2.328E-02    9.00 m    316.28 mm    10.81 mm  
  15.00 GeV   5.867E+01  2.188E-02    9.94 m    342.89 mm    11.65 mm  
  16.00 GeV   5.655E+01  2.066E-02   10.91 m    369.45 mm    12.52 mm  
  17.00 GeV   5.462E+01  1.957E-02   11.92 m    396.01 mm    13.41 mm  
  18.00 GeV   5.284E+01  1.859E-02   12.96 m    422.58 mm    14.33 mm  
  20.00 GeV   4.969E+01  1.691E-02   15.15 m    523.69 mm    16.23 mm  
  22.50 GeV   4.636E+01  1.522E-02   18.07 m    666.84 mm    18.74 mm  
  25.00 GeV   4.356E+01  1.384E-02   21.18 m    799.40 mm    21.38 mm  
  27.50 GeV   4.118E+01  1.270E-02   24.49 m    926.21 mm    24.15 mm  
  30.00 GeV   3.911E+01  1.175E-02   27.98 m      1.05 m     27.04 mm  
  32.50 GeV   3.732E+01  1.093E-02   31.65 m      1.17 m     30.04 mm  
  35.00 GeV   3.573E+01  1.022E-02   35.48 m      1.29 m     33.14 mm  
  37.50 GeV   3.433E+01  9.603E-03   39.48 m      1.41 m     36.34 mm  
  40.00 GeV   3.308E+01  9.059E-03   43.64 m      1.53 m     39.64 mm  
  45.00 GeV   3.094E+01  8.143E-03   52.39 m      1.97 m     46.51 mm  
  50.00 GeV   2.918E+01  7.402E-03   61.72 m      2.37 m     53.69 mm  
  55.00 GeV   2.771E+01  6.789E-03   71.57 m      2.75 m     61.16 mm  
  60.00 GeV   2.646E+01  6.274E-03   81.91 m      3.11 m     68.89 mm  
  65.00 GeV   2.539E+01  5.834E-03   92.72 m      3.47 m     76.85 mm  
  70.00 GeV   2.447E+01  5.454E-03  103.96 m      3.81 m     85.01 mm  
  80.00 GeV   2.294E+01  4.830E-03  127.61 m      5.07 m    101.88 mm  
  90.00 GeV   2.174E+01  4.339E-03  152.71 m      6.19 m    119.34 mm  
  93.20 GeV   2.143E+01  4.203E-03  161.01 m      6.30 m    125.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
