 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/174Er_in_he.txt

 Ion = Erbium       [68] , Mass = 173.9442 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 173.9442 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.656E-01  5.593E+00   72.83 um     8.27 um     5.70 um  
   4.00 keV   4.809E-01  5.752E+00   75.06 um     8.49 um     5.86 um  
   4.50 keV   5.101E-01  6.051E+00   79.34 um     8.92 um     6.19 um  
   5.00 keV   5.377E-01  6.326E+00   83.42 um     9.33 um     6.49 um  
   5.50 keV   5.639E-01  6.581E+00   87.33 um     9.71 um     6.79 um  
   6.00 keV   5.890E-01  6.818E+00   91.09 um    10.06 um     7.07 um  
   6.50 keV   6.130E-01  7.041E+00   94.73 um    10.41 um     7.34 um  
   7.00 keV   6.362E-01  7.250E+00   98.26 um    10.74 um     7.61 um  
   8.00 keV   6.801E-01  7.634E+00  105.03 um    11.37 um     8.11 um  
   9.00 keV   7.213E-01  7.980E+00  111.48 um    11.97 um     8.60 um  
  10.00 keV   7.604E-01  8.295E+00  117.65 um    12.53 um     9.05 um  
  11.00 keV   7.975E-01  8.584E+00  123.61 um    13.05 um     9.50 um  
  12.00 keV   8.329E-01  8.850E+00  129.37 um    13.56 um     9.92 um  
  13.00 keV   8.670E-01  9.097E+00  134.96 um    14.04 um    10.33 um  
  14.00 keV   8.997E-01  9.327E+00  140.40 um    14.50 um    10.73 um  
  15.00 keV   9.313E-01  9.542E+00  145.71 um    14.94 um    11.12 um  
  16.00 keV   9.618E-01  9.744E+00  150.89 um    15.37 um    11.50 um  
  17.00 keV   9.914E-01  9.935E+00  155.98 um    15.79 um    11.87 um  
  18.00 keV   1.020E+00  1.011E+01  160.96 um    16.20 um    12.24 um  
  20.00 keV   1.075E+00  1.045E+01  170.66 um    17.00 um    12.94 um  
  22.50 keV   1.141E+00  1.082E+01  182.37 um    17.97 um    13.79 um  
  25.00 keV   1.202E+00  1.115E+01  193.68 um    18.88 um    14.60 um  
  27.50 keV   1.261E+00  1.144E+01  204.67 um    19.75 um    15.38 um  
  30.00 keV   1.317E+00  1.171E+01  215.36 um    20.58 um    16.14 um  
  32.50 keV   1.371E+00  1.195E+01  225.80 um    21.38 um    16.88 um  
  35.00 keV   1.423E+00  1.218E+01  236.03 um    22.15 um    17.60 um  
  37.50 keV   1.472E+00  1.238E+01  246.06 um    22.90 um    18.30 um  
  40.00 keV   1.521E+00  1.257E+01  255.91 um    23.63 um    18.99 um  
  45.00 keV   1.613E+00  1.291E+01  275.16 um    25.10 um    20.32 um  
  50.00 keV   1.700E+00  1.321E+01  293.88 um    26.50 um    21.61 um  
  55.00 keV   1.783E+00  1.346E+01  312.16 um    27.83 um    22.86 um  
  60.00 keV   1.863E+00  1.369E+01  330.07 um    29.12 um    24.08 um  
  65.00 keV   1.939E+00  1.389E+01  347.64 um    30.37 um    25.26 um  
  70.00 keV   2.012E+00  1.407E+01  364.93 um    31.57 um    26.42 um  
  80.00 keV   2.151E+00  1.438E+01  398.76 um    34.06 um    28.67 um  
  90.00 keV   2.281E+00  1.463E+01  431.77 um    36.41 um    30.84 um  
 100.00 keV   2.404E+00  1.483E+01  464.11 um    38.66 um    32.95 um  
 110.00 keV   2.522E+00  1.500E+01  495.90 um    40.82 um    35.00 um  
 120.00 keV   2.634E+00  1.514E+01  527.20 um    42.91 um    37.00 um  
 130.00 keV   2.742E+00  1.525E+01  558.11 um    44.94 um    38.97 um  
 140.00 keV   2.845E+00  1.535E+01  588.66 um    46.92 um    40.89 um  
 150.00 keV   2.945E+00  1.542E+01  618.90 um    48.85 um    42.78 um  
 160.00 keV   3.041E+00  1.549E+01  648.87 um    50.74 um    44.65 um  
 170.00 keV   3.135E+00  1.554E+01  678.60 um    52.60 um    46.48 um  
 180.00 keV   3.226E+00  1.558E+01  708.12 um    54.42 um    48.29 um  
 200.00 keV   3.400E+00  1.563E+01  766.60 um    58.26 um    51.85 um  
 225.00 keV   3.607E+00  1.566E+01  838.85 um    63.04 um    56.20 um  
 250.00 keV   3.802E+00  1.565E+01  910.33 um    67.61 um    60.44 um  
 275.00 keV   3.987E+00  1.562E+01  981.21 um    72.02 um    64.60 um  
 300.00 keV   4.165E+00  1.557E+01    1.05 mm    76.30 um    68.68 um  
 325.00 keV   4.335E+00  1.551E+01    1.12 mm    80.46 um    72.70 um  
 350.00 keV   4.503E+00  1.543E+01    1.19 mm    84.52 um    76.66 um  
 375.00 keV   4.717E+00  1.535E+01    1.26 mm    88.49 um    80.56 um  
 400.00 keV   4.932E+00  1.526E+01    1.33 mm    92.37 um    84.41 um  
 450.00 keV   5.342E+00  1.506E+01    1.47 mm   100.78 um    91.94 um  
 500.00 keV   5.702E+00  1.486E+01    1.60 mm   108.77 um    99.30 um  
 550.00 keV   6.003E+00  1.465E+01    1.74 mm   116.42 um   106.49 um  
 600.00 keV   6.248E+00  1.444E+01    1.87 mm   123.81 um   113.57 um  
 650.00 keV   6.445E+00  1.422E+01    2.00 mm   130.99 um   120.56 um  
 700.00 keV   6.604E+00  1.401E+01    2.14 mm   138.00 um   127.46 um  
 800.00 keV   6.837E+00  1.361E+01    2.41 mm   153.99 um   141.14 um  
 900.00 keV   6.996E+00  1.322E+01    2.68 mm   169.22 um   154.68 um  
   1.00 MeV   7.115E+00  1.285E+01    2.96 mm   183.92 um   168.15 um  
   1.10 MeV   7.213E+00  1.250E+01    3.24 mm   198.20 um   181.59 um  
   1.20 MeV   7.303E+00  1.217E+01    3.52 mm   212.15 um   195.02 um  
   1.30 MeV   7.391E+00  1.186E+01    3.81 mm   225.82 um   208.45 um  
   1.40 MeV   7.481E+00  1.156E+01    4.10 mm   239.24 um   221.88 um  
   1.50 MeV   7.576E+00  1.128E+01    4.40 mm   252.44 um   235.32 um  
   1.60 MeV   7.677E+00  1.102E+01    4.69 mm   265.43 um   248.75 um  
   1.70 MeV   7.784E+00  1.077E+01    4.99 mm   278.21 um   262.17 um  
   1.80 MeV   7.897E+00  1.053E+01    5.29 mm   290.80 um   275.57 um  
   2.00 MeV   8.140E+00  1.010E+01    5.90 mm   321.15 um   302.31 um  
   2.25 MeV   8.468E+00  9.603E+00    6.67 mm   360.21 um   335.49 um  
   2.50 MeV   8.814E+00  9.164E+00    7.44 mm   396.74 um   368.30 um  
   2.75 MeV   9.170E+00  8.770E+00    8.22 mm   431.13 um   400.64 um  
   3.00 MeV   9.527E+00  8.414E+00    8.99 mm   463.65 um   432.45 um  
   3.25 MeV   9.878E+00  8.090E+00    9.77 mm   494.54 um   463.70 um  
   3.50 MeV   1.022E+01  7.795E+00   10.54 mm   523.97 um   494.34 um  
   3.75 MeV   1.055E+01  7.524E+00   11.32 mm   552.09 um   524.40 um  
   4.00 MeV   1.087E+01  7.274E+00   12.09 mm   579.01 um   553.85 um  
   4.50 MeV   1.147E+01  6.828E+00   13.62 mm   647.89 um   611.04 um  
   5.00 MeV   1.204E+01  6.442E+00   15.13 mm   709.93 um   665.97 um  
   5.50 MeV   1.260E+01  6.104E+00   16.63 mm   766.52 um   718.70 um  
   6.00 MeV   1.315E+01  5.805E+00   18.12 mm   818.55 um   769.31 um  
   6.50 MeV   1.370E+01  5.537E+00   19.58 mm   866.65 um   817.83 um  
   7.00 MeV   1.427E+01  5.297E+00   21.02 mm   911.26 um   864.32 um  
   8.00 MeV   1.542E+01  4.883E+00   23.82 mm     1.03 mm   951.40 um  
   9.00 MeV   1.661E+01  4.536E+00   26.51 mm     1.13 mm     1.03 mm  
  10.00 MeV   1.783E+01  4.242E+00   29.10 mm     1.22 mm     1.10 mm  
  11.00 MeV   1.906E+01  3.988E+00   31.58 mm     1.29 mm     1.17 mm  
  12.00 MeV   2.029E+01  3.767E+00   33.95 mm     1.35 mm     1.23 mm  
  13.00 MeV   2.154E+01  3.572E+00   36.22 mm     1.41 mm     1.29 mm  
  14.00 MeV   2.279E+01  3.399E+00   38.40 mm     1.46 mm     1.34 mm  
  15.00 MeV   2.404E+01  3.243E+00   40.49 mm     1.51 mm     1.39 mm  
  16.00 MeV   2.529E+01  3.103E+00   42.50 mm     1.55 mm     1.43 mm  
  17.00 MeV   2.654E+01  2.976E+00   44.43 mm     1.59 mm     1.47 mm  
  18.00 MeV   2.779E+01  2.861E+00   46.29 mm     1.62 mm     1.51 mm  
  20.00 MeV   3.027E+01  2.657E+00   49.81 mm     1.72 mm     1.57 mm  
  22.50 MeV   3.334E+01  2.444E+00   53.88 mm     1.83 mm     1.65 mm  
  25.00 MeV   3.634E+01  2.266E+00   57.64 mm     1.92 mm     1.71 mm  
  27.50 MeV   3.928E+01  2.115E+00   61.14 mm     2.00 mm     1.76 mm  
  30.00 MeV   4.214E+01  1.985E+00   64.41 mm     2.06 mm     1.81 mm  
  32.50 MeV   4.491E+01  1.871E+00   67.49 mm     2.12 mm     1.85 mm  
  35.00 MeV   4.760E+01  1.771E+00   70.40 mm     2.17 mm     1.88 mm  
  37.50 MeV   5.021E+01  1.683E+00   73.16 mm     2.21 mm     1.91 mm  
  40.00 MeV   5.273E+01  1.603E+00   75.79 mm     2.25 mm     1.94 mm  
  45.00 MeV   5.753E+01  1.467E+00   80.73 mm     2.37 mm     1.99 mm  
  50.00 MeV   6.201E+01  1.354E+00   85.31 mm     2.46 mm     2.04 mm  
  55.00 MeV   6.620E+01  1.259E+00   89.59 mm     2.54 mm     2.07 mm  
  60.00 MeV   7.012E+01  1.177E+00   93.62 mm     2.61 mm     2.10 mm  
  65.00 MeV   7.379E+01  1.106E+00   97.45 mm     2.67 mm     2.13 mm  
  70.00 MeV   7.723E+01  1.044E+00  101.11 mm     2.73 mm     2.16 mm  
  80.00 MeV   8.347E+01  9.403E-01  107.99 mm     2.90 mm     2.20 mm  
  90.00 MeV   8.896E+01  8.568E-01  114.42 mm     3.05 mm     2.23 mm  
 100.00 MeV   9.380E+01  7.881E-01  120.49 mm     3.17 mm     2.26 mm  
 110.00 MeV   9.808E+01  7.303E-01  126.28 mm     3.28 mm     2.29 mm  
 120.00 MeV   1.019E+02  6.811E-01  131.84 mm     3.38 mm     2.31 mm  
 130.00 MeV   1.052E+02  6.386E-01  137.22 mm     3.46 mm     2.33 mm  
 140.00 MeV   1.081E+02  6.015E-01  142.44 mm     3.54 mm     2.35 mm  
 150.00 MeV   1.107E+02  5.688E-01  147.53 mm     3.62 mm     2.37 mm  
 160.00 MeV   1.131E+02  5.397E-01  152.51 mm     3.69 mm     2.38 mm  
 170.00 MeV   1.151E+02  5.137E-01  157.40 mm     3.75 mm     2.40 mm  
 180.00 MeV   1.169E+02  4.902E-01  162.20 mm     3.82 mm     2.41 mm  
 200.00 MeV   1.199E+02  4.497E-01  171.63 mm     4.05 mm     2.44 mm  
 225.00 MeV   1.227E+02  4.081E-01  183.13 mm     4.36 mm     2.46 mm  
 250.00 MeV   1.247E+02  3.741E-01  194.42 mm     4.65 mm     2.49 mm  
 275.00 MeV   1.261E+02  3.456E-01  205.56 mm     4.91 mm     2.51 mm  
 300.00 MeV   1.270E+02  3.215E-01  216.60 mm     5.15 mm     2.53 mm  
 325.00 MeV   1.275E+02  3.007E-01  227.58 mm     5.38 mm     2.55 mm  
 350.00 MeV   1.279E+02  2.826E-01  238.52 mm     5.60 mm     2.57 mm  
 375.00 MeV   1.287E+02  2.667E-01  249.41 mm     5.81 mm     2.59 mm  
 400.00 MeV   1.287E+02  2.526E-01  260.27 mm     6.01 mm     2.61 mm  
 450.00 MeV   1.279E+02  2.288E-01  282.06 mm     6.76 mm     2.64 mm  
 500.00 MeV   1.273E+02  2.093E-01  303.97 mm     7.44 mm     2.67 mm  
 550.00 MeV   1.264E+02  1.930E-01  326.02 mm     8.07 mm     2.70 mm  
 600.00 MeV   1.254E+02  1.792E-01  348.25 mm     8.66 mm     2.73 mm  
 650.00 MeV   1.243E+02  1.674E-01  370.66 mm     9.22 mm     2.76 mm  
 700.00 MeV   1.231E+02  1.572E-01  393.28 mm     9.76 mm     2.78 mm  
 800.00 MeV   1.208E+02  1.402E-01  439.16 mm    11.72 mm     2.84 mm  
 900.00 MeV   1.185E+02  1.267E-01  485.93 mm    13.46 mm     2.89 mm  
   1.00 GeV   1.163E+02  1.157E-01  533.61 mm    15.06 mm     2.94 mm  
   1.10 GeV   1.141E+02  1.066E-01  582.20 mm    16.55 mm     2.99 mm  
   1.20 GeV   1.120E+02  9.885E-02  631.71 mm    17.98 mm     3.04 mm  
   1.30 GeV   1.099E+02  9.223E-02  682.16 mm    19.34 mm     3.09 mm  
   1.40 GeV   1.079E+02  8.648E-02  733.55 mm    20.66 mm     3.15 mm  
   1.50 GeV   1.060E+02  8.145E-02  785.90 mm    21.95 mm     3.20 mm  
   1.60 GeV   1.040E+02  7.700E-02  839.23 mm    23.21 mm     3.25 mm  
   1.70 GeV   1.021E+02  7.304E-02  893.54 mm    24.45 mm     3.31 mm  
   1.80 GeV   1.003E+02  6.949E-02  948.86 mm    25.67 mm     3.36 mm  
   2.00 GeV   9.667E+01  6.338E-02    1.06 m     30.30 mm     3.47 mm  
   2.25 GeV   9.236E+01  5.717E-02    1.21 m     36.84 mm     3.62 mm  
   2.50 GeV   8.828E+01  5.213E-02    1.37 m     42.88 mm     3.77 mm  
   2.75 GeV   8.446E+01  4.794E-02    1.53 m     48.63 mm     3.93 mm  
   3.00 GeV   8.092E+01  4.441E-02    1.70 m     54.21 mm     4.10 mm  
   3.25 GeV   7.766E+01  4.138E-02    1.87 m     59.69 mm     4.28 mm  
   3.50 GeV   7.471E+01  3.876E-02    2.06 m     65.11 mm     4.46 mm  
   3.75 GeV   7.206E+01  3.647E-02    2.25 m     70.48 mm     4.66 mm  
   4.00 GeV   6.972E+01  3.445E-02    2.45 m     75.82 mm     4.86 mm  
   4.50 GeV   6.594E+01  3.104E-02    2.86 m     95.72 mm     5.28 mm  
   5.00 GeV   6.332E+01  2.827E-02    3.29 m    113.67 mm     5.73 mm  
   5.50 GeV   6.066E+01  2.597E-02    3.74 m    130.41 mm     6.19 mm  
   6.00 GeV   5.766E+01  2.404E-02    4.22 m    146.61 mm     6.68 mm  
   6.50 GeV   5.497E+01  2.238E-02    4.72 m    162.63 mm     7.19 mm  
   7.00 GeV   5.255E+01  2.095E-02    5.24 m    178.55 mm     7.73 mm  
   8.00 GeV   4.838E+01  1.860E-02    6.35 m    237.89 mm     8.86 mm  
   9.00 GeV   4.491E+01  1.674E-02    7.55 m    292.41 mm    10.09 mm  
  10.00 GeV   4.198E+01  1.523E-02    8.84 m    344.70 mm    11.40 mm  
  11.00 GeV   3.946E+01  1.399E-02   10.22 m    395.90 mm    12.78 mm  
  12.00 GeV   3.728E+01  1.294E-02   11.68 m    446.56 mm    14.25 mm  
  13.00 GeV   3.538E+01  1.204E-02   13.22 m    497.02 mm    15.78 mm  
  14.00 GeV   3.369E+01  1.126E-02   14.84 m    547.45 mm    17.39 mm  
  15.00 GeV   3.220E+01  1.058E-02   16.54 m    597.98 mm    19.06 mm  
  16.00 GeV   3.086E+01  9.986E-03   18.32 m    648.67 mm    20.80 mm  
  17.00 GeV   2.965E+01  9.455E-03   20.17 m    699.56 mm    22.60 mm  
  18.00 GeV   2.856E+01  8.980E-03   22.10 m    750.67 mm    24.46 mm  
  20.00 GeV   2.666E+01  8.166E-03   26.16 m    945.25 mm    28.37 mm  
  22.50 GeV   2.470E+01  7.341E-03   31.62 m      1.22 m     33.55 mm  
  25.00 GeV   2.309E+01  6.674E-03   37.48 m      1.48 m     39.06 mm  
  27.50 GeV   2.174E+01  6.122E-03   43.73 m      1.72 m     44.86 mm  
  30.00 GeV   2.060E+01  5.658E-03   50.35 m      1.96 m     50.93 mm  
  32.50 GeV   1.962E+01  5.261E-03   57.32 m      2.19 m     57.26 mm  
  35.00 GeV   1.876E+01  4.919E-03   64.62 m      2.42 m     63.82 mm  
  37.50 GeV   1.800E+01  4.620E-03   72.24 m      2.65 m     70.61 mm  
  40.00 GeV   1.733E+01  4.357E-03   80.17 m      2.88 m     77.60 mm  
  45.00 GeV   1.620E+01  3.914E-03   96.89 m      3.73 m     92.17 mm  
  50.00 GeV   1.528E+01  3.556E-03  114.70 m      4.50 m    107.43 mm  
  55.00 GeV   1.452E+01  3.260E-03  133.51 m      5.23 m    123.28 mm  
  60.00 GeV   1.389E+01  3.012E-03  153.24 m      5.92 m    139.66 mm  
  65.00 GeV   1.335E+01  2.799E-03  173.80 m      6.60 m    156.48 mm  
  69.60 GeV   1.293E+01  2.630E-03  193.42 m      7.16 m    172.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
