 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/102Cd_in_he.txt

 Ion = Cadmium      [48] , Mass = 101.9145 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 101.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.425E-01  5.958E+00   63.43 um     8.94 um     6.52 um  
   4.00 keV   2.505E-01  6.101E+00   65.58 um     9.20 um     6.74 um  
   4.50 keV   2.657E-01  6.363E+00   69.74 um     9.68 um     7.14 um  
   5.00 keV   2.801E-01  6.600E+00   73.74 um    10.15 um     7.54 um  
   5.50 keV   2.937E-01  6.817E+00   77.61 um    10.59 um     7.91 um  
   6.00 keV   3.068E-01  7.017E+00   81.36 um    11.01 um     8.28 um  
   6.50 keV   3.193E-01  7.201E+00   85.01 um    11.41 um     8.63 um  
   7.00 keV   3.314E-01  7.372E+00   88.57 um    11.80 um     8.98 um  
   8.00 keV   3.543E-01  7.680E+00   95.45 um    12.56 um     9.64 um  
   9.00 keV   3.758E-01  7.952E+00  102.08 um    13.27 um    10.28 um  
  10.00 keV   3.961E-01  8.193E+00  108.49 um    13.95 um    10.89 um  
  11.00 keV   4.154E-01  8.411E+00  114.73 um    14.60 um    11.48 um  
  12.00 keV   4.339E-01  8.607E+00  120.80 um    15.23 um    12.05 um  
  13.00 keV   4.516E-01  8.786E+00  126.75 um    15.83 um    12.61 um  
  14.00 keV   4.686E-01  8.950E+00  132.57 um    16.41 um    13.15 um  
  15.00 keV   4.851E-01  9.101E+00  138.30 um    16.98 um    13.68 um  
  16.00 keV   5.010E-01  9.240E+00  143.92 um    17.54 um    14.20 um  
  17.00 keV   5.164E-01  9.368E+00  149.47 um    18.08 um    14.72 um  
  18.00 keV   5.314E-01  9.488E+00  154.93 um    18.61 um    15.22 um  
  20.00 keV   5.601E-01  9.703E+00  165.67 um    19.66 um    16.20 um  
  22.50 keV   5.941E-01  9.935E+00  178.76 um    20.94 um    17.39 um  
  25.00 keV   6.263E-01  1.013E+01  191.55 um    22.17 um    18.54 um  
  27.50 keV   6.568E-01  1.031E+01  204.10 um    23.35 um    19.66 um  
  30.00 keV   6.860E-01  1.046E+01  216.43 um    24.50 um    20.76 um  
  32.50 keV   7.140E-01  1.059E+01  228.59 um    25.62 um    21.83 um  
  35.00 keV   7.410E-01  1.070E+01  240.59 um    26.71 um    22.88 um  
  37.50 keV   7.670E-01  1.080E+01  252.45 um    27.78 um    23.92 um  
  40.00 keV   7.922E-01  1.089E+01  264.19 um    28.83 um    24.93 um  
  45.00 keV   8.402E-01  1.104E+01  287.37 um    30.95 um    26.93 um  
  50.00 keV   8.857E-01  1.116E+01  310.21 um    33.01 um    28.88 um  
  55.00 keV   9.289E-01  1.125E+01  332.78 um    35.00 um    30.78 um  
  60.00 keV   9.702E-01  1.132E+01  355.13 um    36.95 um    32.66 um  
  65.00 keV   1.010E+00  1.138E+01  377.30 um    38.86 um    34.50 um  
  70.00 keV   1.048E+00  1.142E+01  399.32 um    40.73 um    36.32 um  
  80.00 keV   1.120E+00  1.147E+01  443.01 um    44.59 um    39.90 um  
  90.00 keV   1.188E+00  1.149E+01  486.37 um    48.32 um    43.41 um  
 100.00 keV   1.253E+00  1.149E+01  529.51 um    51.95 um    46.86 um  
 110.00 keV   1.314E+00  1.146E+01  572.50 um    55.49 um    50.26 um  
 120.00 keV   1.372E+00  1.142E+01  615.42 um    58.97 um    53.63 um  
 130.00 keV   1.428E+00  1.138E+01  658.30 um    62.39 um    56.96 um  
 140.00 keV   1.482E+00  1.132E+01  701.19 um    65.77 um    60.27 um  
 150.00 keV   1.534E+00  1.126E+01  744.12 um    69.10 um    63.56 um  
 160.00 keV   1.584E+00  1.119E+01  787.10 um    72.40 um    66.82 um  
 170.00 keV   1.633E+00  1.112E+01  830.16 um    75.67 um    70.07 um  
 180.00 keV   1.680E+00  1.105E+01  873.31 um    78.90 um    73.31 um  
 200.00 keV   1.771E+00  1.090E+01  959.94 um    85.72 um    79.75 um  
 225.00 keV   1.866E+00  1.070E+01    1.07 mm    94.30 um    87.76 um  
 250.00 keV   1.972E+00  1.051E+01    1.18 mm   102.68 um    95.73 um  
 275.00 keV   2.084E+00  1.031E+01    1.29 mm   110.87 um   103.68 um  
 300.00 keV   2.196E+00  1.012E+01    1.40 mm   118.92 um   111.59 um  
 325.00 keV   2.305E+00  9.937E+00    1.51 mm   126.83 um   119.48 um  
 350.00 keV   2.410E+00  9.757E+00    1.63 mm   134.62 um   127.35 um  
 375.00 keV   2.510E+00  9.583E+00    1.74 mm   142.30 um   135.20 um  
 400.00 keV   2.605E+00  9.415E+00    1.85 mm   149.89 um   143.03 um  
 450.00 keV   2.782E+00  9.096E+00    2.09 mm   166.37 um   158.68 um  
 500.00 keV   2.941E+00  8.799E+00    2.32 mm   182.32 um   174.29 um  
 550.00 keV   3.086E+00  8.523E+00    2.56 mm   197.84 um   189.87 um  
 600.00 keV   3.218E+00  8.265E+00    2.80 mm   213.00 um   205.44 um  
 650.00 keV   3.340E+00  8.025E+00    3.04 mm   227.86 um   220.99 um  
 700.00 keV   3.454E+00  7.800E+00    3.28 mm   242.45 um   236.53 um  
 800.00 keV   3.662E+00  7.392E+00    3.78 mm   275.31 um   267.61 um  
 900.00 keV   3.854E+00  7.031E+00    4.28 mm   306.62 um   298.63 um  
   1.00 MeV   4.037E+00  6.709E+00    4.80 mm   336.67 um   329.55 um  
   1.10 MeV   4.216E+00  6.420E+00    5.31 mm   365.63 um   360.32 um  
   1.20 MeV   4.395E+00  6.159E+00    5.84 mm   393.61 um   390.90 um  
   1.30 MeV   4.574E+00  5.921E+00    6.36 mm   420.66 um   421.24 um  
   1.40 MeV   4.755E+00  5.705E+00    6.89 mm   446.85 um   451.27 um  
   1.50 MeV   4.937E+00  5.506E+00    7.43 mm   472.21 um   480.96 um  
   1.60 MeV   5.120E+00  5.323E+00    7.96 mm   496.76 um   510.27 um  
   1.70 MeV   5.305E+00  5.154E+00    8.49 mm   520.53 um   539.16 um  
   1.80 MeV   5.491E+00  4.996E+00    9.02 mm   543.55 um   567.60 um  
   2.00 MeV   5.863E+00  4.714E+00   10.07 mm   596.64 um   623.09 um  
   2.25 MeV   6.328E+00  4.408E+00   11.38 mm   662.23 um   689.67 um  
   2.50 MeV   6.794E+00  4.146E+00   12.66 mm   721.31 um   753.05 um  
   2.75 MeV   7.262E+00  3.917E+00   13.92 mm   774.89 um   813.23 um  
   3.00 MeV   7.738E+00  3.716E+00   15.15 mm   823.71 um   870.22 um  
   3.25 MeV   8.227E+00  3.537E+00   16.35 mm   868.31 um   924.11 um  
   3.50 MeV   8.732E+00  3.377E+00   17.51 mm   909.12 um   974.95 um  
   3.75 MeV   9.255E+00  3.233E+00   18.64 mm   946.51 um     1.02 mm  
   4.00 MeV   9.795E+00  3.102E+00   19.74 mm   980.80 um     1.07 mm  
   4.50 MeV   1.093E+01  2.874E+00   21.83 mm     1.06 mm     1.15 mm  
   5.00 MeV   1.211E+01  2.681E+00   23.78 mm     1.13 mm     1.22 mm  
   5.50 MeV   1.333E+01  2.515E+00   25.60 mm     1.18 mm     1.29 mm  
   6.00 MeV   1.458E+01  2.371E+00   27.30 mm     1.23 mm     1.34 mm  
   6.50 MeV   1.583E+01  2.245E+00   28.89 mm     1.27 mm     1.39 mm  
   7.00 MeV   1.708E+01  2.133E+00   30.39 mm     1.31 mm     1.44 mm  
   8.00 MeV   1.955E+01  1.943E+00   33.14 mm     1.39 mm     1.51 mm  
   9.00 MeV   2.194E+01  1.787E+00   35.61 mm     1.46 mm     1.58 mm  
  10.00 MeV   2.421E+01  1.657E+00   37.86 mm     1.51 mm     1.63 mm  
  11.00 MeV   2.636E+01  1.546E+00   39.94 mm     1.55 mm     1.67 mm  
  12.00 MeV   2.837E+01  1.451E+00   41.88 mm     1.59 mm     1.71 mm  
  13.00 MeV   3.026E+01  1.368E+00   43.70 mm     1.62 mm     1.74 mm  
  14.00 MeV   3.203E+01  1.295E+00   45.42 mm     1.65 mm     1.77 mm  
  15.00 MeV   3.369E+01  1.230E+00   47.06 mm     1.67 mm     1.80 mm  
  16.00 MeV   3.524E+01  1.172E+00   48.62 mm     1.69 mm     1.82 mm  
  17.00 MeV   3.670E+01  1.119E+00   50.13 mm     1.71 mm     1.84 mm  
  18.00 MeV   3.807E+01  1.072E+00   51.59 mm     1.73 mm     1.86 mm  
  20.00 MeV   4.060E+01  9.894E-01   54.36 mm     1.78 mm     1.90 mm  
  22.50 MeV   4.342E+01  9.039E-01   57.61 mm     1.85 mm     1.94 mm  
  25.00 MeV   4.594E+01  8.333E-01   60.69 mm     1.91 mm     1.97 mm  
  27.50 MeV   4.824E+01  7.737E-01   63.61 mm     1.96 mm     1.99 mm  
  30.00 MeV   5.036E+01  7.228E-01   66.40 mm     2.01 mm     2.02 mm  
  32.50 MeV   5.234E+01  6.788E-01   69.09 mm     2.05 mm     2.04 mm  
  35.00 MeV   5.419E+01  6.402E-01   71.69 mm     2.08 mm     2.06 mm  
  37.50 MeV   5.595E+01  6.061E-01   74.20 mm     2.12 mm     2.08 mm  
  40.00 MeV   5.762E+01  5.758E-01   76.64 mm     2.15 mm     2.09 mm  
  45.00 MeV   6.074E+01  5.241E-01   81.33 mm     2.26 mm     2.12 mm  
  50.00 MeV   6.360E+01  4.816E-01   85.79 mm     2.35 mm     2.14 mm  
  55.00 MeV   6.624E+01  4.459E-01   90.07 mm     2.43 mm     2.17 mm  
  60.00 MeV   6.868E+01  4.156E-01   94.20 mm     2.50 mm     2.19 mm  
  65.00 MeV   7.094E+01  3.894E-01   98.19 mm     2.57 mm     2.20 mm  
  70.00 MeV   7.303E+01  3.665E-01  102.06 mm     2.63 mm     2.22 mm  
  80.00 MeV   7.674E+01  3.285E-01  109.50 mm     2.83 mm     2.25 mm  
  90.00 MeV   7.991E+01  2.982E-01  116.62 mm     3.01 mm     2.27 mm  
 100.00 MeV   8.260E+01  2.733E-01  123.49 mm     3.17 mm     2.29 mm  
 110.00 MeV   8.488E+01  2.525E-01  130.16 mm     3.31 mm     2.31 mm  
 120.00 MeV   8.680E+01  2.348E-01  136.66 mm     3.43 mm     2.33 mm  
 130.00 MeV   8.841E+01  2.197E-01  143.04 mm     3.55 mm     2.34 mm  
 140.00 MeV   8.975E+01  2.064E-01  149.31 mm     3.66 mm     2.36 mm  
 150.00 MeV   9.085E+01  1.948E-01  155.50 mm     3.77 mm     2.37 mm  
 160.00 MeV   9.176E+01  1.845E-01  161.62 mm     3.87 mm     2.38 mm  
 170.00 MeV   9.249E+01  1.754E-01  167.69 mm     3.96 mm     2.39 mm  
 180.00 MeV   9.306E+01  1.671E-01  173.72 mm     4.05 mm     2.41 mm  
 200.00 MeV   9.383E+01  1.529E-01  185.68 mm     4.39 mm     2.43 mm  
 225.00 MeV   9.505E+01  1.383E-01  200.49 mm     4.87 mm     2.45 mm  
 250.00 MeV   9.481E+01  1.265E-01  215.22 mm     5.30 mm     2.48 mm  
 275.00 MeV   9.467E+01  1.166E-01  229.98 mm     5.70 mm     2.50 mm  
 300.00 MeV   9.429E+01  1.082E-01  244.79 mm     6.07 mm     2.52 mm  
 325.00 MeV   9.374E+01  1.010E-01  259.67 mm     6.43 mm     2.54 mm  
 350.00 MeV   9.306E+01  9.481E-02  274.65 mm     6.77 mm     2.56 mm  
 375.00 MeV   9.230E+01  8.935E-02  289.75 mm     7.10 mm     2.58 mm  
 400.00 MeV   9.147E+01  8.451E-02  304.98 mm     7.42 mm     2.60 mm  
 450.00 MeV   8.969E+01  7.634E-02  335.88 mm     8.61 mm     2.63 mm  
 500.00 MeV   8.783E+01  6.969E-02  367.42 mm     9.70 mm     2.67 mm  
 550.00 MeV   8.594E+01  6.416E-02  399.64 mm    10.72 mm     2.71 mm  
 600.00 MeV   8.405E+01  5.949E-02  432.58 mm    11.69 mm     2.74 mm  
 650.00 MeV   8.218E+01  5.549E-02  466.26 mm    12.62 mm     2.78 mm  
 700.00 MeV   8.034E+01  5.202E-02  500.72 mm    13.53 mm     2.82 mm  
 800.00 MeV   7.675E+01  4.629E-02  572.05 mm    16.88 mm     2.89 mm  
 900.00 MeV   7.330E+01  4.176E-02  646.72 mm    19.91 mm     2.97 mm  
   1.00 GeV   7.002E+01  3.807E-02  724.90 mm    22.78 mm     3.06 mm  
   1.10 GeV   6.690E+01  3.501E-02  806.74 mm    25.55 mm     3.14 mm  
   1.20 GeV   6.393E+01  3.243E-02  892.39 mm    28.28 mm     3.24 mm  
   1.30 GeV   6.114E+01  3.022E-02  981.98 mm    30.99 mm     3.34 mm  
   1.40 GeV   5.850E+01  2.831E-02    1.08 m     33.70 mm     3.44 mm  
   1.50 GeV   5.602E+01  2.664E-02    1.17 m     36.44 mm     3.55 mm  
   1.60 GeV   5.370E+01  2.516E-02    1.28 m     39.20 mm     3.66 mm  
   1.70 GeV   5.154E+01  2.384E-02    1.38 m     41.99 mm     3.79 mm  
   1.80 GeV   4.953E+01  2.267E-02    1.49 m     44.82 mm     3.91 mm  
   2.00 GeV   4.595E+01  2.064E-02    1.73 m     55.80 mm     4.19 mm  
   2.25 GeV   4.226E+01  1.859E-02    2.05 m     71.66 mm     4.58 mm  
   2.50 GeV   3.936E+01  1.693E-02    2.39 m     86.58 mm     5.01 mm  
   2.75 GeV   3.718E+01  1.555E-02    2.76 m    100.89 mm     5.47 mm  
   3.00 GeV   3.564E+01  1.439E-02    3.14 m    114.63 mm     5.97 mm  
   3.25 GeV   3.401E+01  1.340E-02    3.54 m    127.97 mm     6.49 mm  
   3.50 GeV   3.242E+01  1.254E-02    3.96 m    141.20 mm     7.04 mm  
   3.75 GeV   3.098E+01  1.179E-02    4.41 m    154.41 mm     7.62 mm  
   4.00 GeV   2.969E+01  1.112E-02    4.87 m    167.66 mm     8.23 mm  
   4.50 GeV   2.743E+01  1.001E-02    5.85 m    217.72 mm     9.52 mm  
   5.00 GeV   2.553E+01  9.106E-03    6.91 m    264.25 mm    10.90 mm  
   5.50 GeV   2.391E+01  8.358E-03    8.04 m    309.11 mm    12.38 mm  
   6.00 GeV   2.252E+01  7.729E-03    9.25 m    353.14 mm    13.95 mm  
   6.50 GeV   2.130E+01  7.191E-03   10.53 m    396.78 mm    15.61 mm  
   7.00 GeV   2.024E+01  6.727E-03   11.88 m    440.28 mm    17.34 mm  
   8.00 GeV   1.844E+01  5.963E-03   14.78 m    601.87 mm    21.05 mm  
   9.00 GeV   1.700E+01  5.361E-03   17.94 m    750.13 mm    25.06 mm  
  10.00 GeV   1.581E+01  4.874E-03   21.36 m    892.49 mm    29.35 mm  
  11.00 GeV   1.481E+01  4.470E-03   25.02 m      1.03 m     33.90 mm  
  12.00 GeV   1.396E+01  4.131E-03   28.92 m      1.17 m     38.70 mm  
  13.00 GeV   1.323E+01  3.842E-03   33.04 m      1.31 m     43.74 mm  
  14.00 GeV   1.259E+01  3.592E-03   37.38 m      1.44 m     49.00 mm  
  15.00 GeV   1.202E+01  3.374E-03   41.94 m      1.58 m     54.47 mm  
  16.00 GeV   1.151E+01  3.182E-03   46.70 m      1.72 m     60.16 mm  
  17.00 GeV   1.106E+01  3.011E-03   51.66 m      1.86 m     66.05 mm  
  18.00 GeV   1.065E+01  2.858E-03   56.83 m      2.00 m     72.12 mm  
  20.00 GeV   9.957E+00  2.597E-03   67.71 m      2.52 m     84.83 mm  
  22.50 GeV   9.251E+00  2.332E-03   82.30 m      3.26 m    101.64 mm  
  25.00 GeV   8.681E+00  2.119E-03   97.93 m      3.94 m    119.39 mm  
  27.50 GeV   8.212E+00  1.942E-03  114.53 m      4.58 m    137.97 mm  
  30.00 GeV   7.818E+00  1.794E-03  132.01 m      5.21 m    157.29 mm  
  32.50 GeV   7.484E+00  1.667E-03  150.32 m      5.82 m    177.27 mm  
  35.00 GeV   7.198E+00  1.558E-03  169.40 m      6.41 m    197.83 mm  
  37.50 GeV   6.949E+00  1.462E-03  189.21 m      7.00 m    218.92 mm  
  40.00 GeV   6.732E+00  1.378E-03  209.69 m      7.57 m    240.46 mm  
  40.80 GeV   6.674E+00  1.354E-03  216.37 m      7.63 m    247.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
