 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/53Cu_in_he.txt

 Ion = Copper       [29] , Mass = 52.98589 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 52.98589 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.842E-01  5.478E+00   57.66 um     9.98 um     7.93 um  
   4.00 keV   1.903E-01  5.569E+00   59.97 um    10.30 um     8.22 um  
   4.50 keV   2.018E-01  5.732E+00   64.50 um    10.94 um     8.80 um  
   5.00 keV   2.127E-01  5.874E+00   68.90 um    11.56 um     9.36 um  
   5.50 keV   2.231E-01  6.000E+00   73.21 um    12.15 um     9.90 um  
   6.00 keV   2.330E-01  6.112E+00   77.43 um    12.72 um    10.43 um  
   6.50 keV   2.425E-01  6.212E+00   81.58 um    13.28 um    10.95 um  
   7.00 keV   2.517E-01  6.302E+00   85.66 um    13.83 um    11.45 um  
   8.00 keV   2.691E-01  6.458E+00   93.67 um    14.90 um    12.43 um  
   9.00 keV   2.854E-01  6.587E+00  101.49 um    15.93 um    13.39 um  
  10.00 keV   3.008E-01  6.694E+00  109.18 um    16.93 um    14.31 um  
  11.00 keV   3.155E-01  6.785E+00  116.74 um    17.90 um    15.22 um  
  12.00 keV   3.296E-01  6.863E+00  124.21 um    18.85 um    16.10 um  
  13.00 keV   3.430E-01  6.928E+00  131.59 um    19.77 um    16.97 um  
  14.00 keV   3.560E-01  6.984E+00  138.91 um    20.69 um    17.83 um  
  15.00 keV   3.685E-01  7.032E+00  146.16 um    21.58 um    18.68 um  
  16.00 keV   3.805E-01  7.073E+00  153.37 um    22.46 um    19.51 um  
  17.00 keV   3.922E-01  7.107E+00  160.53 um    23.34 um    20.33 um  
  18.00 keV   4.036E-01  7.137E+00  167.65 um    24.20 um    21.15 um  
  20.00 keV   4.255E-01  7.182E+00  181.80 um    25.93 um    22.75 um  
  22.50 keV   4.513E-01  7.218E+00  199.35 um    28.06 um    24.73 um  
  25.00 keV   4.757E-01  7.238E+00  216.80 um    30.15 um    26.67 um  
  27.50 keV   4.989E-01  7.244E+00  234.18 um    32.20 um    28.58 um  
  30.00 keV   5.211E-01  7.241E+00  251.52 um    34.22 um    30.48 um  
  32.50 keV   5.423E-01  7.229E+00  268.84 um    36.22 um    32.35 um  
  35.00 keV   5.628E-01  7.212E+00  286.15 um    38.19 um    34.21 um  
  37.50 keV   5.826E-01  7.189E+00  303.48 um    40.15 um    36.06 um  
  40.00 keV   6.017E-01  7.162E+00  320.83 um    42.09 um    37.90 um  
  45.00 keV   6.382E-01  7.099E+00  355.63 um    46.05 um    41.55 um  
  50.00 keV   6.727E-01  7.028E+00  390.60 um    49.95 um    45.18 um  
  55.00 keV   7.055E-01  6.952E+00  425.79 um    53.81 um    48.79 um  
  60.00 keV   7.369E-01  6.872E+00  461.21 um    57.63 um    52.40 um  
  65.00 keV   7.670E-01  6.791E+00  496.89 um    61.42 um    56.00 um  
  70.00 keV   7.959E-01  6.709E+00  532.84 um    65.19 um    59.59 um  
  80.00 keV   8.509E-01  6.546E+00  605.59 um    73.00 um    66.79 um  
  90.00 keV   9.025E-01  6.386E+00  679.49 um    80.70 um    74.01 um  
 100.00 keV   9.513E-01  6.231E+00  754.55 um    88.32 um    81.26 um  
 110.00 keV   1.049E+00  6.083E+00  830.48 um    95.84 um    88.52 um  
 120.00 keV   1.192E+00  5.941E+00  906.72 um   103.20 um    95.76 um  
 130.00 keV   1.303E+00  5.805E+00  983.15 um   110.41 um   102.95 um  
 140.00 keV   1.392E+00  5.676E+00    1.06 mm   117.49 um   110.11 um  
 150.00 keV   1.466E+00  5.553E+00    1.14 mm   124.48 um   117.26 um  
 160.00 keV   1.526E+00  5.436E+00    1.22 mm   131.39 um   124.40 um  
 170.00 keV   1.577E+00  5.324E+00    1.29 mm   138.25 um   131.55 um  
 180.00 keV   1.620E+00  5.217E+00    1.37 mm   145.05 um   138.70 um  
 200.00 keV   1.690E+00  5.017E+00    1.53 mm   159.32 um   153.06 um  
 225.00 keV   1.762E+00  4.791E+00    1.74 mm   177.32 um   171.13 um  
 250.00 keV   1.825E+00  4.588E+00    1.95 mm   195.01 um   189.34 um  
 275.00 keV   1.886E+00  4.403E+00    2.17 mm   212.43 um   207.69 um  
 300.00 keV   1.948E+00  4.236E+00    2.39 mm   229.62 um   226.17 um  
 325.00 keV   2.011E+00  4.083E+00    2.61 mm   246.57 um   244.74 um  
 350.00 keV   2.077E+00  3.942E+00    2.84 mm   263.28 um   263.37 um  
 375.00 keV   2.145E+00  3.812E+00    3.07 mm   279.74 um   282.05 um  
 400.00 keV   2.214E+00  3.692E+00    3.30 mm   295.95 um   300.73 um  
 450.00 keV   2.359E+00  3.477E+00    3.77 mm   330.75 um   338.02 um  
 500.00 keV   2.511E+00  3.289E+00    4.24 mm   363.92 um   375.00 um  
 550.00 keV   2.667E+00  3.124E+00    4.71 mm   395.55 um   411.50 um  
 600.00 keV   2.827E+00  2.977E+00    5.19 mm   425.69 um   447.37 um  
 650.00 keV   2.991E+00  2.845E+00    5.66 mm   454.39 um   482.48 um  
 700.00 keV   3.158E+00  2.727E+00    6.13 mm   481.70 um   516.76 um  
 800.00 keV   3.497E+00  2.520E+00    7.06 mm   540.13 um   582.57 um  
 900.00 keV   3.838E+00  2.347E+00    7.97 mm   592.08 um   644.52 um  
   1.00 MeV   4.178E+00  2.200E+00    8.85 mm   638.55 um   702.58 um  
   1.10 MeV   4.513E+00  2.072E+00    9.70 mm   680.33 um   756.89 um  
   1.20 MeV   4.841E+00  1.960E+00   10.53 mm   718.09 um   807.65 um  
   1.30 MeV   5.162E+00  1.861E+00   11.33 mm   752.39 um   855.13 um  
   1.40 MeV   5.479E+00  1.773E+00   12.10 mm   783.66 um   899.57 um  
   1.50 MeV   5.792E+00  1.694E+00   12.86 mm   812.28 um   941.21 um  
   1.60 MeV   6.104E+00  1.623E+00   13.59 mm   838.56 um   980.25 um  
   1.70 MeV   6.416E+00  1.558E+00   14.29 mm   862.74 um     1.02 mm  
   1.80 MeV   6.731E+00  1.498E+00   14.98 mm   885.05 um     1.05 mm  
   2.00 MeV   7.371E+00  1.394E+00   16.29 mm   933.75 um     1.11 mm  
   2.25 MeV   8.196E+00  1.284E+00   17.81 mm   989.13 um     1.18 mm  
   2.50 MeV   9.046E+00  1.193E+00   19.22 mm     1.03 mm     1.24 mm  
   2.75 MeV   9.914E+00  1.114E+00   20.53 mm     1.07 mm     1.29 mm  
   3.00 MeV   1.080E+01  1.047E+00   21.75 mm     1.10 mm     1.34 mm  
   3.25 MeV   1.168E+01  9.881E-01   22.89 mm     1.13 mm     1.38 mm  
   3.50 MeV   1.257E+01  9.361E-01   23.95 mm     1.16 mm     1.41 mm  
   3.75 MeV   1.345E+01  8.899E-01   24.95 mm     1.18 mm     1.44 mm  
   4.00 MeV   1.433E+01  8.484E-01   25.90 mm     1.19 mm     1.47 mm  
   4.50 MeV   1.605E+01  7.773E-01   27.64 mm     1.24 mm     1.52 mm  
   5.00 MeV   1.771E+01  7.182E-01   29.23 mm     1.27 mm     1.56 mm  
   5.50 MeV   1.930E+01  6.682E-01   30.68 mm     1.30 mm     1.59 mm  
   6.00 MeV   2.082E+01  6.254E-01   32.03 mm     1.32 mm     1.62 mm  
   6.50 MeV   2.227E+01  5.882E-01   33.29 mm     1.34 mm     1.64 mm  
   7.00 MeV   2.365E+01  5.556E-01   34.48 mm     1.36 mm     1.66 mm  
   8.00 MeV   2.620E+01  5.009E-01   36.68 mm     1.40 mm     1.70 mm  
   9.00 MeV   2.851E+01  4.569E-01   38.69 mm     1.44 mm     1.72 mm  
  10.00 MeV   3.059E+01  4.206E-01   40.55 mm     1.47 mm     1.75 mm  
  11.00 MeV   3.248E+01  3.900E-01   42.30 mm     1.49 mm     1.77 mm  
  12.00 MeV   3.421E+01  3.640E-01   43.96 mm     1.52 mm     1.79 mm  
  13.00 MeV   3.580E+01  3.415E-01   45.54 mm     1.54 mm     1.80 mm  
  14.00 MeV   3.727E+01  3.218E-01   47.06 mm     1.56 mm     1.81 mm  
  15.00 MeV   3.862E+01  3.044E-01   48.52 mm     1.57 mm     1.83 mm  
  16.00 MeV   3.989E+01  2.890E-01   49.94 mm     1.59 mm     1.84 mm  
  17.00 MeV   4.106E+01  2.752E-01   51.31 mm     1.60 mm     1.85 mm  
  18.00 MeV   4.216E+01  2.627E-01   52.65 mm     1.62 mm     1.86 mm  
  20.00 MeV   4.416E+01  2.411E-01   55.23 mm     1.66 mm     1.87 mm  
  22.50 MeV   4.634E+01  2.190E-01   58.31 mm     1.72 mm     1.89 mm  
  25.00 MeV   4.822E+01  2.008E-01   61.25 mm     1.77 mm     1.91 mm  
  27.50 MeV   4.984E+01  1.857E-01   64.10 mm     1.82 mm     1.92 mm  
  30.00 MeV   5.126E+01  1.728E-01   66.86 mm     1.86 mm     1.93 mm  
  32.50 MeV   5.248E+01  1.617E-01   69.55 mm     1.90 mm     1.94 mm  
  35.00 MeV   5.355E+01  1.520E-01   72.18 mm     1.94 mm     1.95 mm  
  37.50 MeV   5.446E+01  1.435E-01   74.77 mm     1.98 mm     1.96 mm  
  40.00 MeV   5.525E+01  1.360E-01   77.31 mm     2.01 mm     1.97 mm  
  45.00 MeV   5.651E+01  1.232E-01   82.31 mm     2.13 mm     1.98 mm  
  50.00 MeV   5.740E+01  1.127E-01   87.22 mm     2.25 mm     2.00 mm  
  55.00 MeV   5.800E+01  1.040E-01   92.06 mm     2.35 mm     2.01 mm  
  60.00 MeV   5.837E+01  9.664E-02   96.87 mm     2.45 mm     2.02 mm  
  65.00 MeV   5.856E+01  9.030E-02  101.65 mm     2.54 mm     2.03 mm  
  70.00 MeV   5.859E+01  8.479E-02  106.42 mm     2.63 mm     2.04 mm  
  80.00 MeV   5.831E+01  7.567E-02  116.00 mm     2.96 mm     2.06 mm  
  90.00 MeV   5.772E+01  6.842E-02  125.64 mm     3.26 mm     2.08 mm  
 100.00 MeV   5.692E+01  6.251E-02  135.40 mm     3.54 mm     2.10 mm  
 110.00 MeV   5.625E+01  5.759E-02  145.29 mm     3.81 mm     2.11 mm  
 120.00 MeV   5.548E+01  5.344E-02  155.31 mm     4.07 mm     2.13 mm  
 130.00 MeV   5.431E+01  4.987E-02  165.51 mm     4.32 mm     2.14 mm  
 140.00 MeV   5.334E+01  4.678E-02  175.91 mm     4.56 mm     2.16 mm  
 150.00 MeV   5.238E+01  4.406E-02  186.50 mm     4.80 mm     2.18 mm  
 160.00 MeV   5.142E+01  4.167E-02  197.29 mm     5.04 mm     2.19 mm  
 170.00 MeV   5.047E+01  3.953E-02  208.28 mm     5.27 mm     2.21 mm  
 180.00 MeV   4.955E+01  3.762E-02  219.48 mm     5.51 mm     2.22 mm  
 200.00 MeV   4.778E+01  3.432E-02  242.49 mm     6.40 mm     2.25 mm  
 225.00 MeV   4.572E+01  3.097E-02  272.45 mm     7.68 mm     2.30 mm  
 250.00 MeV   4.382E+01  2.824E-02  303.73 mm     8.86 mm     2.34 mm  
 275.00 MeV   4.208E+01  2.598E-02  336.33 mm     9.99 mm     2.38 mm  
 300.00 MeV   4.047E+01  2.407E-02  370.26 mm    11.09 mm     2.43 mm  
 325.00 MeV   3.899E+01  2.244E-02  405.51 mm    12.16 mm     2.48 mm  
 350.00 MeV   3.761E+01  2.102E-02  442.07 mm    13.21 mm     2.53 mm  
 375.00 MeV   3.633E+01  1.978E-02  479.95 mm    14.26 mm     2.59 mm  
 400.00 MeV   3.513E+01  1.869E-02  519.14 mm    15.30 mm     2.65 mm  
 450.00 MeV   3.296E+01  1.684E-02  601.46 mm    19.23 mm     2.77 mm  
 500.00 MeV   3.102E+01  1.534E-02  689.05 mm    22.88 mm     2.90 mm  
 550.00 MeV   2.929E+01  1.410E-02  781.98 mm    26.39 mm     3.05 mm  
 600.00 MeV   2.772E+01  1.305E-02  880.28 mm    29.83 mm     3.21 mm  
 650.00 MeV   2.630E+01  1.216E-02  984.02 mm    33.24 mm     3.38 mm  
 700.00 MeV   2.500E+01  1.138E-02    1.09 m     36.66 mm     3.56 mm  
 800.00 MeV   2.273E+01  1.011E-02    1.33 m     49.50 mm     3.97 mm  
 900.00 MeV   2.082E+01  9.099E-03    1.59 m     61.47 mm     4.42 mm  
   1.00 GeV   1.922E+01  8.281E-03    1.87 m     73.13 mm     4.93 mm  
   1.10 GeV   1.787E+01  7.605E-03    2.17 m     84.72 mm     5.48 mm  
   1.20 GeV   1.676E+01  7.035E-03    2.49 m     96.31 mm     6.08 mm  
   1.30 GeV   1.584E+01  6.548E-03    2.84 m    107.90 mm     6.72 mm  
   1.40 GeV   1.509E+01  6.126E-03    3.20 m    119.46 mm     7.40 mm  
   1.50 GeV   1.450E+01  5.758E-03    3.58 m    130.93 mm     8.11 mm  
   1.60 GeV   1.402E+01  5.434E-03    3.97 m    142.24 mm     8.85 mm  
   1.70 GeV   1.342E+01  5.145E-03    4.38 m    153.52 mm     9.62 mm  
   1.80 GeV   1.288E+01  4.887E-03    4.80 m    164.92 mm    10.42 mm  
   2.00 GeV   1.193E+01  4.445E-03    5.71 m    208.68 mm    12.11 mm  
   2.25 GeV   1.095E+01  3.997E-03    6.93 m    271.29 mm    14.38 mm  
   2.50 GeV   1.014E+01  3.634E-03    8.26 m    330.11 mm    16.84 mm  
   2.75 GeV   9.450E+00  3.334E-03    9.69 m    387.26 mm    19.46 mm  
   3.00 GeV   8.864E+00  3.082E-03   11.22 m    443.66 mm    22.25 mm  
   3.25 GeV   8.358E+00  2.866E-03   12.85 m    499.83 mm    25.19 mm  
   3.50 GeV   7.915E+00  2.680E-03   14.57 m    556.04 mm    28.30 mm  
   3.75 GeV   7.525E+00  2.518E-03   16.39 m    612.44 mm    31.55 mm  
   4.00 GeV   7.179E+00  2.374E-03   18.29 m    669.14 mm    34.94 mm  
   4.50 GeV   6.584E+00  2.134E-03   22.37 m    883.24 mm    42.16 mm  
   5.00 GeV   6.086E+00  1.939E-03   26.79 m      1.08 m     49.92 mm  
   5.50 GeV   5.671E+00  1.778E-03   31.56 m      1.28 m     58.22 mm  
   6.00 GeV   5.321E+00  1.642E-03   36.66 m      1.47 m     67.03 mm  
   6.50 GeV   5.022E+00  1.527E-03   42.08 m      1.65 m     76.33 mm  
   7.00 GeV   4.762E+00  1.427E-03   47.81 m      1.84 m     86.09 mm  
   8.00 GeV   4.336E+00  1.263E-03   60.14 m      2.54 m    106.93 mm  
   9.00 GeV   4.001E+00  1.134E-03   73.60 m      3.17 m    129.39 mm  
  10.00 GeV   3.729E+00  1.030E-03   88.10 m      3.78 m    153.34 mm  
  11.00 GeV   3.505E+00  9.440E-04  103.60 m      4.37 m    178.65 mm  
  12.00 GeV   3.318E+00  8.717E-04  120.03 m      4.95 m    205.21 mm  
  13.00 GeV   3.158E+00  8.100E-04  137.34 m      5.52 m    232.90 mm  
  14.00 GeV   3.021E+00  7.568E-04  155.48 m      6.09 m    261.62 mm  
  15.00 GeV   2.902E+00  7.103E-04  174.40 m      6.65 m    291.30 mm  
  16.00 GeV   2.798E+00  6.695E-04  194.06 m      7.21 m    321.86 mm  
  17.00 GeV   2.705E+00  6.332E-04  214.42 m      7.76 m    353.20 mm  
  18.00 GeV   2.623E+00  6.008E-04  235.45 m      8.31 m    385.28 mm  
  20.00 GeV   2.484E+00  5.453E-04  279.35 m     10.38 m    451.38 mm  
  21.20 GeV   2.418E+00  5.169E-04  306.78 m     11.08 m    492.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.8373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
