 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/153Dy_in_he.txt

 Ion = Dysprosium   [66] , Mass = 152.9258 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 152.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.080E-01  5.828E+00   68.30 um     8.16 um     5.67 um  
   4.00 keV   5.247E-01  5.990E+00   70.43 um     8.38 um     5.84 um  
   4.50 keV   5.565E-01  6.292E+00   74.52 um     8.81 um     6.17 um  
   5.00 keV   5.866E-01  6.570E+00   78.42 um     9.21 um     6.48 um  
   5.50 keV   6.152E-01  6.826E+00   82.16 um     9.59 um     6.78 um  
   6.00 keV   6.426E-01  7.065E+00   85.77 um     9.95 um     7.07 um  
   6.50 keV   6.688E-01  7.288E+00   89.26 um    10.29 um     7.35 um  
   7.00 keV   6.940E-01  7.498E+00   92.65 um    10.62 um     7.62 um  
   8.00 keV   7.420E-01  7.881E+00   99.15 um    11.25 um     8.13 um  
   9.00 keV   7.870E-01  8.226E+00  105.36 um    11.85 um     8.62 um  
  10.00 keV   8.295E-01  8.538E+00  111.32 um    12.41 um     9.09 um  
  11.00 keV   8.700E-01  8.824E+00  117.06 um    12.94 um     9.54 um  
  12.00 keV   9.087E-01  9.086E+00  122.63 um    13.44 um     9.98 um  
  13.00 keV   9.458E-01  9.329E+00  128.03 um    13.92 um    10.40 um  
  14.00 keV   9.815E-01  9.555E+00  133.30 um    14.39 um    10.81 um  
  15.00 keV   1.016E+00  9.766E+00  138.44 um    14.84 um    11.21 um  
  16.00 keV   1.049E+00  9.963E+00  143.48 um    15.27 um    11.59 um  
  17.00 keV   1.082E+00  1.015E+01  148.41 um    15.69 um    11.97 um  
  18.00 keV   1.113E+00  1.032E+01  153.25 um    16.10 um    12.35 um  
  20.00 keV   1.173E+00  1.065E+01  162.68 um    16.92 um    13.07 um  
  22.50 keV   1.244E+00  1.100E+01  174.08 um    17.89 um    13.94 um  
  25.00 keV   1.312E+00  1.132E+01  185.12 um    18.82 um    14.77 um  
  27.50 keV   1.376E+00  1.160E+01  195.84 um    19.70 um    15.58 um  
  30.00 keV   1.437E+00  1.186E+01  206.29 um    20.54 um    16.36 um  
  32.50 keV   1.495E+00  1.209E+01  216.52 um    21.36 um    17.12 um  
  35.00 keV   1.552E+00  1.230E+01  226.53 um    22.15 um    17.86 um  
  37.50 keV   1.606E+00  1.249E+01  236.37 um    22.91 um    18.59 um  
  40.00 keV   1.659E+00  1.267E+01  246.04 um    23.66 um    19.30 um  
  45.00 keV   1.760E+00  1.298E+01  264.96 um    25.16 um    20.68 um  
  50.00 keV   1.855E+00  1.325E+01  283.39 um    26.59 um    22.01 um  
  55.00 keV   1.945E+00  1.349E+01  301.40 um    27.96 um    23.30 um  
  60.00 keV   2.032E+00  1.369E+01  319.07 um    29.29 um    24.56 um  
  65.00 keV   2.115E+00  1.387E+01  336.43 um    30.57 um    25.79 um  
  70.00 keV   2.195E+00  1.403E+01  353.53 um    31.81 um    26.99 um  
  80.00 keV   2.346E+00  1.430E+01  387.04 um    34.37 um    29.32 um  
  90.00 keV   2.489E+00  1.451E+01  419.80 um    36.79 um    31.58 um  
 100.00 keV   2.623E+00  1.468E+01  451.94 um    39.11 um    33.77 um  
 110.00 keV   2.751E+00  1.482E+01  483.57 um    41.35 um    35.91 um  
 120.00 keV   2.874E+00  1.493E+01  514.77 um    43.52 um    37.99 um  
 130.00 keV   2.991E+00  1.501E+01  545.59 um    45.63 um    40.04 um  
 140.00 keV   3.104E+00  1.508E+01  576.10 um    47.68 um    42.05 um  
 150.00 keV   3.213E+00  1.513E+01  606.34 um    49.69 um    44.02 um  
 160.00 keV   3.318E+00  1.517E+01  636.33 um    51.66 um    45.97 um  
 170.00 keV   3.420E+00  1.520E+01  666.10 um    53.59 um    47.89 um  
 180.00 keV   3.519E+00  1.521E+01  695.69 um    55.49 um    49.78 um  
 200.00 keV   3.710E+00  1.522E+01  754.37 um    59.48 um    53.51 um  
 225.00 keV   3.935E+00  1.520E+01  826.97 um    64.44 um    58.05 um  
 250.00 keV   4.148E+00  1.515E+01  898.91 um    69.20 um    62.50 um  
 275.00 keV   4.350E+00  1.508E+01  970.32 um    73.79 um    66.85 um  
 300.00 keV   4.544E+00  1.500E+01    1.04 mm    78.24 um    71.13 um  
 325.00 keV   4.369E+00  1.490E+01    1.11 mm    82.63 um    75.39 um  
 350.00 keV   4.246E+00  1.479E+01    1.18 mm    87.01 um    79.65 um  
 375.00 keV   4.243E+00  1.468E+01    1.26 mm    91.35 um    83.92 um  
 400.00 keV   4.313E+00  1.457E+01    1.33 mm    95.66 um    88.18 um  
 450.00 keV   4.576E+00  1.433E+01    1.48 mm   105.10 um    96.62 um  
 500.00 keV   4.906E+00  1.409E+01    1.62 mm   114.12 um   104.93 um  
 550.00 keV   5.242E+00  1.385E+01    1.77 mm   122.79 um   113.11 um  
 600.00 keV   5.556E+00  1.361E+01    1.91 mm   131.14 um   121.16 um  
 650.00 keV   5.837E+00  1.337E+01    2.06 mm   139.21 um   129.09 um  
 700.00 keV   6.080E+00  1.315E+01    2.20 mm   147.07 um   136.93 um  
 800.00 keV   6.463E+00  1.271E+01    2.49 mm   164.74 um   152.37 um  
 900.00 keV   6.732E+00  1.230E+01    2.78 mm   181.46 um   167.58 um  
   1.00 MeV   6.920E+00  1.191E+01    3.08 mm   197.49 um   182.65 um  
   1.10 MeV   7.054E+00  1.155E+01    3.37 mm   213.02 um   197.65 um  
   1.20 MeV   7.155E+00  1.122E+01    3.67 mm   228.17 um   212.62 um  
   1.30 MeV   7.236E+00  1.090E+01    3.98 mm   243.02 um   227.58 um  
   1.40 MeV   7.307E+00  1.061E+01    4.29 mm   257.61 um   242.55 um  
   1.50 MeV   7.375E+00  1.033E+01    4.60 mm   271.98 um   257.54 um  
   1.60 MeV   7.443E+00  1.007E+01    4.92 mm   286.15 um   272.55 um  
   1.70 MeV   7.514E+00  9.823E+00    5.23 mm   300.13 um   287.57 um  
   1.80 MeV   7.589E+00  9.591E+00    5.56 mm   313.94 um   302.60 um  
   2.00 MeV   7.756E+00  9.164E+00    6.21 mm   347.14 um   332.68 um  
   2.25 MeV   7.992E+00  8.688E+00    7.04 mm   390.09 um   370.20 um  
   2.50 MeV   8.253E+00  8.267E+00    7.88 mm   430.49 um   407.48 um  
   2.75 MeV   8.534E+00  7.892E+00    8.72 mm   468.73 um   444.40 um  
   3.00 MeV   8.826E+00  7.555E+00    9.57 mm   505.05 um   480.85 um  
   3.25 MeV   9.125E+00  7.249E+00   10.42 mm   539.65 um   516.75 um  
   3.50 MeV   9.427E+00  6.972E+00   11.27 mm   572.66 um   552.03 um  
   3.75 MeV   9.732E+00  6.719E+00   12.12 mm   604.22 um   586.67 um  
   4.00 MeV   1.004E+01  6.486E+00   12.97 mm   634.42 um   620.62 um  
   4.50 MeV   1.066E+01  6.072E+00   14.64 mm   710.93 um   686.38 um  
   5.00 MeV   1.131E+01  5.716E+00   16.30 mm   779.20 um   749.15 um  
   5.50 MeV   1.198E+01  5.405E+00   17.92 mm   840.68 um   808.84 um  
   6.00 MeV   1.268E+01  5.131E+00   19.50 mm   896.32 um   865.44 um  
   6.50 MeV   1.341E+01  4.887E+00   21.05 mm   946.88 um   918.96 um  
   7.00 MeV   1.416E+01  4.669E+00   22.55 mm   992.96 um   969.49 um  
   8.00 MeV   1.570E+01  4.293E+00   25.43 mm     1.11 mm     1.06 mm  
   9.00 MeV   1.728E+01  3.981E+00   28.13 mm     1.21 mm     1.14 mm  
  10.00 MeV   1.888E+01  3.716E+00   30.68 mm     1.29 mm     1.22 mm  
  11.00 MeV   2.048E+01  3.488E+00   33.08 mm     1.36 mm     1.28 mm  
  12.00 MeV   2.207E+01  3.290E+00   35.35 mm     1.41 mm     1.34 mm  
  13.00 MeV   2.365E+01  3.116E+00   37.49 mm     1.46 mm     1.39 mm  
  14.00 MeV   2.521E+01  2.962E+00   39.53 mm     1.51 mm     1.44 mm  
  15.00 MeV   2.675E+01  2.824E+00   41.46 mm     1.55 mm     1.48 mm  
  16.00 MeV   2.826E+01  2.700E+00   43.31 mm     1.58 mm     1.52 mm  
  17.00 MeV   2.976E+01  2.587E+00   45.08 mm     1.61 mm     1.56 mm  
  18.00 MeV   3.123E+01  2.485E+00   46.77 mm     1.64 mm     1.59 mm  
  20.00 MeV   3.410E+01  2.305E+00   49.96 mm     1.72 mm     1.65 mm  
  22.50 MeV   3.755E+01  2.118E+00   53.64 mm     1.82 mm     1.71 mm  
  25.00 MeV   4.084E+01  1.961E+00   57.03 mm     1.89 mm     1.76 mm  
  27.50 MeV   4.399E+01  1.829E+00   60.19 mm     1.96 mm     1.81 mm  
  30.00 MeV   4.699E+01  1.714E+00   63.15 mm     2.01 mm     1.85 mm  
  32.50 MeV   4.986E+01  1.615E+00   65.94 mm     2.06 mm     1.88 mm  
  35.00 MeV   5.260E+01  1.528E+00   68.59 mm     2.10 mm     1.91 mm  
  37.50 MeV   5.521E+01  1.450E+00   71.12 mm     2.14 mm     1.94 mm  
  40.00 MeV   5.771E+01  1.381E+00   73.53 mm     2.17 mm     1.96 mm  
  45.00 MeV   6.239E+01  1.262E+00   78.09 mm     2.27 mm     2.00 mm  
  50.00 MeV   6.668E+01  1.164E+00   82.35 mm     2.36 mm     2.04 mm  
  55.00 MeV   7.063E+01  1.081E+00   86.36 mm     2.43 mm     2.07 mm  
  60.00 MeV   7.426E+01  1.010E+00   90.17 mm     2.50 mm     2.10 mm  
  65.00 MeV   7.761E+01  9.488E-01   93.81 mm     2.55 mm     2.12 mm  
  70.00 MeV   8.071E+01  8.951E-01   97.31 mm     2.60 mm     2.14 mm  
  80.00 MeV   8.622E+01  8.054E-01  103.95 mm     2.78 mm     2.18 mm  
  90.00 MeV   9.096E+01  7.333E-01  110.21 mm     2.92 mm     2.21 mm  
 100.00 MeV   9.505E+01  6.740E-01  116.19 mm     3.04 mm     2.24 mm  
 110.00 MeV   9.859E+01  6.242E-01  121.93 mm     3.15 mm     2.26 mm  
 120.00 MeV   1.017E+02  5.819E-01  127.49 mm     3.25 mm     2.28 mm  
 130.00 MeV   1.043E+02  5.453E-01  132.90 mm     3.34 mm     2.30 mm  
 140.00 MeV   1.066E+02  5.134E-01  138.19 mm     3.43 mm     2.32 mm  
 150.00 MeV   1.087E+02  4.853E-01  143.36 mm     3.51 mm     2.34 mm  
 160.00 MeV   1.104E+02  4.603E-01  148.46 mm     3.58 mm     2.35 mm  
 170.00 MeV   1.119E+02  4.380E-01  153.47 mm     3.65 mm     2.36 mm  
 180.00 MeV   1.133E+02  4.179E-01  158.43 mm     3.72 mm     2.38 mm  
 200.00 MeV   1.154E+02  3.831E-01  168.19 mm     3.97 mm     2.40 mm  
 225.00 MeV   1.174E+02  3.475E-01  180.18 mm     4.32 mm     2.43 mm  
 250.00 MeV   1.187E+02  3.183E-01  192.01 mm     4.64 mm     2.46 mm  
 275.00 MeV   1.196E+02  2.940E-01  203.73 mm     4.93 mm     2.48 mm  
 300.00 MeV   1.201E+02  2.733E-01  215.38 mm     5.20 mm     2.50 mm  
 325.00 MeV   1.212E+02  2.556E-01  226.96 mm     5.45 mm     2.52 mm  
 350.00 MeV   1.215E+02  2.401E-01  238.48 mm     5.69 mm     2.54 mm  
 375.00 MeV   1.212E+02  2.266E-01  250.00 mm     5.92 mm     2.56 mm  
 400.00 MeV   1.211E+02  2.145E-01  261.54 mm     6.14 mm     2.58 mm  
 450.00 MeV   1.208E+02  1.942E-01  284.65 mm     6.96 mm     2.61 mm  
 500.00 MeV   1.202E+02  1.776E-01  307.86 mm     7.70 mm     2.64 mm  
 550.00 MeV   1.195E+02  1.637E-01  331.20 mm     8.38 mm     2.68 mm  
 600.00 MeV   1.186E+02  1.520E-01  354.70 mm     9.01 mm     2.71 mm  
 650.00 MeV   1.177E+02  1.419E-01  378.37 mm     9.62 mm     2.74 mm  
 700.00 MeV   1.168E+02  1.332E-01  402.22 mm    10.19 mm     2.76 mm  
 800.00 MeV   1.148E+02  1.187E-01  450.55 mm    12.27 mm     2.82 mm  
 900.00 MeV   1.128E+02  1.073E-01  499.72 mm    14.11 mm     2.88 mm  
   1.00 GeV   1.108E+02  9.795E-02  549.78 mm    15.79 mm     2.93 mm  
   1.10 GeV   1.087E+02  9.019E-02  600.79 mm    17.36 mm     2.99 mm  
   1.20 GeV   1.067E+02  8.363E-02  652.77 mm    18.85 mm     3.04 mm  
   1.30 GeV   1.046E+02  7.801E-02  705.78 mm    20.29 mm     3.10 mm  
   1.40 GeV   1.025E+02  7.314E-02  759.85 mm    21.68 mm     3.16 mm  
   1.50 GeV   1.004E+02  6.887E-02  815.03 mm    23.05 mm     3.21 mm  
   1.60 GeV   9.837E+01  6.510E-02  871.37 mm    24.38 mm     3.27 mm  
   1.70 GeV   9.633E+01  6.174E-02  928.89 mm    25.71 mm     3.33 mm  
   1.80 GeV   9.431E+01  5.873E-02  987.64 mm    27.02 mm     3.39 mm  
   2.00 GeV   9.036E+01  5.355E-02    1.11 m     32.01 mm     3.51 mm  
   2.25 GeV   8.565E+01  4.829E-02    1.27 m     39.14 mm     3.68 mm  
   2.50 GeV   8.127E+01  4.402E-02    1.44 m     45.77 mm     3.85 mm  
   2.75 GeV   7.725E+01  4.047E-02    1.61 m     52.16 mm     4.03 mm  
   3.00 GeV   7.363E+01  3.748E-02    1.80 m     58.40 mm     4.22 mm  
   3.25 GeV   7.043E+01  3.492E-02    1.99 m     64.55 mm     4.43 mm  
   3.50 GeV   6.766E+01  3.271E-02    2.20 m     70.64 mm     4.64 mm  
   3.75 GeV   6.531E+01  3.077E-02    2.41 m     76.67 mm     4.87 mm  
   4.00 GeV   6.338E+01  2.906E-02    2.62 m     82.62 mm     5.10 mm  
   4.50 GeV   6.071E+01  2.617E-02    3.08 m    104.43 mm     5.59 mm  
   5.00 GeV   5.743E+01  2.383E-02    3.55 m    124.13 mm     6.10 mm  
   5.50 GeV   5.424E+01  2.189E-02    4.05 m    142.99 mm     6.64 mm  
   6.00 GeV   5.143E+01  2.026E-02    4.58 m    161.48 mm     7.21 mm  
   6.50 GeV   4.894E+01  1.886E-02    5.14 m    179.75 mm     7.81 mm  
   7.00 GeV   4.671E+01  1.766E-02    5.73 m    197.94 mm     8.44 mm  
   8.00 GeV   4.288E+01  1.567E-02    6.98 m    265.62 mm     9.79 mm  
   9.00 GeV   3.972E+01  1.410E-02    8.34 m    327.77 mm    11.23 mm  
  10.00 GeV   3.707E+01  1.283E-02    9.80 m    387.42 mm    12.79 mm  
  11.00 GeV   3.481E+01  1.177E-02   11.36 m    445.84 mm    14.43 mm  
  12.00 GeV   3.286E+01  1.089E-02   13.01 m    503.67 mm    16.17 mm  
  13.00 GeV   3.116E+01  1.013E-02   14.76 m    561.28 mm    17.99 mm  
  14.00 GeV   2.966E+01  9.477E-03   16.61 m    618.85 mm    19.90 mm  
  15.00 GeV   2.834E+01  8.906E-03   18.54 m    676.52 mm    21.89 mm  
  16.00 GeV   2.716E+01  8.402E-03   20.56 m    734.35 mm    23.96 mm  
  17.00 GeV   2.609E+01  7.955E-03   22.66 m    792.39 mm    26.10 mm  
  18.00 GeV   2.513E+01  7.554E-03   24.85 m    850.66 mm    28.31 mm  
  20.00 GeV   2.347E+01  6.868E-03   29.46 m      1.07 m     32.94 mm  
  22.50 GeV   2.176E+01  6.174E-03   35.66 m      1.39 m     39.09 mm  
  25.00 GeV   2.036E+01  5.611E-03   42.32 m      1.67 m     45.61 mm  
  27.50 GeV   1.919E+01  5.147E-03   49.41 m      1.95 m     52.47 mm  
  30.00 GeV   1.820E+01  4.756E-03   56.90 m      2.22 m     59.64 mm  
  32.50 GeV   1.734E+01  4.422E-03   64.78 m      2.49 m     67.11 mm  
  35.00 GeV   1.659E+01  4.134E-03   73.04 m      2.75 m     74.84 mm  
  37.50 GeV   1.593E+01  3.883E-03   81.66 m      3.00 m     82.83 mm  
  40.00 GeV   1.536E+01  3.661E-03   90.61 m      3.26 m     91.05 mm  
  45.00 GeV   1.439E+01  3.289E-03  109.46 m      4.21 m    108.12 mm  
  50.00 GeV   1.361E+01  2.987E-03  129.48 m      5.07 m    125.93 mm  
  55.00 GeV   1.297E+01  2.738E-03  150.56 m      5.89 m    144.37 mm  
  60.00 GeV   1.244E+01  2.529E-03  172.62 m      6.66 m    163.35 mm  
  61.20 GeV   1.233E+01  2.484E-03  178.04 m      6.71 m    167.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5852E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
